alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0004960596769436267,0.16901415625749874,0.07071645125120737,0.2874769105581526,0.011264841730356088,-0.0183174372479521,-0.007230724779598977,-0.018066206169727234,-0.03145162319983073,-0.03563999790845912,-0.002913117465428423,-0.014227807731589985,-0.012686698740954516,-0.001103655584511614,-0.0014388401820671747,-0.033629692058706424,-0.01640862316600616,0.01580939296989901,-0.01302738682164649,-0.01275396091081634,-0.03249578894507027,0.0050516192959491465,-0.015654178972696494,-0.012955707420871881,-0.007718047552894777,-0.012973000917869197,-0.020244324158470002,-0.0029639120678082265,0.012652101695463424,0.010153077176729081,0.007239970942136357,-0.016138661907136143,0.022152057791900222,0.006428992203900171
0.003162374027336786,0.10432379748119563,0.0610964681278666,0.035718816944840207,0.011600142379026788,0.0013146664926598586,0.007262635752886773,0.005858576481824223,-0.01915740242764168,-0.015706546953626783,0.010528880319586499,-0.0027008941555929904,-0.010619316586846454,0.006266138070457666,0.014163459686086052,-0.027204248953050757,-0.001939774212774022,0.0219980030617995,-0.0053819038477426594,-0.0036460720947619368,-0.01981065316784615,0.006907947430979932,6.261390406063774e-05,-0.0045623364046280725,0.005816537562496139,-0.002229979122772559,-0.012529755787381597,0.004050527054222296,0.01927035119133688,0.025711938848617676,0.006131952766488253,0.01861817508051367,0.021894029783003952,0.014031995167073914
0.004525355706241714,0.04412143294571674,0.08558249275981385,0.13512654443934205,0.011984661067482012,-0.001074344263434864,-0.001254205805189262,0.0007457321255815219,0.024322301536958597,-0.025547566614107783,0.01847506629370607,-0.020253691013365934,-0.010844508844968655,0.014571883341786326,0.020395117241123927,-0.018503602482801397,0.004125677837647158,0.02220366893433482,-0.006706525232600231,-0.013840829823761778,-0.004091848232706923,0.013827128085224167,0.0007883866436912928,-0.006487905304906737,0.0025305595174108055,-0.005686600973942293,-0.02334767069291183,-0.011955171420751339,0.014120603514525558,0.022910620323789474,-9.460799403796522e-06,0.003555394941158852,0.007827946162990068,0.01688450436655021
0.00459512026654603,-0.03089200614361604,0.07685041989603557,0.2058145521113047,0.01298252699222182,-0.011207556793653692,-0.01814251145449792,0.000707325750334715,-0.007750156398561905,-0.010568988897400168,-0.01595401258401303,0.005970141409967063,-0.007439147637798494,0.008901274134490446,-0.00982173909149355,0.012344904867382753,0.008069184297277519,-0.022550817807507315,0.00034693646860842767,-0.0037135983723985463,0.032055791996017095,-0.008377492673982346,-0.0018823157547469245,-0.03504043274291118,-0.012046808740806757,-0.005161666187605567,0.0022345261620914272,-0.002259063113631136,0.004542533418614509,-0.007939095851791457,0.023236415408850745,0.017579477340406043,-0.02716775464997917,-0.013568995498968997
0.005349242491038732,0.09401818498922757,0.08051874603832954,0.15547798547549463,0.011535822976447485,0.0009557136555854642,0.0016898936315200117,-0.001759785683184561,-0.0025854607537166454,-0.00039679227759349044,0.00871680215677382,-0.014868046430035291,0.004461678465109092,-0.017111060250778954,-0.006888353395088354,-0.015752924025696984,-0.012126105096964148,-0.0031405520338231756,0.005307804312126522,-0.002569288446190986,-0.0344241322813452,0.004088224114385736,0.003264254726794416,0.018307614416048883,0.0008863711427404476,0.008525224983876986,-0.008767588913817057,0.0021913922751431313,0.001698044412104521,-0.0019844828664347977,-0.004868025210741188,-0.012405263378181298,0.026615683846603733,0.023325251621822175
0.0022823514907284173,0.08532605440729067,0.13766598704717786,0.05519487397515821,0.012122581003739483,-0.009997748691126924,-0.008766628956840277,-0.0024471250573284953,-0.02129226699637243,-0.009079609590014682,-0.0013683026257251645,0.002963191382052097,-0.010000799407601011,0.012116921375652191,0.0018380752142140577,0.0033824575640439888,0.015371330542245251,0.010279374604416113,-0.006542903387302866,-0.0037718151299537283,0.027735352751465474,-0.01498806316496409,-0.004853873071044923,-0.01846353549095762,-0.0018741834171900253,-0.00875661948146101,0.007231491360308993,0.004080073433651831,-0.004647928765508106,0.0039396606104878185,0.007400780901917271,0.01574622828284154,-0.02496322666071646,-0.019464819844654733
0.0020263244817037927,0.06640030597260231,0.10244294300366795,0.12065906540860204,0.013689720543316604,-0.012776290919688049,0.009761949354336951,-0.004013677743706786,-0.022783529089397063,-0.024616521504017504,-0.021765192769181495,0.00959193696453492,0.008673983302457035,-0.0021421320807006963,-0.016418488128847667,-0.009180990785247877,0.01369256485585957,0.00715029170373657,0.012312922685125342,-0.007980773327113843,0.013882528382155665,0.0014677909954087904,0.0036841126179135886,-0.005428003336879622,-0.02577198011242103,-0.020705960316787026,-0.003380141657144076,0.02051766815609653,-0.003166596509752044,-0.007614635531704579,-0.029513770301881993,0.008080703648630531,0.0050195624347529905,0.0016016694649244863
0.004899845787036354,0.10206280261579499,0.08209701267273885,0.17077794915802172,0.011490971608419722,-0.008484468871302643,-0.020303450262702624,0.010098201512804406,0.000867618542266114,-0.031376613746400155,-0.0044144755548037274,-0.015889113906945904,-0.012429825423314587,-0.008193538951971734,-0.023911842963549163,0.018638148343717534,-0.0025585030129888536,0.02398221637553682,0.014368492451492115,-0.006147380726658533,0.02800945212295178,0.0005946449979522238,-0.011035203030886842,0.01445168685218435,-0.005384494636111356,-0.020832768380975936,-0.013041089523973709,-0.012153787688670014,0.0019219142807877358,0.014515175367448091,0.00039191103626572105,0.021531902136612078,-0.02453983890588187,-0.013370601916642102
0.003442059356378978,0.06688728293576303,-0.019181054911602893,0.36027601290035266,0.013726172970609346,0.001357137503379556,0.005319090413287313,0.014709157822994407,0.00862209971923306,0.01963957388034707,-0.02254659437523234,0.020488468216261255,-0.020026375341505538,-0.03130784991778187,0.0065786471687978194,-0.02204054126997272,-0.004065816152560521,-0.02055687465931075,0.001832711259686209,-0.01785966775741479,0.00448172433240154,-0.011248471882766455,-0.0030551781753540767,-0.011046151111493643,-0.0072136278828446344,-0.002578401082366929,0.004074824753727622,-0.02499551574768667,0.012103922010801169,0.005965705905793066,-6.486996707284945e-05,0.0005061399758277961,0.00845710433302132,0.008693231126057096
0.003352850719472616,-0.0250558273726163,-0.013628333935465638,0.29747475656791467,0.012996892459066624,-0.005885258179902061,0.00541917273956815,0.009842264328179683,0.013352359568246106,0.007527696734645955,-0.03321168130351597,0.01161673687206207,-0.0059481167058056525,-0.023498062076939084,0.0015677605380072471,-0.030106296296801446,0.003298391238961043,-0.017359681323720517,-0.016633639153837913,-0.012626176618415582,-0.005138177268969331,-0.017679603740044875,-0.004999675860924247,-0.004054548715373226,-0.019285802073484747,0.0015386416765121973,-0.011840120520982003,0.0006939577431916588,0.010516638865219545,0.006972506247067062,0.006931560839936989,0.011018800718665622,4.778020900721174e-05,0.00927568292116234
0.0032850884836218455,0.05630854190780701,0.09763875503520458,0.2268863928172512,0.012166503314440363,-0.0230724624605573,-0.00011499898549377163,-0.01992940573434442,0.018829941575479854,-0.0019790420598112092,-0.007542343378691939,-0.007953782985452752,-0.00600325366280726,-0.016095784067745166,-0.008357920438402229,-0.00801562940777633,-0.01179363257692621,-0.019195664862273483,-0.016245096084119778,-0.008857266783101043,-0.014797957011149391,-0.018818586742093454,-0.026059059845385868,-0.0006910175453593606,-0.004825795152897061,0.008530582949414542,0.0019467409877413685,-0.031104621010421392,-0.023055695030343177,0.005702747283103385,0.013381034253413,0.031200156165140065,0.005135052250158367,-0.00596426839111987
0.0043393235154558394,0.034419189435002315,0.09841448661526572,0.19448744337715723,0.011005825225672694,0.003212582725538304,0.0023056523328209475,-0.0005449849425404148,-0.030947306592192806,-0.017200362565846252,-0.0066623775154570734,-0.00025355547088915735,-0.009982767844483938,-0.006156617535367409,-0.007752972836883617,0.0008348596083658376,0.001892215327820847,0.017765705975069216,0.019581977774520847,-0.010340288387261682,0.01411222297354797,0.003605264421757905,0.01577865793165897,-0.002157726280166223,0.01360260584618575,0.004867986031386916,-0.006959826924831449,0.029561613160559715,0.01018053298896188,-0.020860259025248306,-0.011732807057593513,-0.03856420610637809,-0.0010121944867800396,0.0008963111057652889
0.0037478963369020958,0.023316235875728154,0.07211353761717036,0.06205098680996354,0.012300811551464293,-0.00026260088424893995,-0.010517839266402406,-0.014178018724071609,-0.021358457177846728,-0.009220671375812003,-0.0008281503032915084,-0.0010757413285136536,-0.011722542690540386,-0.005270810067674089,-0.009448074391781722,-0.00012022422934776641,-0.00771447933621735,0.000562423126675567,-0.004781272323243915,0.007304083500744013,-0.00914755118301915,0.003751083182775752,0.02841161564166686,-0.0036492623657204916,0.01160668770667969,0.013989620132706996,-0.01109638725923316,0.003015203718928086,0.016431372428941046,-0.026325474430274647,0.007269310597042189,-0.033726085188842014,-0.0017798250391388266,0.011471515664204542
0.001257977655425749,0.12898283626310147,0.0519883231150964,0.10621851140380147,0.012595308731268861,0.004445669198981875,-0.011092899079043206,-0.016061709117419144,-0.02053379321346414,-0.00201429606474286,-0.0027987014485208166,-0.00857919594053771,-0.006216047032548794,-0.01655432346587112,-0.003334859525257544,-0.002839718742800484,-0.014174616245598414,-0.004979608706061652,-0.010932740650346256,0.0052683419503240245,-0.014460579967864947,0.00925488121269499,0.01563133328556963,-0.014308224654366423,-0.025380655360617895,0.006923420485373887,-0.019746284271211466,-0.0023843264869188416,0.01240016801356774,-0.0022523231953609775,-3.572162105716153e-05,-0.016732531818245373,-0.015666926865783526,0.00027329710133160395
0.0007076039978486284,0.09737561053753584,0.13263478085497965,0.19977227219877342,0.00971804964909187,-0.005375460449292662,-0.00048112917195228575,-0.016033136898302526,-0.007965169685830208,0.0034146960507393993,-0.005571745686611103,-0.01887575813979302,-0.026004647852522596,-0.009814202241054441,0.0035507387403609,-0.006040659422847334,-0.007454279299131486,0.0036481390336862195,-0.009692771357969712,-0.0019457373790336943,-0.01403911551854564,-0.020248064458354746,-0.0007594885960972477,-0.0004720759639611662,0.025814001809483112,-0.006232796018421412,-0.027625341344171675,-0.014154242743520087,-0.005250437695708323,-0.012320310150271607,0.0075955562686230976,0.0039725607434607756,0.0028671693126103783,-0.0013083196567449972
0.0015727558116960176,0.18186419997631148,0.11247296175076504,0.14691933827183884,0.009788366174714295,-0.0050579171340107455,-0.006195257462435699,-0.019454202869859414,-0.007913594322309555,0.00038237813867636906,0.013366198716437587,-0.022611195278996035,-0.024350841826751558,-0.013634896776880713,0.0019323575882277209,-0.0077965764762984,0.006952271251376031,0.006990201723353831,-0.013613736502997905,0.006263497269256223,-0.01126923504059888,-0.020764513727248024,0.0002516351517010537,0.00354867190516483,0.01793114555638961,0.002600767710562816,-0.02459490094863633,-0.018482575179312646,-0.002784054293612034,-0.019194150993044834,0.010918102429747303,0.0007572733413989868,-0.003944620583648755,-0.008494311110432019
0.0029624375260383236,-0.06653584573142664,0.037945401021706945,0.1361772132112929,0.013301866986983164,-0.008735516047270167,-0.007828086037922968,0.010956420193623749,-0.004984266662051429,-0.01729171845846817,-0.03107509579630656,0.018251391688372514,0.031301074034535484,0.0013180854801128625,-0.002875154854827986,-0.0007360405477299948,-0.016919598813279917,-0.019743588441253082,0.007748338458618266,-0.018889823103121997,0.004784953824430982,0.01829528347090667,-0.009403533953684042,-0.011543662856109383,-0.029959759814551793,-0.007888247151056921,0.025829864056685213,0.022964425455419234,0.0007176499303206311,0.013873929322976802,-0.017313056869901287,-0.0039034880723667407,0.00413121491524054,0.009213787858870623
0.0008126397250587817,0.09687061494122949,0.1948348122426443,0.05010644183199464,0.013129228153018046,0.004231365076468107,-0.005939075865537737,-0.02838734804083645,-0.008194527738151098,0.004975698564197044,0.019431760156121435,-0.034859665730151465,-0.04256697100764196,-0.005889842293253201,-0.007666221285019266,-0.019924884840011783,0.007883671475796869,0.010090894377129558,-0.014269258758340616,0.0018047350079342004,-0.003753925759306266,-0.01454827166898494,-0.004052072970756098,9.750148398549971e-05,0.00373095948842947,0.00956617710405417,-0.030340002653397792,-0.027544148131716243,-0.010986601356464482,-0.01095966277332915,0.020892970434611177,-0.013740441162429468,-0.015186497318673834,-0.01335105043951504
0.00016637486036454646,-0.11191220287977872,0.18649655175719393,0.04514415494771276,0.014782167157448291,0.012121371787584542,-0.015746567026701613,-0.00045033200677980107,-0.02882501207935495,-0.02841459868957237,-0.012941761419898072,0.0015926453275976935,-0.005912406752080491,-0.012236020344168987,-0.0324382712714156,-0.0030914605052175617,0.00290354461989841,-0.044078392843296024,-0.011094238852294455,-0.04031898641199891,-0.009550931363762121,-0.039148675633914595,-0.023879100400147804,-6.114793532810598e-05,0.016727013600548183,-0.02536213629285409,-0.022936407835021277,0.010327828728603994,-0.026938585644894632,0.00122375540597036,0.0030356618287638196,-0.007454572919520711,-0.010982054731159001,0.0015321935922154352
0.00547775643790686,-0.1640834191206717,0.07403933781834691,0.13388507043030018,0.011023409458318107,-0.030607669698283598,-0.005555205095437574,-0.017174962318437653,-0.00700253150609671,0.004953097304113623,-0.011112514697551657,-0.023617570960311127,-0.014489933833841924,-0.008758620019575676,0.009339778456379507,-0.01935407514158921,-0.004198836401175357,0.02597841386036486,-0.003977019864614927,0.02248373488624203,-0.014705891682967211,0.009353535041411275,0.006208576803332259,-0.01976158391587266,-0.027780401076684228,0.0066272339223387355,0.00862905210967132,-0.01569726056236281,0.0115129020413695,-0.013444356617840167,-0.011303646374822486,-0.00522921126509879,-0.0018215379275168919,-0.009069892309452206
-0.00016187967496454262,0.05675068406867155,0.19989387405858797,-0.02507613386209921,0.012489512531110719,0.013532579305455072,-0.016237922960901697,-0.0003069947059690003,-0.012864569526216679,-0.022210605032806953,-0.009210641159637113,0.008016117640746317,-0.0011824700862763337,-0.0014818207109414503,-0.025970273944718986,0.0022137492313169817,-0.011845143460793357,-0.04505527069305608,-0.011017669189380526,-0.04088194736303866,-0.0009131342787992986,-0.02561862677051647,-0.021773870990478002,0.008088727555696212,0.014605904091559598,-0.024095702298314293,-0.022228201566338156,0.007084841549284188,-0.024074743393600963,0.006808714092520673,0.004316047161089877,-0.014680521132202414,-0.008726825290455662,0.003308464219284364
