alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004593336271125259,-0.06636685871137822,0.06481724125562728,0.24624068635159949,0.01009316018769581,0.003215938428640238,-0.0002533572368382949,-0.026453048076013824,0.005913871415565492,-0.01529125111262424,-0.014617489751673778,-0.01086950963973794,0.002525385225804958,0.0033676891659521423,0.013483566667269407,0.013267958651117778,-0.010957073472385824,-0.010727533816906335,-0.005099916028266658,-0.004000109880260007,0.0007354671457335779,0.022403643382186998,-0.008723490041528403,-0.0026117494942706062,0.0010032449832791382,-0.0029936897922557826,-0.004104753288470725,0.01696505899531707,-0.00770484266484174,-0.009623126304583961,0.0027571845014664337,-0.0015115666656893084,-0.017719107644445904,0.00978829908693378
0.001085787714560964,-0.03581009212564224,0.0011538844990178594,0.2728220669333413,0.01075995530353033,-0.009102842976586038,-0.015102156328232745,0.006862943839008432,-0.02214193874312685,0.001068261503385817,0.00018298703437507805,-0.0020559107433263312,-0.01630563690197938,-0.01500382047752555,-0.010583258366685791,-0.012487903429359182,-0.00303280388155378,-0.004856905037067351,-0.0069381961124042575,-0.006044939223734235,-0.00805277216859937,-0.030192700370455974,-0.0004551605328047576,-0.005138744526237166,-0.008832284668842314,-0.005615240114230727,-0.002073483418966403,-0.02147837939169336,0.0022610129665327616,0.003138779183190858,-0.0035876694389853033,-0.00764282928957606,0.013387229696299468,-0.01281952534640209
-0.00023309956069757508,0.021422863123966428,0.03153219374501221,0.19231903478529463,0.011546492606480175,-0.011133703523355054,-0.008826003058773787,-0.013580127909906755,-0.015596510682251817,-0.013910869141431841,-0.020898391624042806,-0.019605375741320347,0.005238588147601426,-0.015882249859455518,-0.007949067576062504,-0.014597118377498984,-0.009892364671852739,-0.0007716578889913274,-0.019306728116427214,-0.001854396235326049,0.0005160770519065884,-0.00409387152689164,-0.005136984806722519,-0.013240139420236637,0.003973423420105733,0.0035339427948409626,0.001905248379440758,0.0006642869456193862,-0.01865948778525341,-0.007241122973495899,-0.006207600404561234,-0.017087501566174515,-0.0142346936070041,0.007884234350590881
0.002894165741682185,0.05872694914774888,0.02313136476395069,0.3886948857290278,0.010581298921971476,-0.013336748683380873,-0.018794743261352283,-0.004854561470170231,-0.00844941257705269,-0.01046254075548439,-0.012134607456367819,-0.0014323498449933631,-0.03567481580971979,-0.0068130223200286045,-0.013774073975829446,-0.008745554134734655,-0.011796963360327662,-0.011670108050573978,-0.0008298458499793369,-0.007928133075104841,-0.01699876634532328,-0.004567237007534863,-0.019881395424985005,0.0011414113138202243,-0.005715060214025471,-0.01563213103132535,-0.019117506553491377,-0.016417347194683147,0.004345220533612161,-0.019471900269553765,-0.005358111216568799,0.008832217707179922,0.007571613299867591,-0.014607653992917156
0.0009636302798879655,-0.03735123322623406,0.027371841645457,0.22461421243099566,0.01209521123469852,-0.0011084267640002743,-0.017448260621447487,-0.006340975001300174,-0.0076741568563842765,-0.02164079609738744,0.0020381040629868816,-0.014223086270392087,0.017215996484690306,-0.02065274360261287,-0.00037569649665576216,-0.007387264700616112,-0.009606115913840666,-0.0035789388397265967,-0.019328276625928596,0.008191859427046679,0.005381585018023089,-0.006268580031100391,0.008229727775869288,-0.007113548317748956,-0.005024587958122541,0.010406147688878722,0.004530502625381624,0.002019820763065915,-0.0041226159574363425,0.020907205346135497,-0.005407344458762551,-0.019110225891424568,-0.010775064625040732,0.01606364149648632
0.003375180310116216,0.1570174637732981,0.12368255663525106,0.18009896989182955,0.01178595045850929,-0.008554920045549468,-0.000544420187466585,-0.021326552251806127,0.003903189739561901,-0.011334044311023216,-0.003073563979393562,-0.008946411644042992,0.0016613928855058302,-0.032239647285264815,-0.014310216242373375,0.017326305052806072,2.005918406097892e-05,-0.013409843336236203,-0.019770947817463743,-0.01113133627907356,0.0070538748022540105,-0.007411827388161615,0.008448101552710693,-0.0031074332935361253,0.02918159579029369,-0.003403659919306128,-0.021350278676148374,0.0010050913022479424,-0.0018658976318941779,-0.006811662475882423,-0.022472574304153482,-0.009874760409500203,0.002988997041677544,-0.014785381264392538
0.0014984344474674638,0.003922764031164055,0.17337763399571338,0.029314196542223062,0.011090033584623094,-0.011320749555202994,-0.004253559603754558,0.005520424689360897,-0.01891789823716145,0.0003860142456523192,-0.009677629370541469,-0.019067831660764166,-0.007971765314729921,-0.0030438397239275624,-0.019642364235504115,-0.007160227722463356,0.002881688896405295,-0.00018470340486336162,-0.014053467503171798,-0.01467206302399137,-0.014717794711098013,-0.019226527357603773,0.008309374590012499,0.001738631376560183,0.015653230566784346,-0.03190969148949042,-0.021866440670557156,-0.004890753768243374,-0.02349456030242557,-0.0012375228357065322,-0.023941354349402106,0.005638825390790036,0.001690755080194094,-0.008053790546200843
0.0016394539092338622,0.01846803522832407,0.16203738355691652,0.04825418007938129,0.01136631259376884,0.002283915254438286,-0.005570009707709621,0.007935280339625428,-0.0013983875268747871,0.005021674287818406,-0.022337144425457155,0.0005693846913016447,-0.009881486925845472,-0.006442611534545299,0.003985238395813873,0.0040891299617504115,-0.012945859514165246,-0.01091941332511002,-0.0161626217052459,-0.02126972476717198,-0.013215861012191,0.0014375866687570127,0.00632043844473253,0.0016941711208671116,0.0050535451151245536,-0.00957612637271233,-0.00046686194378704423,-0.0017121580242439904,-0.013558571897687381,0.007993365114016236,0.008818012992175026,-0.008225568767229439,0.009209369237090566,0.01415040640819884
0.0035495013667176624,0.06788125899290533,0.15526628560182515,0.189464453930204,0.011599996311538296,-0.013571235379329019,-0.008408609951972951,-0.0032732019352773797,-0.009724498713804847,-0.0022887882419825633,-0.022396285153560316,-0.005293713888061521,-0.005631942186569689,0.0015945117946831078,-0.013083641488639611,-0.009018928407643949,-0.0009132045581496462,0.0022453511065357165,0.001219130946721004,0.0075396703493588665,-0.0006077848206012257,-0.0074867089257886045,-0.02022565373651836,-0.00557049556052908,-0.024402636709976534,0.0038196042057230773,-0.007125848751952887,-0.0010057357073368846,0.005164534718667022,-0.003487890303171378,-0.017003319274859884,-0.0031285864172565315,-0.008688605905939596,-0.02103755192631964
0.002054754003828771,0.08087377115020225,0.0488831996425863,0.19839991873378296,0.010825569843414866,0.000311972089667668,-0.004291928863005003,-0.009950815680689196,0.0011175552169969709,-0.012002265384957649,0.007831513509651977,-0.0035290746092726116,-0.009292003059753622,-0.0014409201675375217,0.003990417469838457,0.0016290083856535206,-0.006774037747092091,-0.011087391447361084,-0.007246117163094014,-0.012150493665633757,-0.005804881446710661,0.0037444011691286677,0.0052734218406368435,-0.006778682473185197,0.016531147884953756,-0.007631240045802004,-0.0001477471409504971,0.0004950486524703039,-0.006061117692494694,-0.0018575734429412028,0.017384443163798696,0.0018469608613746295,0.0037082747342651236,0.02432451270880755
0.004152039132894174,-0.06010688604935037,0.046976210356782,0.17078139409056337,0.011575428653281776,-0.009402129020410823,-0.007454895989030314,-0.004661448829346944,-0.016893465908134186,0.003800684615405647,-0.016246034067815957,-0.00738010218296012,-0.0052670706911344374,-0.004318952198060808,-0.019642190971466075,-0.011676979958054017,-0.0028200600632557696,-0.0039743596682623485,0.0005353969028863876,0.004011637285988943,0.002393464827760549,-0.00748150490210594,-0.015125292064822916,-0.0019435067745897498,-0.024534602085649546,0.0015252561762988622,-0.004220496676984383,-0.0055000345340739006,0.005421597669581375,0.001803635508516372,-0.020683349810815103,-0.0015272081870221117,-0.006379169263367896,-0.026201389611588587
0.00484219320809584,-0.007601430374337476,0.08354969370734211,0.20019755390080546,0.011224299398348684,-0.014255968384366786,-0.008682504322064983,-0.004413130066369073,-0.019176264814914426,0.00728398321396297,-0.019770520867939526,-0.011298712411643801,-0.004470505619992743,-0.012417343204634277,-0.020006066014020604,-0.00989185054455886,-0.006340104394520065,-0.004119705983189909,-0.003616102910647536,0.002967610505100478,0.01059393846341677,-0.011548901007443315,-0.01101112180491292,0.0021786227099787506,-0.022060429019146535,-0.007783453655794952,0.010183041505277404,-0.00742933655973743,0.012739717435594437,-0.00226366873827415,-0.016020819564292858,0.004551097573808184,-0.008883378594092722,-0.025291612330580082
-0.0009717441990143654,0.1532794095508839,0.11218960707336582,0.21238966564897044,0.012931732130278772,-0.006337367158494517,-0.017122588998951138,-0.015321023647414929,-0.006895481378259297,-0.018638088823743914,-0.008911506092713814,-0.0075069779611494775,0.002153438175746947,-0.010600484093866073,0.0020542058685417727,-0.006808168425515456,-0.012509266264261453,-0.004877228354108864,-0.015692504428399996,-0.029506705144534004,-0.026501985437187504,-0.0022435541264739347,-0.0025650846290832577,-0.022938833232002187,0.004630559803310461,-0.004786869437025576,-0.02977035240315475,-0.011894691371188848,-0.02315729965185721,-0.01984750235130305,0.007020103466800946,-0.009045014527055594,0.007976367271358135,0.016721068576720424
0.003977333774246968,0.13736492731551272,0.005337324009883673,0.2093456428524839,0.012325446398721858,0.009416853963952485,-0.01673809228205558,0.013425052934186565,-0.006184521137830648,0.018982347646788484,-0.02002925330163618,-0.009352789852057767,-0.015472740018589103,-0.016421932312286218,0.0020995650608429143,0.0018624491271172286,-0.008618111611924715,-0.009998631058301476,0.015073231330540116,0.01619960258513304,0.008185679093745176,-0.010661278812370922,-0.012974418358556125,0.01009916569866918,-0.012923237735439961,-0.003864018114761226,0.020765370794977152,-0.00621076145951596,0.022300234915863387,0.02458515783701499,0.00969797731057445,-0.0018847840399026212,0.014710923785123668,-0.014828601784910914
0.0032868831218931583,0.09412246666119174,0.011642881530224101,0.3157877143433793,0.01252636497710801,0.007958943069042962,0.023782034984482975,0.0022760630384175656,-0.016132276317201457,-0.022510440595453575,-0.015219306559961916,0.0002283071148460299,-0.002775985179252343,-0.014148104570676837,-0.03111220379495069,-0.00393019253294977,-0.02023168777733528,-0.007510076728164698,-0.0039381539697317695,0.008306799900520035,-0.008116468003438059,0.013423902684819574,-0.016025350663010113,-0.0050440417437578235,-0.01140270588617812,-0.007341041823060516,0.0026528956525606823,-0.023942567607305155,-5.7327616731943755e-05,0.009588028885447252,-0.0016389498648140101,0.016371718729930415,-0.013520738022656536,0.0018528701206564195
-0.00029478968330239915,0.17560990919930428,0.10097407518559014,0.16653055731445318,0.010515530588501586,-0.005309570632538282,-0.005414660960234542,-0.019655742073240424,-0.009369219961074622,-0.003592807958199282,-0.004966033164833397,0.008274571682321236,-0.009478085622301225,-0.0104268749949044,-0.02450756884520879,-0.006461042976962743,0.003182202767085969,-0.004992168935934174,0.006310727011348821,0.011241930957565004,0.0023310983442015806,0.009316784121533958,0.0012288328000462033,0.006211703884868462,-0.0010987087291700953,-0.008260458356639874,0.006486931654498451,-0.007814037978076213,-0.01944278506316705,0.010520475701040827,0.006346645258239528,0.0013985519918779,-0.0021009723903049086,-0.01738185456796036
0.004967923959315592,0.1599016899740526,-0.015605032200470282,0.2457201698774211,0.012693673889009096,-0.00047553089510154675,-0.0079646819712243,0.011112951877412045,-0.009392052875333996,-0.009764393263053653,-0.005863888630174257,-0.020165173031696963,0.003659249887062893,0.0026032849938028408,0.022420297502771913,-0.002548285604231162,-0.011193029129492108,0.0011356651259163174,-0.012725636626941515,-0.020712943768706405,-0.013551345819363696,-0.017529654221000685,-0.0009066782457831749,-0.011401916836234023,-0.0020035494567000123,0.0033032037225914656,-0.0094969768648298,0.009614341827995239,0.017241714259266693,-0.011903647049472438,-0.007097951884767037,-0.0008163764460007236,0.003210101369592831,0.021662971554003436
0.0004294099403081657,0.07451373541485444,0.1254300077603288,0.04932517553206698,0.010547562323129372,-0.017965105211343656,-0.013578314088022639,-0.043088562294098104,-0.004050930449144479,-0.002886641789222477,-0.011051758786070497,-0.0030181406153876405,-0.0038411192386639216,-0.006059106801087531,-0.009538639479042462,0.0028033349634139027,0.003735958875427171,-0.014188291647667082,-0.008874436135104052,0.00935088764729728,0.003764618767312737,-0.010052098891227632,0.008537344250157817,0.0018711984485420316,-0.0003839098132294212,-0.0008237652192576254,-0.0041824326060987465,-0.008508510014312303,-0.0034488258408946195,0.010145240656777016,-0.00487243390656956,-0.004922484258570837,0.0003107442501875697,-0.016519420586696767
0.003994451765156146,0.013937389184260726,0.08263771857423136,0.19776316822552337,0.010854828417043182,-0.007283086100832124,-0.0032106489589315214,0.022330301747524758,-0.014764327393219794,0.0036173331049349153,-0.011599456298403603,-0.022466815657303605,-0.015158756831374456,0.0004750488711239006,-0.007856873441861742,-0.015884841968254824,-0.022351205412040585,-0.0001656178325154005,0.0005696667079195675,-0.020693426645640556,-0.016739167389800365,0.0030460323004333437,-0.003711067432819664,-0.01130929359405036,-0.00919554952143962,-0.011970281005336886,-0.0014876230990438274,-0.012346771972499095,-0.009147784189285085,-0.01978360498077428,-0.005802030882596986,-0.0003163645189370134,-0.005036573961362771,-0.0029149050232021474
0.0012819507695961676,-0.08697968460370098,0.07914535452242324,0.1272952747735054,0.012035290697444911,-0.021680499778083565,-0.009122141027036878,-0.005185337442749833,-0.01619029842909333,-0.013269847932583801,-0.0008256569627068126,-0.0010054197966708092,-0.009951054200719222,-0.013646955008557345,0.0013042145733239614,0.0012307518974635173,-0.009432200070960349,-0.04822357814435311,-0.002653971141700093,-0.01970543659923716,0.0014198407890059549,-0.003946776138449648,-0.020263033828362222,-0.01838119328003292,0.006478975238783558,-0.01356371673455925,0.0009722865877481796,0.004899362479693703,-0.002414190494000485,-0.02799995266693639,0.021149318685344143,-0.007803604243588164,-0.013996271460626335,0.00850829051516609
0.0031486986457183743,-0.04449534134732672,0.09202273099617779,0.2331818631459605,0.011978404458817038,-0.014503479531897946,-0.015937354749137794,-0.011148737327208268,-0.004724401572764488,-0.01470204784310625,-0.013135131662437596,-0.011671148093591188,-0.00038532597426510766,-0.003876976489459209,-0.00964816905705239,-0.010965336898436734,-0.004821133063128331,-0.03693555290824137,0.005736378326219609,-0.0018702553690434513,-0.004744028050366719,-0.016331792902665856,-0.018090742831932953,-0.0027778726552941616,-0.007407147772899742,0.001358336785302578,-0.01709904652272993,0.008148681092579664,-0.005380580331476038,-0.02068822045953807,0.02142051434829684,-0.01780168515269175,-0.008968867922950454,0.0032914822725151533
