alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003215260710652404,0.14808023252602745,0.04160180721294864,0.1605541456806367,0.011714953055081741,0.0075601687218174295,0.02014051366586498,0.009309958037538351,0.012167534444208327,0.013141896306627153,-0.0012827908685667981,0.008231139378766352,-0.0013387315154534177,0.00130033647717918,-0.003076935353043655,-0.015274942527898747,6.365391278435927e-05,-0.012876229403057823,-0.0027141785570059017,0.000998010311024377,-0.009387093828563595,0.005340393495299524,-0.008242892222905434,-0.0021770605516897292,0.006450132038084744,-0.004832486510649162,-0.0012222095713784371,-0.009494984719626965,-0.02658113658412112,0.001308591128547663,-0.0030743862884829746,-0.021549426918774827,-0.002280712317099583,0.018108774815518362
0.005874909993259855,-0.0156762794277372,0.141017078144745,0.010296600541677775,0.012112876423360912,0.009548688119790968,0.00031801422405769247,0.000666749462230438,0.005401882917240095,-0.006090845378883997,0.003562446494802615,-0.013445419211933207,0.01136976307389854,-0.0046507904366402605,-0.011720901800768426,-0.0016403659416491228,0.0016481834795474561,-0.021984635947513365,-0.01149158962025783,-0.017211267981134863,0.000294617161037335,0.023103098199327328,0.002893162191948534,0.023593887592843588,0.014322099092708106,-0.0014462753467649934,-0.013561219004129032,0.011204244304559385,-0.000404974099751044,-0.00045058588139176354,-0.0011113281692627965,0.0025205107672372365,0.003956135117461587,0.008269756069274619
0.0026725368665894388,-0.10972386852148733,0.16072758464681408,-0.001774913945036839,0.01036751232519674,0.015091399547186085,-0.005970868661472455,-0.025936032190567462,0.0032198330685466506,-0.028646609898470135,-0.006805305247579262,0.0175719061180248,-0.004209233364391823,-0.012356052086231521,-0.0002263223430219709,-0.004698691807388347,-0.005521939995976836,-0.020616405599432463,0.01830893081356629,0.01149174901266446,-0.011634566609969914,0.00935897418766969,-0.002309322989193961,0.0005343024957045464,-0.00783877883812068,-0.01013283542415686,0.0029323823276855643,-0.0045440346091539605,0.0015069650964334555,0.0031700587809502575,-0.02206184301185867,-0.008579718313735045,-0.025073862761630074,-0.010380599172415858
0.004247270445118109,0.02636051836284617,0.1298031910457917,0.0930532226297396,0.011561948792919021,-0.021735323335533532,-0.017143506051083425,-0.007886049202055299,0.003540728912340438,-0.012849669914103273,-0.0019310520629414094,0.00691396031594734,0.0004121838301068569,-0.013488535292784327,-0.018820095476564012,-0.004971631913982413,-0.005577144793316146,-0.02256051726855918,-0.01733759244849543,0.0015256156718805114,-0.006598637438062737,0.013538864748418127,-0.0003838386876878894,-0.00809143737379317,-0.00638829811373132,-0.0036447329494309144,-0.0015151125709075884,-0.0016735197522080626,0.006060849784508096,0.006564834045297179,0.008435206633120836,0.00805329670811839,-0.012871771657731278,0.003819489928859085
0.003967445582015201,-0.15432057897047238,0.06969173207284257,0.19728266179893805,0.010298613334960707,0.00862661661447728,0.0031372327823943804,-0.005411118611889641,-0.015178061760517935,-0.002942301290233355,-0.010285790456823736,-0.01885743123410574,-0.01938265305667025,0.007373237076679411,0.0008760100043549808,-0.007416591878934576,-0.007728135138898804,-0.0005797947361897704,-0.005535840784767491,-0.011281391196040165,-0.002121143482578043,-0.02387727642902776,-0.00889917813965106,-0.005063285437286368,-0.0002513075738149967,-0.007777994934158769,-0.013966693507836372,-0.010345598738566317,-0.016324271847812263,-0.01694201699433464,-0.015992181223577377,-0.01895029729663829,-0.0018044285812421597,-0.0127806214869347
0.005939561602969236,0.017259674147355263,0.05712388056629814,0.2772864573646593,0.011389058290809486,-0.0019554552147641006,0.0006108802017695979,-0.009716416471142799,-0.004486659629996869,0.008604630617578594,-0.00781991256223991,-0.021012722542996992,-0.012015096131993898,-0.00026941644509952307,-0.007435648559058062,-0.003757755813161892,-0.003425711371836406,0.006652220666364512,-0.01875966318741998,-0.009001828698918789,-0.029091819829834182,-0.014283728768174093,-0.020474061508200078,0.001277816417968712,0.0023933912294003303,0.005405228235431981,-0.013628673874507176,-0.007656718677678238,-0.014734991870586129,-0.023679128546648116,-0.018333697019743442,-0.011612695053523652,-0.0020256677093115774,-0.015507532440930555
0.0028588672405487157,0.05988169850627879,-0.03921114716734715,0.2917302806842411,0.01130149148943366,-0.016313609053159064,-0.017765761806291726,-0.011759872865021972,-0.0037520569713890947,-0.01893404510204214,-0.0027006444775439123,0.015385879519839654,0.006057349356591955,-0.037785601790255786,-0.004695407313783994,-0.011334705635215067,-0.008070896793672662,-0.008121376665492924,-0.003496406890519452,0.006232771357299186,0.006791193756589901,-0.01427237162468248,-0.0007646841904870948,-0.003037390266523496,-0.017863804355814816,-0.020492933397468188,-0.01424365288474765,-0.02347157471038704,0.008208972567106636,0.012648666828012623,-0.006288134883673489,0.01169831907676325,-0.016243504442924515,-0.0037393051380445247
0.005150661537225092,-0.15295857785588868,0.04851734865270246,0.23757382347263872,0.011629413616305068,-0.007806013680758696,-0.00596913123317368,-0.0049767832722280095,-0.004034114708349403,0.014169577627858945,-0.026102795636167794,-0.01899478580625434,-0.026614478102337004,-0.006291860580626852,-0.0011744833762689496,0.01179835314261754,-0.01289024788621519,-0.0029779921945208305,-0.02682969841607791,0.004829709836638098,-0.009169431772268125,-0.004438299494961111,-0.005830745038835604,-0.014339340131100865,-0.005103671492591156,0.007743227766339555,-0.018839106785915487,0.007613060307726898,-0.023054152848256383,-0.020413801207554677,-0.018002394086697546,-0.03973959113355804,-0.00924571231600284,-0.006075253721778117
0.005080364955745948,-0.06835879992848669,0.017662798912743846,0.30125445222937336,0.012486783585145846,-0.01070399384656188,-0.015036245668589247,-0.0015311260684158928,0.002757450631700346,0.008665109575898588,-0.031007227604903594,-0.021807365475276164,-0.018230811652520065,-0.020344851996144223,0.006930953625755876,0.0046609187310983945,-0.0059470652107643275,-0.005377692550486076,-0.021745896054752686,-0.0022316264894835557,-0.009002816022573945,-0.007653033223524541,-0.007190037806767609,-0.009012174190373205,0.0035885930357800874,-0.002466665176054917,-0.017005191075414157,0.009420177130720795,-0.018609028802271332,-0.03012878630826024,-0.022743212034927913,-0.03701468512199883,-0.003694435484086011,-0.010200456736081925
0.0018920579137855268,-0.12809758944181868,0.0940621528326426,0.10264445658632444,0.009557134423680681,-0.011479866556520684,-0.010293377708181508,-0.01926148541322989,-0.017216154241580597,-0.023726586843808413,0.005969322484066742,0.0008468527289487564,-0.005864355110343729,-0.004070469653381774,-0.02343084695861964,-0.028436197035718824,-0.01597762174427706,-0.01820185161334819,0.010566789273218845,-0.01899313431706359,-0.004057420749255239,-0.007768739405244615,-0.010901449733608388,-0.009384582159171371,-0.012039362455281559,-0.016588890356799876,-0.014449955752784035,-0.018417144910341063,-0.002756649434932629,0.008417234792437497,0.003992447861653842,0.009518840386159792,-0.0022696641360874644,-2.7838415740223904e-05
0.004167770154544492,0.054414388003097086,0.10648669157035481,0.24276234529871538,0.010082910971221406,-0.0083096131295855,-0.02209441727760011,-0.019269330050245344,0.002017958016585176,-0.014484349557708944,-0.015090674616574047,-0.005879567684894149,-0.01357041262505508,-0.0018994730744859487,-0.0034459690475727024,-0.010867705198047787,0.001020282096211841,-0.008404220566212277,-0.02134476933316689,-0.013085327682770835,-0.007180978058113702,-0.009314841238966384,-0.005583582707817484,-0.020723277170854495,-0.008287081893067006,-0.006889152254862448,-0.017189792330195262,0.011324735649313439,0.0035198789399774476,-0.003251307885689154,0.013616730399341057,0.0024648496542664365,0.003306165236397412,0.002365043500958262
0.0030290227133200733,-0.08067828087161993,0.07335228285243518,0.10797117516820086,0.011793053667850485,-0.00480515421784499,-0.009571498974593527,-0.016774709628996378,-0.0008587226792858603,-0.032787955836434145,-0.010998397379087432,-0.0030074337020352874,-0.013743110240732059,-0.012531415942713666,-0.011751625289473164,-0.021553244365705024,-0.003417941654956406,-0.018266869615774665,0.0011703343445904702,0.01592956100553921,-0.0020159237053142317,-0.003470296135287246,-0.007794372756879841,-0.00013524011099896177,-0.011893542210193953,-0.015560325766264824,0.00248928843932635,-0.010943330743611226,-0.002839279822892463,-0.009867428655184786,-0.01104892659656192,-0.033911522062171594,-0.01318914627368279,-0.005508372721092848
0.0014561152908882278,0.08131699177672219,0.07736455926722059,0.26587944609601083,0.009216723844251097,-0.01900066598158154,-0.01893856939288253,-0.006995826412381755,-0.023788233419995298,0.005248060810808669,-0.00976396672341933,-0.017387329278623423,-0.014699200877459096,-0.02130322296585623,-0.0054051929078438804,-0.008623302511455582,-0.01624781834362152,-0.009713152168629504,-0.024185231299811483,-0.04606068337811411,-0.016404442280595472,-0.02367280664441541,-0.015306989217560182,-0.023415056847052217,-0.011120979836211888,-0.008107653958257289,-0.011724944653985844,-0.00781398966439724,-0.020935429327095224,-0.014420922731068821,-0.0020043903560807465,0.006214517583672477,-0.009839238047955308,-0.010509545783134228
0.005617418345238658,-0.21819252069595402,0.01810326588003293,0.1875551520506964,0.012703932065994331,0.0009059701511110326,-0.0036707976188811416,-0.017714642468319913,0.0029703091416855626,-0.03141011051158731,-0.007486193183690027,-0.0019629177268876974,-0.01190327584928732,-5.326204729168391e-05,-0.01546981774629526,-0.013192908915127602,-0.003710062240299348,-0.023255991956700185,-0.0003830906862304891,0.0369478247802389,0.0015388597660001004,0.004096559098822155,-0.00790444250914133,0.0066052044271696,-0.009343728538818341,-0.010505381270434424,0.0005582478853552729,-0.013867601775097917,0.004666427130406339,-0.0026289818482694307,-0.014877352706319274,-0.02753456584814195,-0.008184566608869298,-0.007846233149830802
0.0011334028975531214,0.11275953310943986,0.14776044407775019,0.06444161661238654,0.01043645081467558,0.005771350128099479,0.006705756835753945,-0.002631776335719155,-0.01653900010270559,0.00788478780107917,-0.003943161317321435,-0.012698081146245838,-0.004991319281328355,-0.011226997502271598,0.002263710513234864,-0.005247172511588856,-0.009322044055133549,0.0074294634617271225,-0.013888007440832411,-0.03628212265341561,-0.01925109795392088,-0.015311179274278408,-0.004229322042372546,-0.0044241856501584,-0.006208379257068291,0.004394797521994558,-0.011738738022869762,-0.00585510091907136,-0.020127187822885275,-0.015777294390940354,0.0011341999283574072,0.013435056243895144,-0.0012085153526055791,-0.0013900030057858205
0.005202297345980473,-0.03611570452610136,0.03613027462084475,0.3023027185087445,0.012188061299156096,-0.027060609589556264,-0.02457019141835312,-0.014481778302669376,0.0033834513929459423,-0.03373637201573303,-0.009456836370396533,0.0010120842931333018,-0.00392892212483548,-0.01660552445640336,-0.016103521270959424,-0.008372147502904234,-0.009586685282061917,-0.013364269887435802,0.005917476671331442,0.023966391771572577,-0.0023121302550723165,-0.00113352286714892,-0.010421367965373931,-0.010961958131799109,-0.00947831716016761,-0.019328978355157032,-0.007236734737761292,-0.007622992364538984,0.009194188297767508,0.003546989811740212,-0.00888631906342425,-0.02714492879844142,-0.01383376140905121,-0.011060719810747596
-0.0002275834442489451,0.14511184411973824,0.10376718832295194,0.07380414194594309,0.012155449956121219,0.011910534074510376,0.005243269698432036,0.0008806101354574471,-0.021609921828551495,0.01638722153267889,-0.011486850600378325,-0.01906341126642539,-0.014699099869576628,-0.0010876722644236926,-0.0008255317797158775,-0.009246136011775112,-0.008451390188315916,-0.018112863043795547,-0.024908929784872587,-0.03914441602500017,-0.017429442111031184,-0.014961408282356604,-0.006221474850075406,-0.01699534935500041,-0.006234875553161032,0.0025857677819773398,-0.007307048449875905,-0.0065714368427385594,-0.024041562803256904,-0.01915586589535839,-0.006867977902271743,0.019044794938674,-0.002972970397665719,-0.0006580819233470665
0.007749038446115324,0.09891247580851481,0.07348108314908919,0.07251563292513069,0.010772348629231284,-0.020477740784349885,-0.008222985068611778,-0.01481188193359301,0.0038573286727176114,-0.02659769191449739,-0.0019729645598920596,0.021076867729241104,0.012247463418143414,0.00038661176366583774,-0.015881036598331694,0.0003000240026236759,0.0013949858454662706,0.0060004341092152165,0.010613408891222082,0.032101086817908575,-0.0010618762419936582,0.0052855690454724005,0.0009625476371566259,0.007465175274432078,0.005611975133706558,-0.005829979604870664,0.006212356601297162,0.004855646078993677,0.014126040164728642,0.016950541074818047,0.007945410446129897,-0.009226984735537605,-0.0023158054486759213,-0.00593796413295708
0.002416804469129663,0.19739918284478558,-0.006303042286107138,0.14614397020510464,0.013163274176544629,0.020065761600639654,0.007809801361369971,0.014348066156076098,-0.012192520064057091,0.038320828368635866,0.0051772503888946565,-0.02392340039227089,-0.024397929632353533,0.004143353181819356,0.017687446225646792,-0.007261335355103502,-0.011540152385837622,0.008655578369401841,-0.0047209165673725,-0.025092977375326956,-0.0002548994002716853,0.002867227437427766,-0.002652614700760481,-0.009251770640497666,-0.005345344109387031,0.007562835229314222,-0.02574663530125208,-0.005222741986259939,-0.011222093775335713,-0.016535816721939486,-0.00921781609470745,0.013072650841482176,0.013805944691118236,0.016072237274345424
0.006807110131542301,-0.019532583812684613,0.011593579436678617,0.2223822654759417,0.010824583999590352,-0.019215647746669375,-0.0010910571119673465,-0.018226960372601873,0.009412875509192299,-0.0056717560651051106,9.565329557543133e-05,0.00044646218043403177,-0.0012280947096642199,0.013886575213730722,-0.015988874197891627,0.00019353260497093918,-0.0020441481550433757,0.00433736847939599,0.002721806825288774,-0.013226664735083424,-0.0015042329174044366,-0.005364399498061763,0.0026364111148806583,0.0038511753479510123,-0.004626917953809202,-0.009830342329127271,-0.010073759861005234,-0.0012779921650795906,-0.014998901976755939,0.012782696086142518,0.008275920708273496,-0.001285270103956487,0.005784761448489738,-0.025467208251570558
0.003806952840301972,0.095659018643691,0.08066720763413461,0.17132238556881513,0.010491500086261785,0.009030283986648385,-0.013914093320683954,-0.006839304441971996,-0.010555969936234862,-0.023597111377867106,-0.015468311914159415,-0.006114110903284487,-0.018549212121655733,-0.01242093443725002,-0.006059280902687949,-0.004538525249830104,0.0033966198358986437,0.006294842862873881,-0.02207210264298799,0.0034871174097931795,0.015716019643621744,-0.010312891447475818,0.005097272901162671,-0.01594236270180188,0.004911762931072013,-0.014988222876215337,-0.019994693955222208,0.014782410689525393,0.010824436266804634,0.0026804337384903525,0.002951629479893728,0.0009745992893863144,-0.004941941666224682,0.010116405620045111
