alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006001795815887271,0.43307190026639875,0.21481565538586886,0.012480928466063641,-0.01540226271904765,-0.0018467182656626588,-0.02339879289821398,0.010301906564308448,-0.016258707508548804,0.010829982650210113,0.005959151111278794,-0.016417582625926696,-0.02615110917029712,-0.006217285918522064,0.017910310351270206,0.009055098730289833,0.006480715783620129,0.018529280556282928,0.020357970652954784,0.016645096301872733,0.015397943454399913,-0.01122399868470244,0.004199282172302575,0.008518407471929647,0.01730429872569013,0.011112049860989024,-0.0008513953338470303,0.025806957136573046,-0.00789969504756417,0.001957815877898663,0.009301873133411322,0.008184861761848194,-0.0036234881289007306
0.011057443974399579,0.1441443681998424,0.20711345287025734,0.013260120936583053,0.01210301469116835,0.004980892581272925,0.016018156336527478,0.006261311366628752,0.023189952257120137,-0.021508557454666354,0.0016866094397376477,0.02691320566765472,0.03020219128716119,0.01079808037758086,-0.008881816473478306,0.006317109545378512,0.012737998958836627,-0.004561393303975841,0.0027010204113474107,-0.0005661038698059043,-0.005795693964268262,0.019622231175427583,0.011662461494728443,0.009840202908429399,0.0016464465491515955,-0.0016859148008886169,0.009395536187728329,-0.005134587648581483,0.018695967647449956,0.006642008939712791,0.005433630379263151,0.003047715062075031,0.013103883117600936
0.00501118828588002,0.4104903959565579,0.23730209820466938,0.014403782795499368,-0.0033770252724968303,0.011545100083529007,0.0017413298623912947,-0.014587002498710902,-0.009549199465587487,0.030063675341986246,0.016737834478111537,-0.01567859147206661,-0.024382819668470338,-0.014803695017763983,0.013349705135928348,-0.0036885316779375877,-0.0071650153398421,0.01514367222405899,0.010620590653496314,0.005132404540323328,0.018253338646782812,-0.007292396605889678,-0.007301524590193077,0.0030983279853205874,0.008741078875451258,0.00878899540844151,0.004563533581092101,0.024832967126976576,-0.005821910451745951,0.0010220374733337315,0.010372395021713337,0.009578690039186592,0.012292013254378184
0.009818103938434146,0.23348299305530323,0.2380740207540417,0.01361149474346868,0.012137102508764005,-0.00711673918795766,0.004729614503653576,-0.0076610298668747055,0.03462790043594395,0.01150368450579592,0.00455214759411104,0.04863057228814045,0.012582799435978747,-0.0009104489504105089,-0.015053326384361198,0.0341464964957111,-0.010867262876466078,-0.020362693754078242,0.012792629538252505,-0.012813168649331541,-0.01550759161049159,0.005727326436235995,-0.0012788719183656604,-0.005562701154567081,0.010212080487390144,0.009303209270491185,-0.009757636290280718,0.013164230018713405,0.023716900786030056,-0.004803753968443049,0.026018610942593598,0.003860177705355446,0.02297791489890469
0.008224489388164065,0.18007321894268727,0.21546119179793444,0.013933133718544976,-0.012365105572899163,-0.005638265125822406,0.003000655195602884,-0.009725113296131719,-0.019197470325873593,0.0038655198824403903,-0.028571299922467555,-0.0246733210312319,0.007190585064304364,0.006970533381795781,-0.008286362958933188,0.007746987110053315,0.005060567861047962,0.014720758673988369,4.756628522971861e-05,0.0102781947801331,0.022554112184287885,0.009558812469357487,0.012569186826500158,0.011059094121822856,0.002233540308792776,0.020633689887332936,0.029536242661087862,-0.006054663858938056,-0.018662119170259346,0.026886752860585214,-0.003934134246998256,0.01678725219099866,-0.020928194893084315
0.006396798477354236,0.48141955002698167,0.2633385306812282,0.013418445026894429,0.007647146904630199,-0.005387680990848943,-0.005372982054734835,0.010475285133675367,0.0178186279994589,0.011007502016133737,-0.0005194086873679202,0.02071132881032522,-0.007851135279346728,0.020361514176206477,0.008408846773724086,0.009775745786950747,-0.026489187398991917,0.0006461297926113193,0.007231174195650869,0.004075635268558136,-0.021905448376607902,-0.00293116452619198,0.01933399285208475,0.005652233354945134,0.009241799486398698,0.00499453844842508,0.003722588538248282,0.008782054321374744,0.01590070028065411,0.009337996100062014,0.0013870939039242296,0.016829147391716287,0.023884155229398442
0.006234060983803022,0.32658459723613936,0.23957261995802498,0.012058406398986388,0.0059143989374009645,0.004958547867381494,-0.023177568566633115,0.014441946385735297,0.026353387345780244,0.00798837598933634,-0.014058192366021533,0.01871399080004134,0.006130732927527039,-0.0021548782356953025,-0.0014361615154473088,0.01183261404116553,-0.017927103904216993,-0.007757809747409416,0.027659675232396895,0.004222899894001961,-0.009705103742650737,-0.002365280197541652,0.01852696576659294,0.015815068423000487,-0.004977413143073746,0.009096221684678003,0.0023767825162663435,-0.005315807572284857,0.01735823440160968,-3.287203358007533e-05,-0.002819915364330582,0.02365139226662038,-0.004033743288147483
0.013142863160075772,0.1242929314013344,0.2927810969987272,0.01532877655283898,-0.0002928862728805914,-0.003420148437964718,0.01071811308445133,0.003997180272677822,-0.009293569106069734,0.008802224866919988,0.014341793683196994,-0.021061090076876978,-0.010456926145131383,0.011299307248005559,0.0007144737836484163,0.0125730404392071,0.017584466793998894,-0.0011788733481833534,-0.03477648505481759,0.024651018867323,0.029971243385077933,0.005709274695152381,-0.007454821103116621,0.01128425848695964,0.015637662083109825,0.008146706511275557,0.011265897649793662,0.028617087741505162,-0.01905631670755875,0.019032327244439744,0.002584786773425276,0.0008406736441663493,0.007045747105518576
0.006260430268544072,0.2327740177450258,0.2337158416815131,0.017802364057446268,-0.002143711411476199,-0.0029003557882669095,-0.013012108525146022,-0.009591991478332567,-0.030816835798092124,-0.008999669774296275,-0.02367317503383104,-0.0021436344052196553,-0.01601004276062124,-0.008769155242390319,0.002530955487762184,-0.0016027202258053494,0.013772774801067447,0.0013282165595313632,0.01012828521119585,0.03571951404502948,-0.007407755494146436,-0.010171119206562305,0.004786317567988965,-0.0003741985801471101,0.0226436408807018,0.027300379017846245,0.008910310365331424,0.003819815490129583,0.03937797224461157,-0.0010418776726875477,0.0375352830209204,0.0014567771097852,0.007468863021104936
0.008647298559778681,0.3272353995697061,0.24908982183438472,0.013379540401154025,-0.009575824204929577,-0.008233352564323266,0.03394905657881269,0.01827896992895977,0.022995718014544357,-0.00040037926402929146,0.013592562020989409,0.0024907574405220656,0.015824456857273708,-0.006953855906481738,-0.0016087304940476219,-0.0353805046952134,-0.005095580405450913,-0.002621914229695222,0.00013817463611128053,-0.004553693627546408,0.028491328569167508,0.008615643312398209,0.0035312444931513707,0.021103211380917555,-0.01316648350553279,0.032791731540911404,0.0020049156488430695,0.00012844673408573593,-0.013936791834272615,-0.004098397536049759,-0.03367628305637735,0.01485006682417579,0.026590270244361235
0.00046954315008168867,0.30571654542232324,0.24289600924925628,0.01663183327478538,0.023757576809628565,0.0073407215587508404,-0.018983658782198452,0.011549345444763756,-0.03591438401686506,0.0014543333705450373,-0.003942388676452915,-0.005201400849374302,0.0039026521452656905,0.0010620734077521749,-0.008473535860568947,0.009756824354146945,0.013630979789534129,-0.005491583876610873,0.034223841148595224,-0.0009155417143295896,-0.03258487530309584,-0.020616845620785716,0.008188608982655016,-0.03346378220494184,0.010616991486975882,-0.0010318032573185384,0.005563036202058763,-0.002442426664846213,0.026766633902419505,-0.018800008524263237,-0.005951086219930506,-0.009291356591824597,-0.007587273552378974
0.005492033502559151,0.22031896244155785,0.12585851181430308,0.016841508163964743,-0.008377680165047523,-0.017589649304889484,-0.010452665876593386,-0.008708004791507257,-0.021745394595728294,0.01945672870340476,-0.022524633904138686,0.0038765408454592316,-0.03992494228194388,-0.008304479618443321,-0.019160728462511222,0.007558754175984637,0.04648797070713842,-0.016297061111395564,-0.018986655728115396,-0.025634827624534184,0.01855415236873665,0.03436169713297286,0.003673374036197708,-0.020515570994371273,-0.020412023992528956,-0.02486308703505969,-0.002831276624845531,0.005437489935486035,0.022513848157463524,-0.016569843792899906,-0.006205372120535167,0.01026673948430713,-0.034281813269980935
0.0032807485768934293,0.08363277668416913,0.1705404262005385,0.01980452727801195,0.012978058701672035,0.021566435266096137,0.02271968351538464,0.009840098406628429,-0.008756348736552235,0.0019510954109118025,0.00018612306209679673,-0.006000927283591499,0.01745296107202631,-0.02758252492730903,0.023600201729316702,-0.03423609409034311,0.015242355560976525,-0.018104931021400046,-0.00480296392779193,-0.035369783306444774,0.012636300152099624,0.011296477325721163,-0.010996267365911055,0.0009211210980301795,-0.013949933175670774,-0.0032084604159754613,0.010896049616883726,0.009670220389913374,-0.0014925812285868003,-0.028541838368205067,-0.024841378850419774,0.013905993048535162,-0.0409990170400922
0.010867221832476726,0.18307694095626972,0.18553560389990087,0.01575993176188786,0.004993629974642829,-0.021050234684868288,0.017594642813569514,0.02729475690259798,-0.0022278926737558146,-0.012316261397267483,0.00874713228016527,-0.012934297914171331,-0.020750017470144558,-0.010861631652970383,0.028216428054200347,-0.028053926621486206,0.013869332289193525,0.005688022182215469,-0.02638416585943869,-0.0050979385522519505,-0.001945935950309752,0.0020060501181683745,0.027963746234446422,0.03456718705065808,-0.0006180257029737154,-0.0018262521906014589,-0.009649238552416374,0.01944559099278867,0.03897200929981961,-0.0004685404761973111,0.009529894259047959,-0.0230543172810447,-0.031176455535981917
0.005363185623162668,0.19966596765752243,0.22130377838917137,0.018291281142434453,0.00620993947104038,-0.01170196381270072,0.01661608574643636,0.030429470258165666,0.020587985694484754,-0.039131106841811,0.0028983530341952527,0.016906912214269102,-0.03583672869646053,-0.010297237361219057,-0.028128679899344252,-0.012620778283460025,0.018597532741314548,0.0070051550086667625,0.024126797950748693,0.005347293432543948,-0.014403227169621339,0.00014411613964922774,0.001185349404686229,0.002451688354383456,-0.000571416166690411,-3.8999822069952215e-05,0.006384881428696058,-0.004229706729830697,0.012209884804030312,0.019845305015616203,0.0040373635413036135,0.030577885124850046,0.0005437380763636821
0.00828347433266075,0.09647942601412948,0.17035204524864903,0.017391874942257135,0.01200206855089035,-0.04304733856903052,0.031106390043868972,-0.021147651007613462,0.040530780896816276,-0.03736330315563239,-0.015570098462278862,-0.013182742616225675,0.005955153838584129,-0.0223461417993051,0.005288587521538653,-0.006523977642173282,-0.019520976256043952,0.02176149983903299,0.020701919714393252,0.023452613599605328,-0.008995787164889813,0.018813063406331435,0.025666986279270488,0.0038501376434973296,-0.006032847175421768,0.015271314587163274,-0.00034049626513939246,0.00033632431094514207,0.003574216740080005,0.003853815917371167,-0.011072321674753144,0.010725725894626555,0.013535741431834914
0.007831881266113274,0.1962611390249055,0.18007216044924623,0.013837963019283445,0.0027002687427395296,0.03016094873508501,-0.020762782062318696,0.023267526589711207,-0.030632967001818445,0.039045479668314724,0.029375268787071418,0.011020283926094648,-0.0013855248712428374,0.016446863759490414,0.0021024411193744626,0.01433725836367309,0.024258806992372452,-0.0022636212041002362,-0.0105870051626116,-0.011078382494517813,0.013236190307632612,-0.024273141189331316,-0.010832379561934382,0.002036804118656154,0.010367746092788925,0.004229193836423463,0.038447499962173295,0.01120044740966704,0.011000219617426076,0.007785324299674338,0.02181524802305973,0.015898073612140497,0.0025760469021183425
0.011681164468270232,-0.012606387941648924,0.2326440912615467,0.015837368388298453,-0.01664405596019596,-0.007105760030386411,-0.014529741468585797,-0.01559419064565559,0.004057884035162366,-0.014478742990351267,-0.01567151153518055,0.0182593228025371,0.010315924963950047,-0.01806724491205374,0.029970673103148666,-0.005663267408384034,-0.018988656894249886,0.020307631548133556,0.036520456958884465,-0.00110232729142816,0.01756947587746799,0.02561744789056085,0.03219715663107601,0.00958762244414837,0.014852278589023752,0.01464350129327735,-0.01871481949338226,0.02220942939908597,-0.016348051571502525,-0.010267734532091557,0.004582137263171092,0.01194083527228143,0.011292666530835794
0.01032285195615404,0.2261898530098801,0.17239679095631544,0.01363100572722319,0.004072968418204094,0.034065275996898604,0.007032233504972386,0.026809738801812477,-0.01152920349333961,0.00865430310480075,0.020257837322238344,-0.017811920171267693,-0.0007201053060042297,0.008336574155756345,-0.005256058351576063,-0.006451074266354434,0.00046649154429046933,0.016620910920726227,-0.01427500643099537,0.0076816547719173,0.0030862267545635653,0.014687571845908154,0.00869434112164234,0.003974401371378056,-0.0038795446691804823,0.019590976434876926,0.015300249514313668,0.01788655983177735,0.004765121890088675,0.024794631749100737,0.0009158568509292236,0.00794399960357395,0.017278759630315936
0.008957456403007397,0.21093744539765455,0.2139895835037009,0.014829481427991568,-0.015604128272958002,0.017830361899308034,0.008777113000386966,0.023272268606263496,0.020202620830432012,0.02779336959970529,0.03426329253227051,-0.016160380492784482,-0.011257535142993285,0.033248467935517445,0.01987180280953839,-0.015345988190002184,-0.02842192580182048,0.0036050285258698847,-0.004254424350208546,0.019280806323824947,-0.015183101493417405,-0.004255182232003296,0.038678730555173464,0.005464880405856378,0.009651387531986707,0.015110035696780563,0.02574207540709159,0.011003659858625659,0.009452671887527747,0.022539970689724954,-0.012090268372193203,0.006961547747571006,0.008420012342091126
0.007873077515440507,0.30360739091077127,0.23529667090336226,0.013550244969111624,0.02059227329768897,-0.00766141598598092,0.0005369926260745412,-0.00997620896611991,-0.00450240984863191,-0.014030246293676055,-0.019476221079796855,0.019701787966546574,0.015386492622885446,-0.015216967320925883,-0.005995012877096538,0.026179591759340124,0.04066887732686205,0.0031440116106110543,0.02041125987376017,-0.00456967925339733,0.03178135223295589,0.016285002427442113,-0.03038854955759896,-0.0012743443310182356,0.012614765441723491,0.0011124286482026523,-0.009072530306555993,0.006062408204226746,0.01577983582805633,-0.0037904968081429787,0.02427811479479889,0.016909102797027408,0.012308019170371618
