alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.002560265946708271,-0.005008862966604275,0.019449941396706475,0.1651355356730219,0.00895224198902917,-0.009700352934307264,0.0002634397683509806,0.005353977623575406,0.003242843317955586,-0.0017023893009163902,-0.010158034001212585,0.004095827333519635,0.007180859942810614,0.007052301604743406,-0.002196235925572846,-0.0006767918909858007,-0.009187107635767739,-0.011849479778514804,0.0021312348909825027,-0.00469117977820453,0.010484922912376708,0.0005737629735917115,-0.00284251784529142,-0.018464044300251458,0.00042124801472688116,0.0013562452634170489,-0.004741680374926886,-0.008468516490719743,-0.003625382985250777,-0.000308145093459757,0.020247705177612325,-0.01040331984559673,-0.004888232684016768,0.005403179877388278
0.0035418197820219887,0.25417596176361684,0.12474795634208988,0.08561030158872077,0.008990376407979296,0.005392133607037755,-0.00616986967105549,-0.008631553322354518,-0.004648118248070458,-0.0024546619285594515,0.0033290436898987946,-0.009834102900259356,-0.004975769197258383,-0.007760619279121406,-0.020834170448905075,0.0202200162665849,0.0050529893744344434,0.008532966496869644,-0.00030797717665054616,0.004434921169911126,-0.00847756117308692,-0.0013124638358138847,0.003880584959923495,0.014105823164967194,0.0069409401084997956,-0.0012990962464290274,0.0007692527458950255,0.009881769358322497,0.010143291644710445,0.005296388052731422,-0.01017139526430469,0.007985082301583193,0.010904096672222889,0.006664750066569894
0.0037516819162758215,0.12066110169512309,-0.020914500729716463,0.229558648137705,0.009634823250744847,0.012230390760537056,0.004819614539656503,-0.003772588014684674,0.011266321194662839,0.0023982942815293585,0.005168008197787826,0.005995929700547525,0.0035932246799558303,0.0011081033545104662,0.006802838274193287,-0.009211409414984668,0.019122357617048096,-0.015099763016664524,0.01019954426069813,0.0014363121178421025,0.014168841698016603,-0.01825602896700585,-0.00021372724096038005,-0.013500055335057425,-0.002567449301245233,0.024171633529183383,0.016977877894657205,-0.006598929770670886,0.004435296569999343,0.005878960185025024,-0.007335507494475021,-0.006376608562876632,-0.002617545041908942,0.005874831994760465
0.0041767881313116385,-0.03575063577694212,0.16015488604012174,0.042988148175743854,0.007744715170628275,-0.013856257618417226,-0.0038900299175586373,-0.0017289510127283727,-0.007229981602147771,-0.0028619427319129063,-0.007026642430169909,0.0017232932882931065,-0.013106066823199456,-0.004601497822221603,-0.009929735561914513,0.0022179110539400654,-0.010220914858719433,0.017383946006997476,0.0023804156917149096,-0.007537929160171901,-0.01578086825034851,0.011263212950751108,-0.006223639243449621,0.01498288416449039,0.00371189668186633,-0.007014706882628651,-0.014675530148725947,0.0015532478188200604,-0.0015747933115934148,-0.005347208998409802,0.007776823313798381,0.015730453852658508,0.010650287535655983,0.005801801991577667
0.0037390577501178954,0.15323619725703852,0.11283751267114805,0.14420063329117427,0.008570155268811356,-0.00640684778784851,-0.004828933690956082,-0.00784979456287306,-0.0032727037372316144,-0.012828201342252134,-0.0026686853968977365,-0.006534312783488577,-0.004713179926514539,-0.013402686094286341,-0.008378470054519655,0.014841404591761196,0.005644461801517731,-0.002129959639549834,-0.014510606222659006,-0.00733363509424173,-0.004984698347215642,-0.00782424363331806,0.00074647385807692,-0.014104111525603003,-0.013383876131297266,0.00998813190103163,0.0011153006327669548,-0.011185338578439145,0.005692546869688499,0.013814626385000113,-0.0017223668197194797,0.008445706554147508,0.014757799288929728,-0.011544580909275924
0.005374372800514363,-0.09995990609474213,0.10236886505660593,0.17431978971966453,0.007600579094141656,-0.002404798970616355,0.002012986648450415,-0.01029325719223777,-0.003629339584879753,-0.0013939912836840184,-0.014609859184336684,-0.007559370720896099,-0.0021860232441624407,-0.007773732168042869,0.00063333100911891,-0.0011172104341102527,0.0034520036477937014,-0.012175655582251057,-0.00824513523771065,-0.0011366291147762643,-0.004524185421205359,-0.004787673732610847,0.00030685649392631683,0.001019912290510354,-0.009298020772150209,-0.002772118877637064,-0.004215802567978835,-0.0022211603789019556,-0.002552797381907255,-0.00869852491848621,0.0026568057709004016,0.00479884163569078,-0.00726637481590012,0.006302768807134682
0.002443331143312153,0.03333771466401011,0.06358888987464437,0.16795439668449058,0.008456682226297979,-0.010094413251283595,-0.016045412608114033,0.0024758055801655664,-0.0016339994348765995,-0.004182200939510403,0.002216967292383621,8.940429459599391e-05,-0.011591541912780097,-0.0057991405592515855,-0.007602274037030978,-0.013498840514933495,-0.008366996708220267,0.0055228201414706385,-0.0011573976594023037,-0.006782669859615609,-0.007507032057340535,0.00030635666734498925,-0.00682432461977231,0.0010484741232677844,0.006804554017042315,-0.003369634825126396,-0.0009432717481018013,0.002684729486772909,-0.0009507442674406434,-0.0028351970875672267,0.006013013466385117,-0.009846191463900223,0.008965746610385553,-0.009145448480008747
0.005539755885738349,-0.33778535449275476,0.13340809259527547,0.137548953601869,0.008139566923381575,-0.012555059151204015,0.0021205821575623817,-0.019426180821962184,-0.02270070853317659,-0.012030928434224685,-0.014756559510739354,-0.013227525279480599,-0.0024257157737617055,-0.012473885470290666,-0.01920567995130663,0.00031254150321037555,6.437527496052622e-06,-0.017862175579817834,-0.007045096618348326,-0.0010377075532272627,-0.0024685128455039233,-0.010965880000525422,-0.0005834647711456777,-0.009986231522948835,0.0037808464456491474,-0.003659685886997847,-0.0006504115576592105,-0.009435961524383002,-0.0033658328668280807,-0.002207027593958296,-0.012215068547982882,0.00238848926581841,-0.012440240273600035,0.0036022239848429974
0.0054890173564164785,-0.2650027021420129,0.08978139548032081,0.17350948739728875,0.00791382337215873,-0.010084449466308853,-0.005396253091774,-0.014724612237940577,-0.022519678921318856,-0.009627285539357893,-0.016533716576924984,-0.012708293172808527,-0.002542828744349431,-0.012723728162117197,-0.015594657887483581,-0.0037858790328204246,0.0007888569997838009,-0.019349330484763744,-0.010693007519872516,-0.004334377139150424,-0.0027190665533734764,-0.014498522962202994,-0.0022381950717415893,-0.0051631048820028206,0.010979242395331917,-0.002001705162763727,-0.0039101427244793525,-0.01076257548291763,-0.005831107692368925,-0.0009096554382092871,-0.006913292479528578,0.0007103887150614395,-0.011491672188906985,0.00366663368023138
0.005011277677841382,-0.1469772895440656,0.13736819077852286,0.06199195057620029,0.007618259154351728,-0.0030498934957613544,-0.01807866363610348,-0.0008545481665432196,0.0019984232286687125,-0.007232027948933291,0.00033246118106579044,0.00255099057384987,-0.003910384314569795,-0.005257003987844202,0.0026910784330887497,-0.010406223137709269,-0.01338424202440099,-0.008527603348973229,0.008804195042224147,0.006671378712098968,0.002228611037463237,0.0036725667584444513,-0.004108317582497707,-0.008975736044675109,-0.02184123225971107,-0.0026492686186584194,-0.002334213245913165,0.003813048740937836,-0.01329641504368432,-0.0027663183428996417,0.008913548245868276,-0.0023654126908899628,-0.0026570693187261897,-0.007697728852842043
0.004828973673170227,-0.041013708384920855,0.15914485262891992,0.11119462020802709,0.008820681985090107,0.0001198132220729918,0.0032444587129236723,-0.018065955659859502,-0.01581135366950975,-0.009062040600050104,-0.021619156135448594,-0.01510894950487103,-0.011709411605167183,0.005397840217309091,-0.011853162633123637,0.007518326468882233,0.00664580647303085,-0.009238100597886507,0.0009119770973672777,-0.017762108245893547,0.003161597463967212,-0.009919483136763524,0.002895469245089618,-0.0010174976512971228,0.022984279237731102,0.007341968727451323,-0.011594089849936087,-0.005840695518356777,0.003034156637123891,-0.010282730737195907,-0.000307756716226998,-0.01020477193453525,-0.015274425566910837,0.010026891476591719
0.004828973673170227,-0.041013708384920855,0.15914485262891992,0.11119462020802709,0.008820681985090107,0.0001198132220729918,0.0032444587129236723,-0.018065955659859502,-0.01581135366950975,-0.009062040600050104,-0.021619156135448594,-0.01510894950487103,-0.011709411605167183,0.005397840217309091,-0.011853162633123637,0.007518326468882233,0.00664580647303085,-0.009238100597886507,0.0009119770973672777,-0.017762108245893547,0.003161597463967212,-0.009919483136763524,0.002895469245089618,-0.0010174976512971228,0.022984279237731102,0.007341968727451323,-0.011594089849936087,-0.005840695518356777,0.003034156637123891,-0.010282730737195907,-0.000307756716226998,-0.01020477193453525,-0.015274425566910837,0.010026891476591719
0.0044606603613334475,0.06691622094802133,0.12750314434815363,0.07102604287716631,0.008444894653664442,-0.010987457064378764,-0.01198310771804474,-0.0001411341504214032,0.004235037662944403,-0.0008655750975991579,0.013865299759947837,0.005153980384024082,0.004308653603949573,-0.010987470436208775,0.006504409590887987,-0.014757221247647237,-0.009956962215576268,0.0035023433170910333,-0.006390724711488666,0.01286442606377845,-0.004188850942944602,0.0020379140399979555,-0.0072914443861632145,-0.0026554769556097714,-0.02073904461631275,-0.009856735656521887,0.017896586654517963,0.007786336842839105,-0.005198600292329509,0.006510332721852381,-0.0008565478367220757,0.011860708713368516,0.017183305875606163,-0.009963940209849163
0.004255924154699887,0.059621734382390504,0.11092096575522237,0.08696533696929677,0.00951242437878416,0.004012286886161283,0.0065606701928658,-0.011391186443702654,-0.00021380504066386015,0.007013825813767603,-0.015679355581110895,-0.004905283821989567,-0.0026992236695376243,0.0030831605023552413,-0.02406571916996439,0.0021201564506610434,-0.003354874599362048,-0.02195945725229024,-0.010711437842528624,-0.004028901140984571,0.011115950241400906,-0.02626909605839786,-0.011831500675576699,0.0032763576492880623,0.016384638918942606,0.015441022755190987,-0.00863988801580191,-0.0016650524043515641,0.006602922871911113,0.005080049699943186,-5.628752367171138e-05,-0.008447632594082335,0.004824546059585234,-0.003561062587268623
0.00557651280349689,-0.08265316292683351,0.07016893464215809,0.15098701204564102,0.007153697699025288,-0.009694286270309401,-0.017960286956553953,0.005077644545864878,-0.01043130105242774,-0.015333541959906155,0.008185509407166374,-0.00034281324916695055,-0.010009313759634195,-0.004661817214228622,0.012733886636085155,-0.003906570333193162,0.0023340751501960324,0.01091189211775974,0.003371350533052965,0.004808267056954938,-0.0012358997011196983,0.021503019717580323,0.004005705629679856,-0.0055215806097658965,-0.01807530354683773,-0.011960439048297258,0.004307626894081285,-0.0006944856456842815,-0.005190628854233691,-0.004338994327208752,-0.00024029871818964104,0.006018444307527827,0.001278725311774724,0.0036088016069259687
0.005289758532446764,-0.1660497791522572,0.06670968112450337,0.2213078842422039,0.008696369706454283,-0.012809889047984383,-0.007066409290488809,-0.004748029194332049,-0.012962162459212584,-0.006619602167657763,0.003205170911857881,-0.005926695826544774,-0.01628802020364216,-0.007202354375020301,0.001392232125815772,-0.007355777819579757,-0.00932087352444952,0.022478626297404585,-0.0026016453330939627,0.006245074041699925,-0.00736327926341415,0.0017334331511213745,-0.005225338021425097,-0.009728966308084343,-0.009146268772081573,-0.006305268277620033,-0.0034125239455859648,-0.009304449323382025,-0.008799357337621227,-0.009728414591361817,-0.0023158024061797036,0.0083978857706059,0.003967714858731844,-0.010603014145290128
0.004779418637847608,0.10312703150333716,0.0832973152310868,0.14637249532375296,0.008668063952310715,-0.0003633434434498912,-0.00852221441447009,0.003073520052984538,0.009657251673208094,-0.013436698451634106,-0.004322285454109751,0.010266405770213776,-0.001360009748603426,0.013473773947966845,-0.0039414746936109754,-0.0023245422339950306,0.015426013360592033,-0.01853828181858555,-0.0051528043081287235,-0.003483567666156835,-0.001489770252888932,-0.0027277645968268355,0.002733631584167736,0.009986237271617312,0.00849322775384839,0.011927420782435591,0.010195132601528573,0.015373264578678422,0.017061413468658627,-0.0010192063957404044,0.002351094102777966,-0.004449014776652945,0.01117541113769378,0.010966294987583695
0.0058897261868530075,0.1042442201405421,0.1204116563528267,0.1094939367016079,0.008683119119434113,0.009783004450478144,0.018075688378753174,-0.0004292002085292393,-0.004225251713721599,-0.0009587027816698116,0.012066037895013086,-0.0014611925297059625,-0.0058196275657853526,-0.005140884181650421,0.004852869249327146,-0.00874684410011667,0.0009968812442413186,0.015614241741108072,0.010709597430737933,0.011277158912778605,0.011014476755067509,0.009894998056921138,-0.00015499939357612363,0.006205478599524066,-0.003496695934735836,0.005023791895448471,-0.004772434980202878,-0.006079083836003072,-0.01355661360362558,0.006809914946798116,0.012231154811596798,0.008455072472720504,0.00013601868113664883,-0.002570529357602034
0.005944140980092185,0.12181293103855946,0.1280517907914152,0.09453545347738175,0.008656796948340099,0.008154029432388119,0.0181678695085705,-0.000544969891497687,-0.003994200141942969,-0.002003966258521913,0.009034083777869895,-0.0004637122632237693,-0.006839209703343249,-0.005169447631770007,0.002734007932965356,-0.00807704591393045,0.0013368954685402292,0.015806345010592842,0.009221360406402779,0.010650710152932927,0.009609049212111172,0.009117732965059898,-0.001305016714319371,0.006596320102002596,-0.0008220296724548697,0.005522386559382828,-0.004978098822647026,-0.006800811102940857,-0.015294874371068752,0.005445365554558877,0.012500156661494436,0.009938411130698786,-0.00040646963181976005,-0.002266885013057842
0.004971830399797745,-0.11507792032937929,0.12040418795674156,-0.02337974551331405,0.009059581471570235,0.00801281722794114,0.004482856068801456,0.007148212466047295,-0.0106767132324159,-0.002334502863635581,-0.009479494658131471,0.009474577404397947,-0.008051395566593343,-0.016820712416598344,1.137386592750311e-05,-0.027333427606657038,-0.0009150700521764618,-0.013369219322831902,0.00689184815839003,0.0017294092463818757,0.02026853231846708,0.0011645986668395863,0.0046350279943903954,0.0025632720945430875,-0.012562807777967538,0.01125994572021437,0.015741257868471685,0.002106222415489905,-0.003479684736661797,0.0014977273974149119,0.006974712005920477,-0.002027562864406485,0.00042776545958115084,0.0002473787048260145
0.002982346393799122,0.0432740224013415,-0.0247768477912062,0.2244851003859059,0.007545784884051414,-0.01567112503931306,-0.010033971325714488,-0.010077196619274016,0.002367316728261453,-0.004694552845167452,0.0053781587680259025,-0.008203051848842055,-0.0006451791075278144,0.004369313867464737,-0.004996263828430002,0.019876082606402463,-0.0046612520393227224,0.007541155495074936,-0.012155349995520873,-0.0032997356216921373,-0.021337435402192174,-0.0030290901737279473,-0.008081831614365141,-0.006652516780197154,0.009348627599589569,-0.010329379824505816,-0.01467997488514688,-0.001841158465488113,0.0012853694560537926,0.0022791781562305894,0.002207910765493556,0.0028500431977594334,0.0019723988968692683,0.003148824434914446
