alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00461327554474139,0.21717801165551484,0.20193800643318602,0.010314146780345005,-0.006422378571989748,0.017650283094619395,0.009171801618094973,0.012716534776343725,0.01126353791680166,-0.007240456583195474,0.016445147628505664,0.022157918890387103,0.02267730416449615,0.01445547357335722,0.0223641709796549,0.016610037792736558,0.00610656320739921,0.016988538372400688,0.009842286503873188,0.003534485556751506,0.004584389041511106,0.00143890892824622,-0.013092340395390126,0.015778681470558702,0.0027340978482145333,0.013863978303585907,0.002265989152385007,0.02851019713497642,-0.005599563006562754,0.01775748595333989,0.012137241402533909,0.01478039984492778,-0.0015373861925999774
0.0065126256158633275,0.09023242603955675,0.2221220730229415,0.011105512140650465,0.004597299684794069,0.0033736630166043154,0.006016181714888091,0.009206327094429648,-0.003220659441878539,0.021373175275005925,0.0012894600719592535,-0.012765007192861007,-0.0068669769945920054,0.013009362372856033,-0.0029051219989548564,-0.011892882103032625,-0.00380062982484234,-0.007940514869902321,0.01854004294955814,0.020407039362553926,0.002636615880013775,0.016862558540509207,0.03474022166414896,0.003269097352998441,0.00524733929376591,-0.0020222611799532064,0.012976381490119015,-0.0008439500274382207,0.01565869628615489,-0.0069820854687919496,-0.0008762589907493999,-0.0014637343166123986,0.02023783717228166
0.005108534862133786,-0.10547903590871481,0.16323532907308091,0.014287726503715233,0.013366184906911254,-0.008635964809014704,0.003609732516152857,0.0036748089389436987,0.019546231850794314,0.0004074089321492545,0.0010003568831023558,-0.003261854991518886,0.022429187909711476,0.01071445611624879,0.023942467183307687,0.005257996063036364,0.0017754131031221209,-0.0082997856888412,-0.013996701029497042,0.005364914844209055,0.010245253073030244,0.0035828738877959764,0.005974871007628838,0.0317030489084086,-0.012898861776353968,-0.003993737104782784,0.014780235725984907,0.0012088703550468558,-0.0029131896371295705,-0.0035847214864094218,0.0008107083814387502,0.011488283685014361,0.0022846257405083063
0.003427560318365914,0.22187364135405313,0.17159000515636497,0.010803497201773416,0.013336031684566738,0.005574718713600569,0.0037954628603262893,-0.0022602171887552997,-0.0027584978043614468,0.015320362349590605,0.016130725366030038,0.014885072365959227,-0.009588982688660496,-0.0014242744527407068,0.0013204708143889248,0.0025349057704333517,0.007839904694493824,0.018517995490127316,0.01577204744022794,0.0066422747537748855,0.006399618913984087,0.004410507933457596,0.009218795740425187,-0.018712693826736564,0.006504953376597164,-0.008098355784706204,0.0069663713072770144,0.008845408355049617,0.01408533170403069,0.017367423467705423,0.009813595606163045,0.0023294245330372255,0.007376881007944655
0.006650041376592632,0.07277452598697809,0.09137521428121112,0.009887984260427665,-0.0007043147294486364,0.006157644758190113,0.00743255523341338,0.013389384038130246,0.013525002147847395,-0.0028154561232061797,-0.00477115134537478,-0.0012746756818603005,0.019328002426645955,0.014574450910277831,0.00786771573190887,0.009788174252702495,0.0036493448394534977,0.003155037540014099,-0.0014025223318223049,0.01720298479973682,0.009289393249948708,0.008722453389877968,0.0010250039550753754,0.022255749537066372,0.007444688667202403,0.021391555833458663,0.007262700166082308,0.0020470705485087608,0.00021653938062896533,-0.0017794808628202213,0.0046707779470967,0.011728848703111605,0.006606733475393825
0.007727210333670581,0.09128050557581566,0.09715864541859764,0.010047937671335673,-0.0028454832707834627,0.006421325206956438,0.004805130698322589,0.01163771310995087,0.013840394055772745,-0.0022567031793813853,-0.0024652130906166335,-0.003154448504983584,0.021335709682494267,0.015837715223638787,0.006046235500602162,0.009736926999936557,0.006547950137307382,-0.0007318041740473931,0.0017397894610161693,0.015192228464415102,0.008686767334133372,0.008037696272712943,-0.0009700845195012836,0.022201961346964724,0.009984875381826713,0.024644160770212902,0.006146165363553828,0.00046569711382015414,0.0008841341427652193,-0.0032057738671239003,0.005750795264490884,0.011791051328523115,0.0023943285882224528
0.008292481608965918,0.0522461985926813,0.09735316509043812,0.010742327077574056,0.004511448915950162,0.009170706431384436,-0.002017302347825361,0.016560573501808895,0.018675622112153848,-0.004012144672136269,-0.002995620372942588,-0.00711938251775749,0.02007788643554934,0.01461741842933226,0.009235034567377162,0.011940778962850864,0.005722940758786694,0.001824711904768825,0.0014414238075029526,0.013588371080812935,-0.0005911133731318815,0.003621494006482425,1.3660525313490777e-05,0.018272960765300432,0.011109989123073427,0.02213289777060148,0.006586667705175539,-0.0008943921772550801,0.005946583579635686,-0.004523924451760042,0.008466540403351768,0.01212012815080099,0.00026886519779446193
0.009104572884045805,0.031391463420919766,0.08070508949387674,0.010328988348485243,-0.0009207985218250639,0.0006296550879973262,0.003104409000832728,0.0096954892375536,0.010905922786074797,-0.005491023728658882,0.006650046133850279,0.005565177083021222,0.006709565242534278,0.019536759329938428,0.012037571546714722,0.006833370491265061,0.004142948914179755,0.0010180830485845673,0.013659575028549188,0.01739079414607171,-0.007308629570374235,0.011552530771538038,-0.0009026724446661051,0.01381488726793207,0.008804659146088783,0.02340516857160604,0.006335601728012824,0.0028613150130514077,0.012309245142264712,0.005027958794926651,0.009675601667171182,0.0015754129426272135,0.0004493247111918613
0.00535186873964526,0.030661449418777915,0.2091537246627054,0.010328083851114132,-0.013187222562370392,0.014570386392566111,0.014986195165474898,0.019698308836415247,-0.0005463004875065415,0.008583495782111022,0.004401452714939175,0.013995381319771188,0.0013541425465939548,0.014801142266766364,0.017903687871486447,0.010336506075131258,0.0023719333177941115,0.01930501203854564,0.023883348232017657,0.003584943010684665,0.014410847041053602,-0.0006789171213204709,-0.00011399170105061249,0.006424977062184315,0.01482818336324018,0.00026537192992770686,0.016207849032938756,0.004747002018087703,0.0101304567610251,0.015586883144775302,0.004261324548342628,0.0007417635714607972,0.015374141463393156
0.0052328570274344675,0.20324678570774815,0.183415375993209,0.010495481688685394,-0.010662087398484217,0.006366034687394908,-0.006554846202336827,0.012351594707471327,0.0228926308776063,-0.0033429625946485024,0.002152155143521448,0.010165795636661291,0.019416549296247008,-0.006863661168330222,0.017288195165119487,-0.00836556595777687,0.012607678396729686,0.004325176381059489,0.013971595545684144,0.012745286242624766,0.004497086877116796,0.006972041061838407,-0.0009381162342062525,0.007308463221406655,0.010106925924803589,-0.005331703375015996,0.021060671907302226,-0.008442952156559783,0.013508537556876359,0.013786164246404322,0.008826823586049849,-0.0034046583044083376,0.0013602610290472997
0.006795967644770001,0.138997789016104,0.12346577188857626,0.011061086515634711,0.0202450980851281,0.00620808968354172,0.014889069220546516,0.0007282205976747607,-0.011998833392199279,0.0091844772797032,-0.008362321402286812,-0.00042984899288849466,-0.009063140644375486,0.020884759787350476,-0.0007317470270669388,0.019214240352694714,0.007590148515939539,0.009263483691771442,-0.001922789432156276,-0.0011597103395233092,0.01243975749443644,0.001946891216612913,0.01079179064698687,0.0030224389109263323,0.004646741203703063,0.0255594091483065,-0.009906472684681554,0.018347201920308382,0.011041138173555698,0.005841316691829152,0.008319508402776505,0.021614087494895403,0.014912877248933979
0.0049945511513241085,0.14583486412140914,0.1675307454879397,0.011618515635939308,-0.0193868384582459,0.003541170759052045,-0.004708840839135295,0.017473765882610136,0.02544538120124746,0.005331450981151064,0.030444644967385904,0.0091424434763976,0.017626278272600354,-0.009932430517803622,0.010607444504637702,-0.0021419508836630864,0.007672183901222783,0.0015905278105793755,0.013025081536652657,0.014748650778251287,0.0009229644223312467,0.012203057826363483,0.0033223128872001888,0.008852574378987297,0.013553194635962384,-0.011940105093050697,0.023493616236517197,-0.007379193724985451,0.005069996766475308,0.012304899777730548,0.0035240381044735498,-0.0008810117106905251,-0.0007468064630726038
0.004410638660146188,0.032829776601036254,0.20944584536391248,0.01214504878222706,-0.009653456373689837,0.010470539617718978,0.009932378872133938,-0.004382205638791455,0.005700855534096794,-0.0015169845340090749,0.010957712890032802,0.00013822663173860598,-0.00022767051260010746,0.026344679701335905,-0.01300129704458436,0.01974434472967069,0.018921871625074298,0.019291550656647907,0.01165979517553637,-0.0036213590020897457,0.0031095761529895045,0.01763858566880039,0.01195922690606796,-0.008019950688771576,0.009366169322807568,0.0010411128016323368,-0.0022469368333914753,-0.01834129473356014,-0.010938914324407205,0.016420585049890565,-0.018574791178056875,0.027834227007519977,0.010453708041916395
0.003454365240207508,0.3849278493647239,0.19991656185239196,0.012618298912611726,-0.0009300249376311871,0.01298641056212744,0.01454895396908945,0.0019698471898944962,0.018029317996964993,0.016415833976447726,0.012594432359135654,-0.016261925546233194,0.014651988890409742,0.01686810013662252,-0.006633546177497377,0.0022622677331466112,0.03840103479186968,0.02679890383861638,0.02028193958275777,8.708308905139609e-05,-0.007849225576619982,0.015345059687129016,-0.0032241405822248186,0.014427930748040888,-0.010471807036309486,0.0058662901954910215,0.0034543969465056445,0.016917364266403015,-0.011430227299522666,0.0044618041637115085,0.018184149400330966,-0.0058807762491956215,0.008808911056940592
0.002742434893963645,0.20378402427634723,0.17569540403844336,0.011008688249044194,0.0052757755232243735,0.002323284108567895,0.0063516016569044615,0.004161061180266419,-0.011961346644875484,-0.003021938360647956,0.0024954117131537703,0.011338217900591438,-0.00033810423121371683,-0.001285012427669605,0.017829184035393724,-0.01125446341130958,-0.00600061107091492,-0.009261992261904476,-0.003318405665819883,0.023018626972656008,0.020466396107535565,0.0040519998382822775,0.006515310331359515,0.001361034668641654,0.024058669557831983,0.022874244181812282,-0.005519125817315371,0.015276009533764767,0.013116534297456385,0.008099047680157696,0.014785337574325109,0.0005912054453997491,0.018053723473661607
0.0017588683578726764,0.1112190109031685,0.1412976316655982,0.011409042926577007,-0.001641042492664487,0.004289159272843769,-0.008804723997502106,0.00234992530032545,0.002644178608287306,-0.004230782191954932,0.009072303388640391,0.0032660162182711456,0.010344601792264612,0.015252830742257443,0.0250835678481503,-0.011784313578533613,-0.007401674985280586,0.0017743634746610112,-0.008158023246060875,0.015817151682897997,0.0068193818007894124,-0.0041640048675732465,-0.003482649602073789,0.01372527778051159,0.01793094624622046,0.01351048201088021,-0.004688075302301541,0.019279825978349752,0.0222524663289543,0.0025149688906377196,0.0126491785342129,-0.005056938676615987,0.009712381569666593
0.005021670346775021,0.04699532186824935,0.22176780991685502,0.012602880485751485,-0.003554757537237329,-0.0032053540161159455,0.02352854936457706,-0.001260560036377728,0.016203384976786566,-0.01307039903443464,0.009291056978627196,-0.017004830351166084,0.012951819982699396,0.0058320256488376505,-0.006474234712729211,-0.010633074106563778,0.004001676790842555,0.004536981005766046,-0.0009885018589842756,-0.012786325827313599,-0.007774020784358266,0.00851871330834886,0.021112862927990694,-0.016003515479694877,0.0002467967647705637,0.012003017969763692,0.0018431926455046265,-0.009125187442358084,0.024704591445450202,0.01759373822240949,0.002134123601047574,0.0008649670352461956,0.011661727478008735
0.007632198444278125,0.13573682725815697,0.15509074393779765,0.01106478113924637,0.019754092129041733,0.011387649143873994,-0.009820270876468607,0.0035957404633498798,-0.005684208132612636,0.01703819422687323,-0.0008458017489643555,0.026327234164592435,-0.0009573922765454256,0.0067515121266100864,0.016547532159468893,0.020385797005701926,0.007723641655697248,0.008807758960093871,0.006988542676193315,0.017816789912853105,0.019812208084944504,0.004136881570914012,-0.0068767235276013545,0.02775333473127668,0.013231152523779948,0.001990768174391203,0.014074462015802095,0.02093709346851464,0.008773016706798566,-0.0012761265364108082,0.015420633988755162,0.013099314131201115,0.004374237719789812
9.161317915303407e-05,0.2668580258962479,0.19676131717203849,0.011596901708700105,-0.00012394746537686761,-0.0008801651093815347,0.02074499289430194,-0.0014541985774113896,0.014091048399588975,-0.005836744045715329,0.01312967223257572,-0.023388510894031083,0.013582790642585855,0.005458439122854756,-0.00559605597766675,-0.009507580956464918,-6.3538047386232e-05,0.003908644175742657,0.011395700035263337,-0.00941885729233103,-0.0036110832877815696,0.013478531081870155,0.021596561089448466,-0.012909764710901446,0.0001911696077938581,0.010785124276093381,-0.002253443922580163,-0.0010453670896003768,0.011131657243273311,0.024784432478923455,0.0037794723034895008,0.0014951486991175808,0.008095826890223923
0.0004402478580960228,0.17866992811192017,0.18050743117662935,0.01138974818641504,0.005959303308522214,-0.00850629086836303,0.023136855347164073,-0.011741242385549229,0.02129052631745704,-0.01258247051449289,0.00605540879766292,-0.02143279323812183,0.013211682321787164,0.00894502441913699,0.00047929069695449455,-0.006785462400064577,0.0013695477734895732,-0.002679482880340926,0.008332921704723535,0.0032799096801567223,0.0037771770149962114,0.019784705726017877,0.024727039609652432,-0.014562378990862873,-0.006366541188610396,0.011744980236912844,-0.003391928197259519,0.001717877521040058,0.007160916547806906,0.027183675273732107,-0.0008715665896728282,0.002972175294884769,0.0063211765014827
0.0059979918705778176,0.17372339716655918,0.17485862863454074,0.011843366080438199,0.0008953447210351295,0.0009797040217946937,0.003780856684039091,0.021085460206493663,0.0024510045627423537,-3.126463326098545e-05,0.01848472266481184,0.02010306412141164,-0.0021809334353756838,-0.003689912564531504,0.004591846627981737,0.007873084143656929,0.008007993284203123,0.0038928430917705486,-0.012206305271216607,0.0030673152579621405,0.017842488280023654,0.006710800570685173,-0.009414961722163898,0.004914594020005701,0.018845833167594327,0.006209750785604694,0.018698122225375376,0.0016970728461549673,-0.012876213480936033,0.016607064291305797,-0.010027934728878883,-0.0019932231730307045,0.014014509343583009
