alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.004350398395168521,0.22115193663068228,0.3621709741366983,0.010074080264991524,-0.0011450280752055848,-0.021761648690420316,-0.0023563034297516866,-0.025382501702020444,-0.007163391152812267,-0.01573160238109027,-0.016684250651164405,0.0018862094817573645,0.002934517144806647,-0.02984425755998402,-0.007927663485720481,-0.011998519535669412,-0.01237085144769791,0.00026345127253071603,-0.01494558800327631,-0.0032108453588270383,-0.016843701853907843,-0.01732927241741999,-0.005479085750858652,-0.009369633819768507,-0.017655464375190152,-0.015169668531037777,0.0005128326395620412,-0.000850084275235657,-0.013997064240888164,-0.023039598644813333,-0.01610097696874457,-0.024888650490689206,-0.00033875634879087136
-0.003673253410349405,0.20800324812104062,0.24268648256713188,0.009326660984318518,-0.005187485948300498,-0.0004203003911859259,-0.020870840109119288,-0.009403622536651834,-0.020772513389999733,-0.004207395562331747,-0.0062275489881816444,-0.023564252127991393,-0.010551776815158414,0.004261061345959519,-0.0073905447756558735,-0.004525717884452268,0.0023839573495472877,-0.017474925369105443,-0.014326886090976316,-0.01245322705629377,0.0013086963470949082,-0.0143917744064913,-0.014426020462323493,-0.005561849527625937,0.0016269954883332742,0.0029167138757409264,-0.012949518510926978,-0.002843952296544959,-0.012971608963389033,0.008914768545146648,-0.0013402548074804112,0.0023126155610136835,-0.007058363656902801
-0.0027801897487926357,0.04991126249666796,0.16901525250134677,0.010795147235633464,-0.015620698024792884,-0.01406702035434519,-0.007203782877000963,0.008133507649921483,-0.016819609688473947,-0.003096894777576031,-0.007717256416595889,-0.01860743840922336,0.0021926544337616195,-0.009014692887311368,-0.030765956509309536,0.0026948821997715036,0.0030030883511856566,-0.014003278309223327,-0.019553178387890315,-0.008395568576678869,-0.010454904632527516,-8.453408382064514e-05,-0.002835118354664653,-0.010907757665089073,0.0013515008741055107,-0.006335638731790184,-0.009724925802090334,-0.008085222282632636,-0.023388399340972175,-0.0011098264973651649,-0.007306125745775868,-0.0005358943308378481,0.010239283267194645
-0.0009855048228129479,0.010118517847058488,0.22463771323223236,0.010596643205377539,0.003096814519761254,-0.003924485806854497,-0.010330209130288816,-0.023695340441314185,-0.0002873589793973202,-0.015957256250163945,-0.007152826436906201,0.005546369397945902,-0.01338604325816904,-0.002464914129870696,0.013280654489280062,-0.018525450413849693,-0.017747418325912923,-0.004544432751267406,0.0025889176962097054,-0.0036440376988864432,-0.00213124034608624,-0.010597519266662346,-0.004118022242120598,0.017982391573887167,-0.020330136295766087,-0.0044474943354537375,0.0006970573556100076,-0.008427833944831304,-0.0017095302193341282,-0.016340097876689632,0.0063533964090441335,-0.007518543687584204,-0.018293750105493282
-0.003366216166225182,0.3870748017741555,0.17464979553838847,0.011158868014869677,-0.01962342149441669,-0.008535544968821161,-0.002660760784476843,0.012797039700781292,-0.013615319429720357,-0.0064237283452261,-0.002339318338682559,-0.009152870740507846,-0.0027319579085588754,-0.00451098768815995,-0.017606006020926372,0.010638559209666143,0.01112327329174556,-0.003760886783796727,-0.003068150323464855,0.0039968097946023315,-0.004464349948706992,0.005577554747183836,-0.0030344398514077406,-0.02126883650021078,0.0035360406034490055,0.0009291656139597531,-0.0013910871315783399,0.0009617393053737582,-0.004751685060185881,0.0032288461139788447,-0.006546210638105156,0.008073623408540965,0.012310941348735342
-0.002475794781012114,0.280449639013733,0.21927238177972452,0.009237512812125705,-0.0019983025165068225,-0.01080766996636395,0.0011710152282549601,-0.029049662006850573,-0.00542260835811495,0.004638770088349854,-0.006656635380730607,-0.0016695493127566897,-0.008101542631780175,0.00044457871371045613,-0.010528709487059522,-0.01651262604476906,-0.009631653798485676,-0.002061210386679002,0.0028295411887644304,0.001592026345764216,0.00727962610522445,-0.0016273792734621813,-0.006106833940115671,-0.004756796290409802,-0.004538992053461517,-0.019207131946868194,-0.0021902223870530484,0.007053780601562393,-0.01792911309474785,0.012465485098064,0.01577446956206656,0.0027712916331278756,-0.0039402094143122434
-0.002178936996392323,0.08483960213319587,0.17482554658708102,0.012180669595011137,-0.012366752386642475,0.000323805673304926,-0.01672114742905569,0.020272290037935282,-0.0076912488822381804,-0.018243237442578275,-0.006220059732134937,-0.008357347551638932,-0.004121812895987243,-0.012546943299936891,-0.0034380358264387485,0.0058472759032389314,0.0015072027717233526,-0.012052744018649765,-0.01232959321128891,-0.01322883306926463,-0.018941788510715665,-0.005880613113597674,0.0022864534383091493,0.00011122870987162607,-0.0020768401256638027,0.0158977396854049,-0.0064075674150525265,-0.010177744882404865,0.017551187225417812,-0.024651895648965923,-0.02062721528152142,-0.008171421034038746,0.002531696153818746
-0.0018592405456289696,0.19754250457642197,0.19767867884954363,0.00971943011707311,0.008294201893276702,-0.003414537241924353,0.016219467154804594,-0.024469287071104195,-0.014983885482187275,0.0036236795112059694,0.006209454457912663,-0.0074067908906080004,-0.008806511872895464,-0.010073331315314122,-0.0003318993451128391,-0.011286743876105496,-0.018891680488133798,0.005647844746908326,0.0064285731117745964,-0.004985291153602426,-0.009497762987951835,0.014015077723860818,-0.013769229258530002,-0.006173394656523299,-0.005456610098872883,-0.024629787567135263,0.0076562651576533945,0.0030938534287352107,0.0029816308748103395,0.010361180684897317,-0.005090634428772731,-0.004672811830800193,0.0015719504323787874
-0.001831710970192937,0.14921311010170601,0.17364294290273083,0.009400734294804178,0.004182123842584531,-0.0035857574116427465,0.013309362406602568,-0.013902763244272424,-0.013814193123046463,-0.004843002826359711,0.007030267095440676,-0.004144019553405854,-0.0021190336974033965,-0.0020692999415127655,-0.003469584233688507,-0.011612624710109862,-0.014956794007505901,0.006148185317366272,0.00657309632839422,-0.004483880602757992,-0.01048516970464571,0.011801076791732456,-0.006947366631739632,-0.0077275083808695895,-0.00562145200866192,-0.02497750133168277,0.013147359772793967,0.00719289244039148,-0.0015427185293968762,0.009499667408561618,-0.009856562910293385,-0.004761934605342382,0.002668239654529103
-0.0016069852723142484,0.22228390228239883,0.16605062639566168,0.011540279133690289,-0.013732594373600972,-0.0028902200876735015,-0.023901321211411274,0.009370655025528652,0.0049135344363001,-0.0036310800972900754,-0.014802352778992535,0.0036467733758410717,-0.003909168523773399,-0.010275875966505216,-0.001792120276452648,0.00377276645448736,0.014773263613799825,-0.002016915861800726,0.009468874437132655,-0.0024481439538593637,0.009390561364663794,-0.02350008326011779,0.00952405354053006,-0.0017032939682199938,0.003830081566117489,0.02711174830446036,-0.012736468089602535,-0.01324963124995556,0.009002816702674608,-0.0039584739762980265,0.007172936352433036,0.009296663071775554,-0.0008067510595152219
-0.0030564021142468743,0.3866570280378214,0.1706126276697206,0.01225122887577935,-0.00352947690718927,-0.016216402749304484,0.02225932882827949,0.0025986663511511896,-0.010970289377273037,0.012618258391101323,-0.007257101413784168,-0.011827288778194146,-0.011752253684857591,0.010509256480995556,0.011136357772948365,-0.03408310403245026,-0.0006780253258814416,0.01568598719756825,0.012143995489987184,0.004216301846120685,-0.0006495219902586524,-0.0038601475966371364,0.0006907782166614919,-0.0035661869301829526,-0.007427111945481955,-0.014366720888077762,-0.003432395899558506,-0.004472301372966281,0.016945120828208385,-0.003304171310005975,-0.003617674634811273,-0.02857506628674035,-0.014552648072358582
-0.0012324423105824838,0.410236196522159,0.16273608721192523,0.011174996853920937,0.0030541224988228205,-0.019717773227851555,-0.002683527149436157,-0.007023862259947385,0.010978294147286433,0.01117609475881108,0.004922588557630725,0.0015840412351880548,-0.009714872466957155,-0.02082758883619003,0.006592252458631454,-0.008017708640655498,-0.007229942152672071,0.012837530311946973,0.014349765018721122,0.010837391881299679,0.010387415193239394,-0.000576688566031266,0.015848296336710817,-0.0050274293120716965,-0.0005777100680399063,-0.001326629167950119,0.0057657002244334505,0.002075955638520902,0.008068528019682941,-0.0009393735253264504,0.006183835126684914,-0.004124525541028334,0.00877161186842851
-0.0007827190771441531,0.05345765422714386,0.1571984673354997,0.010423868956324994,-0.01976835781105211,0.0008505674084366983,-0.005189915902451001,-0.0009137498316819713,-0.00499115159672212,-0.011962508522274352,-0.005265579881625086,-0.0061758628272619845,-0.016415547103339295,-0.004502613708259997,-0.018128926906582504,-2.5089122695820822e-05,0.013298229032605238,0.015596449766259735,-0.0031272070483580826,0.023009269423485846,-0.00774100353293466,-0.00816451047728067,-0.001415648276672627,-0.00974566814289164,0.007345899889223154,-0.00012949555142399832,0.004470822497397327,-0.00988292420668003,0.021107996487586593,-0.006071917178275059,-0.002470076418838201,0.006132601159803505,-0.017320352582890157
-0.0007597200556385678,0.08467454407210982,0.14719710238958836,0.00944635869868522,-0.03276353621642843,-0.0047834555150638456,0.004503326804805061,-0.00428429677240786,0.010595447492500338,-0.015686958844343943,0.011536404878325275,0.002423144449765184,-0.014210762996407778,-0.005938377173914924,-0.01551066063157485,0.004277828175243674,-0.000618724735496626,0.006599133515414093,0.001812396181088211,0.01077994012012032,-0.0070841071301543605,-0.002885665371175512,0.010178595273458843,-0.007471797701341959,-0.008838855072694093,-0.0021000961732207057,-0.004146066652040979,-0.007223347492288806,0.0053525496658147955,0.004884135813154067,-0.0017959771735968442,0.004939658732188908,0.01126795113986601
-0.002543096302879149,0.18306146485350203,0.13286666857465296,0.012352830530147694,0.025375087615588248,0.0004911006466149424,-0.0050774600994898155,0.005252744484002655,0.003976770952884673,0.00790315267027154,-0.018376150074955255,0.004245809309058639,0.007289505648593892,-0.0003510896894147296,-0.014904800175361903,-0.008382505982121966,-0.01714150202548383,-0.018992277452555537,-0.006864042729906205,-0.0022677762375883674,0.015353129338450766,-0.009513410833169218,-0.02326438817047598,-0.017727059710589074,-0.005676580360031736,-0.0029836961446861304,-0.00721797878627971,-0.006890652630833886,-0.009908682206780851,-0.0023029410132587498,-0.016654730500747547,-0.008483354060585382,-0.018518451778850573
-0.0016039933473790612,0.10013382805598016,0.16819466560181437,0.010691839654088342,0.011996535378790833,0.00024393939892198064,-0.00026879812087027413,0.00276953139330237,-0.01141094506377707,0.017109249085519338,-0.012313225949655397,0.0040080273784011316,0.020369522346480446,0.0012847051971528588,-0.00943288449748318,-0.02265368913915976,-0.0064383774266838,-0.012487862417730602,0.005960061892432985,0.016775528146960345,0.008879374884697587,-0.0007226143307392073,0.013374122355887521,-0.030155187692053335,-0.009617955842416724,-0.011561563376692842,0.009822865692244156,0.0065583701191627,-0.009487431586551959,0.005249922906742504,-0.036614368855148606,0.00022292103894847666,-0.01655665887836304
-0.0010282541317054828,0.24486253706861388,0.18936331919016913,0.011668015931576767,0.006050615141350946,-0.005444986737105124,-0.006253126664648408,-0.0025340963895215097,-0.019002952955450035,0.017232311358817747,-0.007830116379167288,0.009048550300806958,0.015095149566274996,-0.0019186114859312332,-0.011673476046382181,-0.009844167866129391,-0.0024108472561124215,-0.020180402451636766,0.007513149392163521,0.019183866010348098,0.010199311234397478,-0.014810345703794057,0.003878190543299704,-0.03346881412941725,-0.005702427504943739,0.002649959102047267,0.004785809856496575,0.0010723689336160724,0.0033465050110777004,0.005258721599009318,-0.03156329025863698,-0.0013745935997378919,-0.01350777892436818
-0.0034768497601619795,0.15608751422693196,0.16544019531699858,0.010740127375004764,-0.026983163099200597,0.010632832451747476,-0.010175889928476798,-0.009040621828973652,0.000589452538235262,-0.0066272451445547696,-0.00015398373240426054,-0.006479843041623826,0.002010895558231372,-0.026593546702212353,-0.0032891990621554106,-0.0006932142567210283,-0.004500877347464519,-0.0003688720443495577,-0.0019020587107167082,-0.01085032122205475,-0.0152942698928451,0.0038676713068499058,-0.00018057464270363488,-0.006706430716535767,-0.0014080165945594358,-0.023799232012242343,0.0033743794057682786,-0.010942852911335585,-0.01804521183744996,-0.002274496591425153,0.014906056916788072,-0.0001093968687261603,0.0025812184035565464
-0.0003937325399744514,0.2409012240834399,0.20236568279352884,0.010457692141592836,0.006943800780257193,-0.017630129502102278,0.012096628633968163,-0.009536698986182408,-0.004340525211217472,-0.012679901211268527,-0.00440304525456485,-0.014830877296741296,-0.004459810234010634,0.017426971955962798,-0.005197728259433757,-0.015123390321763389,-0.014881245774538959,-0.008062057983571036,0.0018581952646955736,-0.0010075971294927898,0.009431388610210908,0.010914080111314173,-0.00537419753111885,0.003459766756822952,0.004171892321103405,0.01930214458031679,0.0001020657470779102,0.007266442360518788,0.0015909084518614842,0.021669875159417398,-0.027584680781127996,-0.01155992049904215,-0.01371446436271938
-0.0031204068374004142,0.15159003042399177,0.14552864783256014,0.010540041907845736,-0.015485903930007103,-0.013526024312436605,-0.016878992745988586,-0.00487398014599521,0.007276993902046187,0.017925361782541418,0.003359011954860016,-0.015637007708457492,0.0076944271353830826,-0.031625840476630404,0.008565279123834119,-0.016310689345974162,0.010440296943890573,0.006797925386512972,-0.01799004923950693,-0.0030024342371130566,-0.0018105447030177459,-0.017971506655944224,0.0031486852082291536,0.006510551939758447,-0.01169780382864636,-0.025099951396086444,-0.013024397314414425,-0.015246922785975808,-0.008140423994599372,-0.010521268473417571,0.02413553446679901,0.0016005285778473081,0.0070367452705680095
-0.0010016360231992654,0.1353634690538086,0.25323023992645993,0.010896051278081718,-0.0003291056650759873,0.007941508349911001,-0.001905005727880088,-0.008633566995611406,-0.021283333784353743,-0.04231612244510714,-0.015713198968750453,-0.007796265863092932,-0.027767847163637987,0.01890020957517427,-0.012809444125152489,0.0024016846544629884,-0.023216092482916294,-0.026338337138913946,0.016363839850952255,-0.009587910717340354,-0.00387755151444731,0.0010384280270743643,-0.016469331198683497,-0.0021748043008583376,-0.010776315838369696,0.01457190835142432,-0.007334826516591922,0.005042039984797662,0.0021174028459267835,0.007770521194655546,-0.011564355527963916,-0.007222531040980428,-0.0023406103946940274
-0.0008265200199177448,0.14217630624343786,0.24902232815321848,0.010914804619110966,0.0026922396273308196,0.006486559881650796,-0.007494015689093867,-0.008364866408103492,-0.014122901354224929,-0.044210909236677316,-0.017963786273106228,-0.006765294288703992,-0.019917226976085292,0.016708219719540892,-0.016411674381221243,0.0034391892744711915,-0.024419624305969907,-0.021396967923622424,0.014113613364165934,-0.012342922947281952,-0.002076971580449711,-0.002128474680532566,-0.011409946897129845,-0.0032315785480389017,-0.01351397719063121,0.01686648118377423,-0.015633011719875533,0.009882202385641685,-0.004984893995889268,0.00608549456201811,-0.008123903273844319,-0.002430317947544646,0.0008094943139097549
