alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.000766594511192928,0.28622367378769636,0.14323028926728562,0.010301280775184073,-0.005493506244915783,-0.004096471952605405,-0.004611672288872711,-0.0069905737330567125,-0.003752405220952178,-0.012183411142114717,-0.004374329605962975,0.004650209053915061,0.013442244007820165,0.011459428001187896,0.005966274271257826,0.0021460020118525642,-0.004820977294653531,-0.009949154569935817,-0.01467941196480341,-0.0175372832340098,0.009233458840455417,-0.00951304191431126,-0.01023117089689782,-0.0028829502412354296,0.005708732180526635,0.014858470110755884,0.017324223600298373,0.013742137103992186,0.00944609886956589,0.006858319711971383,0.0021983997428533333,-0.012635626933389857,-0.011226150320203373
0.0004534376946668551,0.27345645409087155,0.06159451277283877,0.012069386960913659,0.0056579719178525036,0.013691747173140548,-0.004827768106112695,0.009889197211551588,-0.014654541017698834,0.008560111889982321,0.018774969233576938,0.0011027524533228764,0.014922717094501787,0.02045496712575239,0.009560115201220163,0.007424464124255088,0.015266432937939722,0.0007755048355163798,0.027723589191715813,0.012396708554941708,-0.0005537896013513497,-0.012452929258946302,-0.00027362012146545274,0.0018233229191870484,0.001946116610323689,0.015603728069316914,0.008583340448151922,-0.003205550017245479,2.5542879585564683e-05,-0.0017136305679401568,0.0261260364560663,-0.009318818901940206,-0.013647630676697744
1.5255464333231325e-05,0.35361711140501,0.09842732127458609,0.012020510442948489,-0.004464819480747388,-0.014190317105701093,0.009033390462256938,-0.006501311928417901,0.002850504813650404,0.002826957195072966,-0.0005569687137606473,0.016282797455300677,0.0016943208555446545,-0.017214259700443997,0.0007256109415944483,0.002553533522665963,0.02327037115261728,0.011842537697334366,-0.015130502756700106,0.016016870747169527,0.01383421412984526,0.031168533908042195,0.011969993644836458,0.0035101434161263784,0.020552945912384244,-0.014166940581349067,0.007879753874890733,0.011992978177229302,0.013494914481585676,0.011943456098540813,-0.006970286799539543,0.024039965636878196,0.028554422404483845
0.0013988596636911107,0.29148210936837055,0.04309987673143868,0.011077500082552975,0.002200674361425277,-0.003080560823565975,0.0005764350830850744,0.014173112403443551,0.005477370091466914,0.009462254691008358,0.01910035888558513,0.017463592445151072,0.01315355270307745,-0.006036776320518154,0.005452861890290368,0.00714458124938942,0.029590030735592368,0.020672917867269464,0.003276850837311298,0.004262953523128143,0.006235476170775811,-0.0065108574458150135,-0.009942333876471528,-0.01947473341383647,0.019326928382047574,0.0009451340554563863,-0.011140616357119206,0.0016785189500862236,0.00044393650460778397,0.0023297557995512344,-0.016168040784048116,-0.018474502216261075,0.0013174025765777852
-0.0034820110161784576,0.35133839792358984,0.23896364211115373,0.012498908525911739,-0.007976226466000559,-0.016434780353489085,-0.003489728737954446,-0.020202876135609237,-0.009587311051984128,-0.017176120421626345,-0.0211009283986682,-0.015091021611243748,0.005475029094594094,-0.011654162266744053,-0.010231751206448597,-0.010616509383642229,-0.030086041572433914,-0.017727750652472958,-0.016620893791621117,-0.011923200092447324,-0.002815369961961893,-0.010626377177707156,0.005401313386252307,0.005722196565666474,-0.011086622480576363,0.005752075820026089,0.00813327825671332,0.013131308813606057,-0.004796361313341224,0.0023076447263737756,-0.00707834109399926,0.02200332548814944,-0.0031834236516469026
0.0009086848338224511,-0.009821470095430575,0.13545508407507656,0.013109030997692318,-0.010791770788146514,-0.020485223374695494,0.008244494004379502,-0.008150007763714242,-0.02422996258509251,-0.00978739822340212,-0.02087064785889095,-0.0001100585004056387,-0.03296872865127524,-0.0022453022245885316,0.005311200058245142,0.006873345022089078,0.018927868415600173,0.01179153352757105,-0.03372346373907019,0.01697900791759349,-0.006710386914073135,-0.006042178404035327,0.002699492266649837,-0.01646625795744713,0.02212667927511764,0.0055150354877896044,0.000369246081305018,-0.023415074191843167,0.003936398447127541,-0.021939489263512926,-0.004117799634613414,0.0011228029670305281,0.01666753882443808
0.0007130789117817064,0.002708402807265715,0.12009401489738958,0.013775147933814711,-0.015775557454570363,-0.017342613676902003,0.0016022572588046701,0.0018024123030674218,-0.023339405799391998,-0.022391197387784244,-0.030695803876595033,-0.009995336037448182,-0.028749917123617928,0.004306376255223053,0.004701780379263221,-0.010262671041198759,0.011129669590242627,0.01449266736466119,-0.030814086780221402,-0.002202096272950603,-0.011845828686714565,0.00032327835789016214,0.012792015540744741,-0.027782051698177525,0.017511915098738694,0.0031842073434812904,-0.007959442108958265,-0.03064499428936343,0.011409524002353861,-0.006198340735649005,-0.0066074694501535094,-0.0043741785190207685,0.01506244904383891
-0.002762824855075528,0.3377589600140875,0.18104290073322932,0.009533717343420038,-0.010390397174841226,-0.003999242689506184,-0.01418640460579455,-0.022844327686208532,0.001739518795464225,-0.0019905959684902905,0.014788620952271582,-0.004986205125666434,0.00172649341321368,-0.017213585117792644,-0.01237659134276364,-0.006884971558866622,-0.01967565622547126,-0.024422175005219433,0.004806622750887172,-0.013048134017201648,-0.0021892193942193933,-0.010427666958704514,-0.02194167091833578,0.0013884550340776563,-0.013204192870212322,-0.016076121596670274,-0.0006181225816116738,0.012790040101503662,-0.01886865145438154,-0.010363992847240213,-0.015360148266938323,-0.007104111339396016,-0.01593224108219291
-0.0016534327847661221,-0.07759580057869403,0.2513582172114511,0.011704351305649317,-0.017991070736156148,-0.010044227318778283,-0.012751941528804185,0.00826006497461626,-0.009777801079010657,-0.009733948716563924,-0.020940087953374466,-0.0063249069364041165,-0.017112121532265007,-0.0032692885563647533,0.01902012461906283,-0.008256372462044869,-0.013299380563007114,0.0035822437487341586,-0.03809040195206846,-0.0026871576771601135,-0.0007448069487645322,-0.003289665562214365,-0.014025612562985786,-0.010964549892530248,-0.006920300318496909,-0.026733939068790378,-0.004574464346135711,-0.008693528982633753,-0.0008117754940068368,-0.0029510510826918123,-0.025157663774787547,-0.0034810038685233317,0.0041716665674704665
0.0009433717844805387,0.056521343119759974,0.19996705189967312,0.01106469850613968,-0.009929483883454597,-0.015680481804929404,-0.034614101537521376,-0.022271177170438947,-0.009031714309471823,-0.0004665333698327787,-0.0030806211899657284,-0.01005077516756292,-0.008125014648690065,-0.012720750023447486,-0.018501214779180864,-0.016975579842449507,0.00033372569345696296,0.0042540676385838675,0.006409624367624692,-0.004814015980899346,-0.004108409418736464,0.009191944722383666,-0.00515505733687348,-0.032768295977049604,-0.019627152796111103,-0.017680094122903875,-0.015959082505882786,0.0059647587634244085,-0.010548551091674982,-0.02729105110494888,-0.0024323972774280755,-0.01641077419032761,0.0008886413673254232
-0.003856561732183971,0.12237429265745026,0.184146164091132,0.011641756220548109,-0.006695788364686037,-0.01873437553291893,0.010795256523289568,0.014820746144035158,0.0008073027862624009,-0.01608764709241083,-0.01633907340635571,-0.013064661573400776,-0.0004646611754195918,-0.02157595397763954,0.002771491495469422,-0.0018372384673515487,-0.01567441410450984,-0.019333973208106942,-0.0002011613293101738,0.004593642938576696,-0.011507587029333709,-0.029807540313249413,-0.013835828342499714,0.01211273747003503,-0.002010123724453534,0.015697447328306396,-0.0045952401156498035,-0.023916315440551648,-0.01645946304738757,0.005981468819333051,-0.005435222674869007,-0.00048637111267079087,-0.013682800188313296
-0.004685051369883137,0.33243703380155626,0.23794674407586536,0.013740217303411519,0.024455007278937218,0.00027170023844084925,-0.00730972615371742,-0.0021663017159115647,-0.002584594979768363,-3.892581241413161e-05,-0.024713735373261738,-0.02894332855536385,0.016704650769014492,-0.026841747966328832,-0.00331966915300704,-0.008032604133439463,-0.0017746067698069085,0.010161956501127136,0.0063027369884365095,-0.005552362288390893,0.0028301241923847174,-0.027610819163607265,0.0013598045113022413,0.013528244404799803,-0.016094881205779944,0.008889405640783346,0.009472305513875475,-0.025416322904908764,-0.021989404867225497,-0.027210571922694972,0.0101118369090714,-0.017035932824761606,-0.00812871531988392
-0.0008555356546205337,-0.07457903611468146,0.21272708644225288,0.008891889010364072,-0.03431681763532976,-0.011150724469460565,-0.009553284056327247,-0.01132402773163512,-0.010471543473495803,-0.010763304166358307,0.006803617294281941,0.008807632148125551,-0.021964076389955435,0.006076355293874082,-0.00760031720001089,-0.0038749467463865214,-0.005577245835586154,-0.012917666898398713,-0.01501353041279369,-0.0050670885936511915,-0.008306180766314383,0.010612135540362997,-0.010118193281478753,-0.019569284577530502,0.004464763243579214,-0.016144383751136644,-0.011487320495378432,0.006282596403093379,0.008410071543995664,0.014865905354185594,0.0007405997145417957,0.00661900154764276,-0.007292530160331674
-0.005318834366781028,0.4278563948672344,0.23276973606334248,0.012626537191957218,0.023586321712453305,-0.012343251117954408,-0.00700421457348747,-0.0022957970690851014,-0.0025999228663666106,0.0005731416205569933,-0.023652452349469465,-0.028630523339238403,0.011318148754178813,-0.02035010046290424,-0.005781771577324262,-0.011650351301930496,-0.00537605609991265,0.001827895496017235,0.006896083674391617,-0.00821309267158742,-0.0055216382532552385,-0.023133222721656754,-0.007623735467869177,0.01283718286147016,-0.01875002068595173,0.013362927929713235,-0.0002735264870245527,-0.018160194128303636,-0.022087168840758047,-0.029651972597533497,-0.010066619460257283,-0.0205240593544612,-0.0021434987246709836
-0.006040871081599432,0.4308977760413169,0.21017346092375186,0.014865922778309856,0.009355976175138088,-0.016654327879951088,0.002646205410644116,0.00249581181613077,-0.021637367983991743,0.013579826621524032,-0.007159514633915073,-0.02678875971089908,-0.011515411856119522,-0.02868389826469381,-0.02432301312433067,-0.03159742979131739,-0.0006171554512020215,0.021260005326875286,0.004410613821355369,-0.0023934727000186743,-0.005195016865185389,-0.016820359209316633,-0.033719000722493675,0.01385059126171308,-0.0024818853811843958,-0.012848593994445387,0.004857282870395221,-0.021334925812410102,0.013097679316805241,-0.01744743012955131,-0.025136264759576886,0.006604365097779949,-0.015246676948879113
-0.0029378375028324836,0.2903836650453474,0.31261473175086935,0.012623165679739022,-0.004910338012919856,-0.0021413960901146747,-0.009119865555504545,-0.032467639978636484,-0.011646510945559723,-0.020458918321090286,-0.01830914419796072,-0.02901693288976053,0.008044206960490996,-0.015965527098504895,-0.019448132603643954,-0.016872343520772125,0.008662030666289355,0.0021924381260272118,-0.011803885888909921,-0.02037984517573766,0.006882924837141528,-0.01820179825609189,-0.012266195037206697,0.004244641577493494,0.018003921350138462,-0.008698168558563554,0.035647658852022285,-0.015010216328239439,-0.020281419805410136,-0.012986311783033779,0.005745094019683559,-0.004447312781166982,-0.0133056890299143
-0.00256990333024016,0.08901327650779413,0.2235785190157525,0.011545611144316525,-0.01913769353831501,-0.009517305464422931,-0.019373316738934932,0.014862159359537249,-0.014617602876738855,-0.002842602172528771,-0.020014087313245922,0.009960955802870665,-0.020925992067484463,-0.01345808607211414,0.005225347453551611,-0.008341289271295719,-0.02183087407116227,-0.03313651113324548,-0.004726251292349918,0.0029888785180911827,-0.0027205832291584174,0.00573277094736824,-0.003475319009777061,-0.030472775978095827,-0.033639675455428064,-0.013460850411115425,-0.03379569434472556,0.0062421406286723245,-9.535520739832083e-05,-0.0048403782657987235,-0.016720145908185147,-0.014393525265725017,0.012424949141234496
-0.002441738422789997,0.08632442424856171,0.20270417162026372,0.012099448791145051,-0.016221540351672843,0.0022973397645475275,-0.009658997869620998,-0.0022705526324899384,-0.004979266620970675,-0.011781119962139956,-0.02632730410323746,0.014513422400413265,-0.024712828391550406,-0.014402281061221052,0.0017099114822449017,-0.021444999448338237,-0.011234026548136619,-0.02716065784296907,-0.017578529705583937,-0.0031945003908639734,-0.003300196730830971,-0.006391711883089601,-0.004718863200541067,-0.013040949205499124,-0.03828081036309591,-0.009078090673607535,-0.021010880036008477,0.0033781059466104664,-0.02129098924460124,-0.015765670922997636,-0.01029749403774079,-0.013231521186347725,0.006720298342088721
-0.0036488793858545396,0.1587841281770209,0.22023273450889141,0.010199797029612592,-0.007664208749439492,-0.0053203399785941305,-0.012339894865080348,-0.012348653623811661,-0.009503549874405975,-0.010844981100581498,0.00022584642257071652,-0.03518524943154324,-0.005084449903673335,-0.005889589437279896,-0.023892480243680736,0.0031827670757218064,-0.015640418891793482,-0.009084637541020877,-0.0019091701919620478,-0.017615588705824557,-0.022077876721157904,-0.012942237887670825,-0.0066112216826482,-0.01138848356736122,-0.0020383236291569165,0.0025770464262283924,0.0004704319146801386,-0.02264323874964165,0.003585227266449882,-0.012727847098136031,-0.0034013744141422595,-0.0031141002276884387,0.002893831065600397
-0.004908680456231563,-0.010721128997415412,0.27513641495018853,0.010763542173523138,-0.017149283906633152,-0.013634548358546314,-0.026903788003763827,-0.018305518564126787,-0.015767552569420615,-0.01234868669670066,-0.026817028848119255,0.008018648803076194,-0.019821325891463515,-0.020850464731629353,-0.0062057188054254996,-0.02930048940029028,-0.018431953280869277,-0.025515189747981917,-0.014639850681228765,-0.005702815547804958,1.4174963620005055e-05,-0.009779507361607397,-0.024328999566456237,-0.011899547245639134,-0.02971170447016034,-0.023056243454949606,-0.029899294194052402,-0.004215657838886213,-0.022637948217178745,-0.011928272083846376,-0.02435000772919811,-0.01729549666351805,-0.028491405827995992
-0.0031899182509843825,-0.044358086676929774,0.2721869348351278,0.010158825198141805,-0.012695655709535314,-0.024790164911138356,-0.016977829469935615,-0.019701135104528065,-0.012285832309591587,-0.014897980782184244,0.0030370367526195803,-0.03378378636075298,-0.02719418337494687,-0.010587369836792971,-0.01985468354031046,-0.009848260056860417,-0.00398882117085234,-0.014857056919947079,-0.008228723319844315,-0.02203830916091472,-0.01124908380767571,-0.01740984879532792,-0.01660438869834897,-0.009786186045208192,-0.01593976133445982,-0.0010635635578448862,0.0016456500085132247,-0.028049949665159776,-0.021479387095310686,-0.0067181203081021065,-0.003013408174574089,-0.004301120534403783,0.01077831160107669
-0.003637566112726895,0.12176158311980434,0.27771654329838136,0.00932406906728764,-0.012811535474751518,-0.002729663035512517,-0.011589580216836622,-0.006597050043384612,-0.013952465497864257,-0.010682323401017494,-0.028768482118480068,0.005347036661571176,-0.0013107281418673713,-0.013472198507466535,-0.0060751113227627065,-0.012221558564990933,-0.01946248450770746,-0.008961220551607228,-0.014952691580453122,5.2649798523665367e-05,-0.011607004432986625,-0.005184151717705079,-0.00656794813766333,-0.012063826787882714,-0.005406745350263812,-0.01967262653666165,-0.02140054311368702,0.005302611174421101,0.0020360603989154325,-0.013105300350602696,-0.01763043595185579,-0.014298406742399081,-0.028632779697638444
