alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005750892389161719,0.15163805762311186,0.09264612998403687,0.006654764267014957,0.010111347396578325,0.007321873379511084,0.005907573087545828,0.01972559849900146,0.013340004010688843,0.008777648287984646,0.016642062583755207,-0.002946257523165007,0.010645560015502521,0.00912633116770454,0.012225269300226218,0.01534143247277498,0.0014160133878592766,0.001390872721514046,0.017665763215399765,0.002998872704778664,-0.0022176518181591214,0.014660169540066952,-0.005334794807943316,0.008919132490800672,0.0033295577927197886,0.008810742489609157,0.017290025030124636,0.013262357053328847,0.013944483915242726,0.015801156730286425,0.009311550812942646,0.01373751750516194,0.014151888314283491,0.011663634963320258
0.00574825441074037,0.1839341375572276,0.009728951089632808,0.20047337908860438,0.009737770170459728,0.0023769585120408197,-0.006053830480646519,-0.01338271447667564,-0.0070070995045854465,-0.00995498089787677,-0.00408954751671709,0.013864409191514063,-0.0006812244483619738,-0.003410913872187559,-0.008047124824385764,-0.0008618124339265631,-0.001457476201664726,0.0013603438500870999,5.172869614933221e-05,0.017099655404476572,0.0010622472691404522,-0.0006551337626367777,0.024578010165754498,0.012444549389340304,0.006977909876142236,-0.006951807407377879,0.004792518920022284,0.012559028309696454,0.0115314047935081,-0.003973988482348735,0.014912251972522113,0.007454812465774492,-0.005960663959924288,0.005854416811904334
0.0043788584712557725,0.1934868216752273,0.09416595695037,0.04301558073209956,0.009994104208780904,-0.005064695119242979,0.005251351376570517,0.011305987370446937,0.007303168370153603,0.011286237317485471,0.010122487475530434,0.0035576940715988815,0.002425955176206016,0.005447782783326825,0.009740298797576125,-0.0004478920032115641,0.0036336049718686224,0.0017067169869543577,0.015067476670580483,-0.005086869369059909,0.002759531406625602,0.007040585060840604,-0.016989422145751488,-0.0033195617846858757,-0.0016295767344565856,0.026176110416993612,-3.6181671526510435e-05,0.0007927624358486884,-0.014399317342711455,0.008824798665104563,-0.00542552796639347,0.005344237580956897,0.013482579604798423,0.00012646829864025415
0.007639824233818063,0.23849232827145886,0.009077317311204383,0.09798057428510926,0.010357142583724329,0.006498692192243227,-0.003264742766701964,0.003203135113326758,0.008442133950704539,0.0031692085474874752,0.00913187657455452,0.01706967595665703,0.013245885269885627,0.011820739639236348,0.011581780594485794,0.01795806794785077,0.010344317536623604,0.020431373179844597,-0.0007884337743792403,0.014158160078599036,-0.004634338105700556,0.03804630408431887,0.03477686117960705,0.008919597192191465,0.019985637896682965,0.009333513635883703,0.02373583268706258,0.008445332282116722,0.03211676989633569,0.00939309273641003,0.012232049255987365,0.019878575405187806,0.006400392474922441,0.01569273786111557
0.0014609171896062874,0.311112460012348,0.08002530423920608,0.14991218189843497,0.012105995281262027,-0.00620226888087962,0.008916835987320735,0.00806065952118478,0.017144286900060493,0.01933973527490846,0.008738195175996477,0.02173335230092303,-0.00018244527698822383,0.002301335840519203,0.009752723664771,-0.007404679821373935,0.009887505061486102,-0.0019478660666741535,0.0041641880984999834,0.01025329148221657,0.012113751788848727,-0.012786270033475692,-0.004373751709816481,-0.0008007187243857299,-0.004115845501094024,-0.0031891153308074736,-0.0010989502754441007,0.009284462211110093,-0.012115244086879754,0.0014349701817368426,0.004789904934097472,0.0015415933803123647,0.012568074583977122,-0.00785204470232126
0.001552118933655671,0.3016169339831178,0.07642164969360289,0.20287994959997263,0.010056859216480928,-0.007991754778515874,0.004602768247942284,-0.00976303270380379,-0.0021037134765926023,-0.012140974422308107,-0.004191734659006886,0.013667812045688602,-0.007414793503067185,-0.0030452594909403416,-0.011693387150362906,0.002849088055870616,0.005073871768771827,0.009997838946613479,0.001020877310721985,-0.005717384201035266,-0.020052866651757262,0.002727738247698181,0.014678685888112091,-0.026735606730474096,0.005578123686475526,-0.0018328451087646727,-0.020340433973098627,-0.0024335845867593377,-0.00880218134502216,0.01857648161658329,0.0006729421947979659,-0.0078100904836833195,0.006391240758557325,-0.0035449037714315756
0.0035304949178177943,0.26913625655038026,-0.025508549088316155,0.2703196716476489,0.01065360646963321,0.001603691927128385,-0.008277295311338596,0.004130054219160523,-0.01480617609120792,-0.004480169809916407,0.01087448842627482,0.0013958622511360316,0.007949136281264934,0.010749939181464893,-0.017234873760350457,0.011916564332020955,0.003293703459116582,0.014408614527304226,-0.0033959878573671773,-0.01555627385945546,-0.00786091160034048,0.013095127746112219,0.007971240507759972,-0.010398566005362151,-0.005179195378290487,0.002248377807964699,0.0135259672513877,0.001625582325949164,0.003400893332348706,-0.0025964075010891747,0.01077542962530522,-0.02632949327422147,0.020673869391803303,0.011975279117238944
0.00533973619125051,0.24909215974653517,-0.04888539558707205,0.31239933200430653,0.010612997445559463,0.008239418520103878,0.001366544105911985,-0.004335973671973896,-0.0033249942737946436,0.0018145437974815917,-0.016408395777078498,-0.0038933126071661905,0.00250573082821711,0.004099242643975927,-0.023370815143001544,-0.006624807670420682,-0.0043775237144189185,0.004183881684410269,-0.0024482180644049187,0.00854655833155876,0.002851217436763401,0.0013503051165588442,0.006773858160877462,0.004818142147744625,0.004646017584563736,0.0010157174070724337,-0.0002595160821373337,0.019226192853587655,0.015069990706693901,-0.00929006626483396,0.0024177632855773602,0.005390364385075277,0.005076325295041518,0.009644282469395825
0.0005258130643885838,0.3762851008050482,-0.03159088715952963,0.18093501252453711,0.009978228393274948,-0.008785574529516999,-0.0007643449172755949,0.0013121609448922724,0.0033467022917968883,-0.0034759846580999826,0.01565756609010106,0.0073798729685153365,-0.000897356482322949,-0.0025117648653265852,0.02502120014157779,0.009154909635449291,0.012204599063241782,-0.002275238134474355,0.009110126763746906,-0.00445956720978264,0.0011949281682930464,0.00023144618859797356,-0.004101370159313989,-0.0010300032080662437,-0.012278074043906049,0.006177288529751823,0.006677533540052298,-0.010965333866788845,-0.00923167107796617,0.01727302186365097,0.0032322167801815994,0.004568232568562308,0.004956830347535384,0.007990979761914886
0.006973696698500593,0.08381480242999224,-0.04718371512966568,0.21789044544378866,0.011946762119754225,0.008484483097495875,0.004661483187368002,0.007070489218333777,-0.009219860150316627,0.011583769181580012,-0.015237731625789267,-0.0068086116421172795,0.003596980070720788,-0.006751659056541706,-0.01925570375035877,-0.00571861040624072,-0.0021383971894065193,0.008884804616145135,0.008154602063752812,0.005546812081299988,0.005231371205253277,0.00904961224001471,0.017235366522878905,0.01228970344716678,0.016904220735779366,0.00295291703357177,0.0055281449703533094,0.026171326585452376,0.020589595712041667,-0.008246640274262652,0.0049334943978595275,0.0048125217802965714,0.008421661607208322,0.006051302157502847
0.002499942978877271,0.24121848665062343,0.06977295166531153,0.21079773659246354,0.010675377675438358,-0.010395114014300743,-0.004160294670873214,-0.006892279802419373,0.009559537811134996,-0.006654382866327924,0.012824043462601829,0.005382582202903148,-0.0034699665167058466,0.001640734233280596,0.019048527337942416,0.00858194738484118,0.003607752149751322,-0.002769174790886368,0.0017882199636395175,-0.0019606156870967595,0.008210123369411145,-0.011417156920872924,-0.01372943456832004,-0.006809598322198382,-0.015639513267347867,0.004349062010005072,0.0014445941815219038,-0.012612802336195059,-0.010998585089638826,0.014349115411782834,0.00010855260423275465,0.0027167221088462167,-0.0027239817210543233,0.006742875946185826
0.0035100449609957013,0.22144312679738118,-0.02071244240238291,0.20489772968065625,0.010328175672277026,0.012137377831402688,0.004845780958538555,0.0052712326894078145,-0.014289271305134599,0.006716116727970505,0.00045138488196556697,0.006157548221664392,0.0011022629513075242,-0.002154629964481869,-0.011414485643086272,-0.0014742580526891295,-0.0036897599045594546,0.003249067216111148,-0.004097899344061323,0.010882119217203062,-0.0033359572424224242,0.013069389043196756,0.011808454101969948,-0.01211459480929185,0.017232609031600333,-0.004068242001079512,0.008007962356286896,0.002382491783111569,0.01865920100830891,-0.0074749038723035,0.007139491777683771,0.0011653446519752364,0.006270792639550073,-0.006468034356294937
0.005088228675200121,0.2760846420845189,0.010309980432820947,0.18497880129293642,0.01043677399433036,0.019780047639094064,0.018634126742147986,-0.0032259106370833455,0.011134246176015298,0.004705460404713521,-0.0028101833763565934,0.012320576746533526,0.003163355874399915,-0.0033781098293910357,0.004211125440485918,-0.02080520085779478,0.011479225769106162,0.008852934242090426,0.00047111763925084676,0.018051331471400454,0.008629511598740536,-0.008747670670307732,0.012926569474582306,-0.0008919960598028285,-0.010949733642302275,0.008313132735514124,-0.013438112277532383,-0.0035960939876496316,0.011596680627453362,-0.017576221594674094,-0.0012220712486356931,0.00924280001068012,0.009972136019730422,-0.004000286179650576
0.0024159467074236145,0.2837003436086671,0.02606403555740968,0.17740200394092265,0.00964080204977803,0.0016912599533961802,-0.01349869072375144,0.008503294467385307,-0.0015820063796734534,0.003241144631264966,-0.004553378779907748,0.0016135577197818472,0.008653009217636258,0.022402052207494465,0.0035938924190426786,0.006619735690753718,0.011090855611811336,0.005592917265340477,-0.008153569522948824,0.007161844121877302,0.010473359972765542,0.008950909159226545,-0.0025918183915955217,0.007211178771337339,0.0043408180762715045,-0.0011140278732600685,0.00724936498980585,0.002637842170927297,-0.004320430805150138,0.018173990726333224,0.019169532632092427,0.0019826489716410728,0.01174224683753036,0.014850578518848544
0.005753802754228526,0.37721343495755694,-0.02167626102729376,0.2216144099506005,0.010116555496123307,-0.00012506043296193613,-0.012356670575577785,0.009669229584030773,0.020423776071849916,-0.011093393545204378,-0.009953767097244489,0.0008165186301583929,0.005479483234250755,0.0068722376401493404,0.00417453298266244,0.009634636634506727,0.0037799917131619795,0.027893216335429467,0.018450617106348124,0.006736250039276851,-0.002696906293678693,0.0018621908549637028,0.0026369791902058157,0.006176622833097626,0.00819034292960047,0.012512708091217207,-0.0005242373965532992,-0.00043805126083876125,0.031969919404634665,-0.021034074947708446,0.01764002575288588,0.015166419304593422,0.0002520578307152724,0.003718577662250201
0.004571131519572205,0.1876998574594103,0.05935001380483175,0.07148881552775257,0.010959485060416415,0.007406834027332933,0.01734210909821795,-0.005442687042532401,-0.016943838087351587,0.017843519322414528,0.014350128971975329,0.012252390838529607,-0.00013657362503386957,-0.0018812964257380934,0.00024841023396784094,-0.00034760673766935483,0.0014974562951463296,-0.0230293650840017,0.0054627308505826744,0.011195345448218387,0.013564447965128104,0.005066303668841127,0.009855627538711265,0.01454193048987204,0.011021139681860869,-0.0003068271230273974,0.010734506929994786,0.012004197753089509,-0.01739844875254104,0.03454520615404048,-0.0034092536083726527,-0.0026615569501052213,0.011689772322095575,0.003405397749937118
0.004050366858649139,0.3719063380927829,0.031127164792718185,0.22221513973619494,0.010181688871338393,-0.0038640809368205133,-0.01141511028728564,0.0066884417653228535,0.01804600289183047,-0.011488981868425637,-0.004081868363298416,0.00859583240441658,-0.008457162866078609,-0.005054892243134164,0.006389778879594452,0.012189588328067104,-0.001795826195845914,0.014747101549362611,-0.0016811635922644793,0.013936230407684325,-0.016794973320422745,-0.0020607449031669,0.0033635076899230084,-0.009452007472488153,-0.0036836585379676945,0.01753740865841601,-0.00856541995775755,-0.0018380279408650173,0.010707169562836035,-0.010231334043050636,0.011462991165851463,0.018677353141324276,0.002538169875270829,0.0030975785621651973
0.005700113452539473,-0.07129337824450285,0.10460195976121098,0.06416301369530564,0.012218265273358911,0.003343383752411376,-0.005950186809126834,-0.008187671464848393,-0.026052751707879646,0.018845212638944377,-0.004201229612680673,0.011982032371876816,0.017053777402306375,8.19083332443515e-05,0.007641225520339481,0.006710617412522051,-0.002475737176521869,-0.01832148889225505,0.0007600957905518908,0.011080163173414153,0.0038223431619544,0.004777565316040006,-0.009955552955391108,-0.013950993379797902,0.020601969052996678,-0.005139611334414202,0.011275406988293773,0.008631202700699343,-0.000652169910101999,0.012271488245476156,-0.0036362098203799693,0.0065738868644012695,0.027145069766459588,0.03880063514622386
0.0034895840782897115,0.27507382779953443,-0.03631119088643538,0.2786861285432268,0.011257880269550392,-0.0011175947090421921,0.0076588779729378316,0.011000639955541978,0.02211395932234512,-0.014779258959781204,0.007772583262597087,-0.007620574144303036,-0.009778190065102397,9.223033435074805e-05,-0.002881265990276113,-0.0008964868616334167,0.0075745832799779525,0.018540558793554488,0.0031349011245748325,-0.00720928577513726,-0.002869286326200353,0.00759741017646599,0.01601718964368968,0.023437636468294193,-0.004943607566081575,0.013581548058475171,-0.009876027205245379,0.0006977920543042478,0.007873962326940272,-0.004488383163348077,0.004748172153317687,0.003655166204234473,-0.015377552773369324,-0.03140627068495517
0.003916514124706317,0.3642782415202801,-0.08773822712256826,0.31992945204056605,0.012089521727719606,-0.006775267321081304,0.01263896213903612,0.007820480716645295,0.023107073104292976,-0.01728519722204697,0.009314389288860081,-0.00993132014622368,-0.0002622490076654039,-0.005128852612698458,0.00020810270956677323,-0.004122984731487852,0.00659757231896696,0.015202131089398423,0.010578364212042375,-0.008701512715847336,0.0012546020443173973,0.012635234851822259,0.009803636971540861,0.01904328545592845,0.00013161778055026006,0.004416386034998579,-0.007829557117893288,-0.003081289788698684,0.01619514262692521,0.009007012293360385,0.0020500343129114702,0.0009748341014025807,-0.013474237630576449,-0.02218041270449196
0.0036697164739352473,0.12495922903456931,-0.0712575133362943,0.2435267080616581,0.009763033559804395,0.0022832463020183804,-0.017035899285368906,-0.011280170969684552,-0.02488971214003978,0.013758309891765949,-0.01081876484440261,0.00855276381170051,-0.002306892760266519,0.004128579383981716,-0.0016971091214459508,0.005232989007692688,-0.007170120544117041,-0.01346049069027638,-0.0037797407615549395,-0.003056638605624447,-0.006822181722412247,-0.007546926309993354,-0.006518685831850041,-0.00817886003945172,0.007749904246713556,0.0004635064354980108,0.010616599026856768,0.003919708441220835,-0.006763606162310759,-0.00385623409521202,0.012136101479927662,0.005714429897704483,0.021406381376443157,0.02510855919946137
