alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003000857410539184,0.08980732964590984,0.11897618403519941,0.16571363420259208,0.009301701240071106,-0.010357792066916213,-0.008885312109177717,-0.002851823445515535,-0.007476851394054732,-0.010415831527650946,-0.011347708274514999,-0.002404314594005455,-0.021654006110312127,-0.002117250068450265,-0.020261564225886045,-0.009271956485666557,-0.008361491462193858,0.0038986938331218683,-0.010988171167931363,-0.0012649782872301582,0.002019698938931243,-0.005143870122262741,0.0024846561618383067,0.013616667013444822,0.0016730169534375572,-0.007967896239629119,0.0008385074350819712,-0.021371366378127053,0.005337091729416938,0.004154289398376905,0.002602728516219312,-0.020330026093403918,-0.01601196321051833,-0.007801274965853425
0.0055451016644968475,-0.023840206624942597,0.043242529205655855,0.2860095744805555,0.008039985765642639,-0.0036794981479380865,-0.0029190658287919723,-0.010854517622179774,-0.0025505177514647827,-0.0036979829728236427,0.0009855995767838529,-0.009666808898598889,0.00909109501595171,-0.00794079278463917,0.003999478867076645,-0.0031120804534892693,-0.0015900919949175668,-0.009650762590406153,0.0009203889688238643,-0.007551617681318677,-0.00939886536075464,-0.002804166806500072,-0.014226409473256109,-0.02108109505832972,-0.007707107806229501,-6.454755144496706e-05,-0.006506856994843258,0.00995828379261904,-0.010160852118632836,-0.008942874683830128,-0.006333203710658706,0.0145086011165023,0.009287901336901203,0.0045508563233925756
0.0037459418341382125,-0.03589736290571039,0.184798234490719,0.07153182396460928,0.009952957545904802,-0.0015854291502601014,0.010936116445226527,-0.008518162275151028,-0.011871269630717779,-0.005211349034362496,-0.01592489084281255,-0.0027692325549529937,-0.024312361689027184,0.0010819894615833796,-0.01808565785916443,-0.0030634594553052277,-0.005150362981538337,0.005134400569812304,-0.0033430229830670693,-0.002187430992485617,-0.0005386547968896392,-0.001875714784411382,0.014481208725711072,-0.02007507407131176,0.019853317772228804,-0.007932947575017363,0.009419193020364739,-0.012215749656801285,0.014264743841072514,0.01439212573999551,-0.007999552381369212,-0.018211808398737504,-0.008223170044000264,-0.009171838640125999
0.004464063147540458,-0.02511379906771773,0.21929110390929923,0.053199511870100934,0.009224635130273471,-0.00023099550825849576,-0.00290252950230951,-0.016244741364986857,-0.007082237063378144,0.0028008799503479436,-0.018849994447242623,-0.0067778989510262405,-0.027871489890006443,-0.0051792421273807315,-0.011862516007655081,0.0002795326787391383,-0.01720567334837322,0.0030900095859686134,-0.004053778481032196,-0.002107192091499081,0.0006247112144114093,-0.008984625050120935,0.01532908455151375,-0.011988401868082789,0.025789069390078894,-0.008617287086093042,0.01350257990398586,-0.006187245834822737,0.011228977767724392,0.00816197206030492,-0.013606105918205269,-0.022822495483830377,-0.0035673357852490945,-0.007216170934118233
0.002509786608939674,0.10260288305336826,-0.003553465769205793,0.2245922837135236,0.011556621867785341,-0.01755118426659896,-0.005049856655416336,0.01447374330387292,0.0003707384779924307,-0.00459457534866953,-0.001465232047162169,-0.00733268746374569,0.015949529902359427,-0.008570163460271946,-0.020574962348253394,-0.004452269439279955,-0.018610377723779995,0.011021100363107942,0.0006128733846354875,0.004598374720661747,-0.010902447581408735,0.013198982873426919,-0.00306688156422095,-0.01259455748664892,0.001971066776812349,-0.001775710546504104,-0.0060465044232895305,-0.007072401157123446,-0.0005924356353769715,-0.01660739560123083,0.0005066373630409122,-0.007803241993457994,-0.013227674277475805,0.014482488711912243
0.003193786637151901,0.19030745171460572,0.10844041665368795,0.038235138888072555,0.008100539399590663,0.0046224321976324175,0.009923977870268327,-0.021198472800977884,0.0016030867420273771,-0.004829337948833188,-0.0080983870146323,0.005816874308859165,-0.003019813125433395,0.0016087325768555795,0.013241804894174434,3.214206080378418e-05,0.010262927549141106,-0.013332703001775125,0.00016146979354443995,0.00018397839578534773,0.006158799670224289,-0.004928186875334247,0.003786262877749234,0.012058747684877089,0.0037639902704383775,-0.0021167844315193862,0.0011234638114872002,0.006431122397060002,0.004377679353330925,0.002149953352406894,0.0006851720402098901,0.0005496486207726111,0.014385718867586791,-0.006045827662827508
0.0026407900554274045,0.14864356961761213,0.09637422394210264,0.036786242346775126,0.00808398181102598,0.0023798602396509026,0.010560027509075804,-0.020676576195553967,0.002275329118191106,-0.007650483015786906,-0.006712168636795548,0.007504687097014574,0.00018423641846555873,-0.0031415016478824644,0.012417332096731489,-9.307185292072076e-05,0.011068007492552392,-0.014284258834778761,0.0006479656168453405,0.001991572738960832,0.006060065142283706,-0.002632961744845544,0.0019923876929452042,0.011489295593022602,0.0034003499747132593,-0.0023608230237368646,4.786752193565352e-05,0.0059195674522386915,0.004890460751996621,0.002914365339217703,0.002140933256689458,0.00048770218090278035,0.014133143743350703,-0.0053949752414666294
0.003303970486602402,0.06165882166463797,0.013507942029521255,0.2012138940238447,0.009454978824148938,-0.00929149577819857,-0.0036374155724142195,0.013808419049971246,-0.00750162579751314,0.003471845904380908,0.0004992696317417224,-0.013384298015254436,0.014806389113564338,-0.0026213825213351996,-0.001062272076701544,-0.002519441231943277,-0.015071022191122052,0.00570385273439327,0.006650047689530338,-0.016624141503768935,-0.010958003347431416,-0.0016320783098126778,-0.0012254129568031805,0.008578201514895517,-0.017767167992085185,-0.003028709552177088,0.006252209188424779,-0.005543122095244552,-0.008823650811070742,0.007824484384731295,-0.01174649490715556,-0.00010101313278072645,-0.004949635269200299,0.004775391441075239
0.005124195370886791,-0.045873197405488904,0.08272392955334143,0.17288395887951005,0.007949276762222462,-0.009140687623436823,0.0013261480252292283,-0.02045253175722055,-0.0068926096435230405,-0.008098558252753347,-0.0008233105389879789,-0.0011335314813643647,-0.019987191287236077,-0.012273513665742442,-0.006589579322137728,-0.0050303594396244235,-0.00808410691709178,-0.007706767508218262,-0.011620506743951561,0.0029487245023934448,-0.011668144991630606,0.0032153371639960402,0.009113836878014583,-0.01186061224174855,-0.0023132938934350687,0.0012523298429663815,-0.007234996407674463,0.0031670270399475394,0.0068823032825615785,-0.01339247426240698,0.018337030682969664,-0.004552959113890363,-0.00790821099148171,-0.009656903110132899
0.0017918140692376838,0.2063570207479572,0.08406135328471248,0.12799725253262273,0.009063418860933564,-0.0059241889427328305,-0.010533099174301386,0.006868406390711991,-0.0034462530869483286,-0.0006760156492881142,-0.011247645854832585,-0.011369660343278866,0.014586652579803256,0.01034413391337938,-0.0004788454575660416,-0.005579831527689646,0.008090567222667551,0.004248561813108724,0.0064160840852508375,-0.010627148130546616,0.006251963173801054,-0.011416116772439219,-0.014338812074659759,0.005301611454580161,-0.003097658964804453,-0.005632782642859795,0.0007780184844602975,-0.00037145893589180743,-0.002694493395603423,0.012840908319315506,-0.012206450803637874,0.00363568813399421,-1.1010929222193474e-05,0.018494143549056333
0.003268893799361508,0.13958320414456557,0.1145388658064197,0.1020205510699624,0.008168251480402938,-0.008004282697573232,0.010365630751301843,-0.011324256636125806,-0.0030013541037326196,-0.011784737175467973,-0.00014641509115784812,0.0049013095399928945,-0.003583611143922201,-0.001522870656794083,-0.00474007370383596,0.006000435580307303,-0.008363290411743728,-0.0024430992192928957,-0.008163305836572952,0.006631213872385643,-0.009889313312076414,0.002463000496876601,0.009640557553420326,-0.010869817855163366,0.0024466396447696908,-0.006161440547839164,0.0006253865267078571,0.00267856522978425,0.001942500994535899,-0.008301925325968792,0.008666869215934526,0.010898988335465676,0.008407876204252195,-0.007702281152585592
0.003515935768974639,-0.07492461251387443,0.03610476004084896,0.23302998074044262,0.007333317393421408,-0.01807554652563114,-0.01054799755118498,-0.018798079310537393,0.0026152198921438,-0.01284972644711507,0.004796153398132196,-0.014685311065740638,-0.020334568725320936,-0.008271536861441896,-0.0083298711999294,-0.0001153814903122826,-0.007121190002749644,-0.004326520401373111,0.0022386572954525823,-0.0022045540414379764,-0.00210791118933864,-0.002372986847852288,-0.02167039933855392,-0.01791235553281768,-0.012355826069048477,-0.006576687751987491,-0.0008045799382140251,-0.004572809961911055,0.0021259233420796594,0.00104582086370889,-0.008453180274510018,0.0012593984413824986,0.004884978677509079,0.0023611733042184966
0.003544141353191721,-0.03558619959584186,0.10563109320832836,0.15820714490994842,0.009997640142478031,0.005068486294844874,-0.007470018539337925,0.0022265456084190794,-0.020052026651187237,-0.007010588867251085,-0.021410602710303192,-0.005005731829200642,0.01212283810990573,-0.0034165460085613317,-0.0037651647040301394,-0.010568579795745997,-0.0034930522539180766,-0.010165251501973161,-0.011926567573545226,-0.009876917870202367,-0.002860292514129882,-0.0075292537999793055,0.010729662491055583,0.007911777113115139,-0.004241181808733982,-0.0007421714671617652,-0.011974302966262932,-0.0020831513072687713,-0.007597638071360024,-0.0055015234885667395,0.008726321852118975,-0.0016442227216517317,-0.009051869675811052,-0.0028662982597098645
0.004046578758243527,-0.1688630059325111,0.11243600014858733,0.09970235544857392,0.008505333833812112,-0.022025862601633816,-0.012052385679709544,-0.019677798913727146,0.006241525580439686,-0.01100510811067777,-0.00017572971667015354,-0.008537330451677554,-0.02662918096382169,-0.011260471313520766,-0.010137121905466142,-0.003912585904879161,-0.010022271116365654,-0.003299092411544751,-0.0011792319647747288,-0.0038704658972157414,-0.008198062389794524,-0.0028413676758286175,-0.014389458596954403,-0.01618675327252473,-0.004946379380176557,-0.005668899729170184,0.0016164434486067344,-0.004662171653099237,0.0016189429552787783,0.009131342311846482,-0.011814093287444356,-0.0024186053883176496,0.003964184672129815,-0.0036730081397784164
0.0021796576517647825,-0.2712592474657253,0.20388613892660357,0.08188797732487824,0.00804850969991693,-0.008346752068639166,-0.004836122163653735,-0.002408951487563527,-0.025653163144626387,-0.009295391354327234,-0.0206103710793611,-0.009691375719128356,-0.0040212511338292,-0.008531788516999398,-0.008536400571271694,-0.01747760100155589,0.0006426668271207482,-0.018937945186925858,-0.015030594631086247,-0.012333165033221303,-0.009778607022861204,-0.00594656759307835,-0.0015607753118564046,-0.011732570475389758,-0.006608443292709976,-0.006423665743106978,-0.008946450648714613,-0.010054286289586075,-0.010799911732041175,-0.018186465032362095,0.002560302845240683,-0.006802397165186544,-0.016085723052364095,-0.0014641283083391128
0.0030362730695792277,-0.20596217180766066,0.2172067930075866,0.08594464028652278,0.008126114125986126,-0.009185193150119486,-0.013932013997221259,-0.008385561332544495,-0.013750334548128879,-0.010318198643608842,-0.023770336939492702,-0.00348960016727623,-0.0029740672111385844,-0.0140653502164996,-0.018645466272185572,-0.019975211363145333,0.0019244560230313578,-0.008104200905004999,-0.0178461571550236,-0.018066664500398302,-0.008314233840331699,-0.014221875087547542,-0.008169321620435111,-0.016722456751041503,-0.009431077129556362,-0.015454875386288515,-0.004843661340278063,-0.01615912156324248,-0.013134445751370905,-0.014917681500940345,0.0059217383244214205,-0.012802246639438583,-0.020578371686047228,-0.00805136740249852
0.00402395583497907,-0.17763614097156946,0.11540200799361594,0.10903331868034663,0.009441720339806472,-0.01632475296228555,-0.02092516095555304,-0.020847527246489184,-0.008819469885225608,-0.006479551691154025,-0.001107354333599128,-0.003513086075362357,-0.026914104774738302,-0.004101560616421508,-0.0019864291716032044,-0.004986695721529118,0.0023145030010043996,-0.013621133073465025,0.005045507666123049,0.004232035249790473,-0.012465386332629027,-0.020763546558615727,-0.01076085950728282,-0.015288029491164139,-0.019834274881602724,-0.0048684329403613155,0.0021275515896857188,0.0043285518077513015,-0.007375060248575267,0.0013346994533651867,-0.016001828187914034,0.019326873403923656,0.004892546873115748,-0.0037315065744584048
0.006035929225728209,-0.1349026085081724,0.11831536086117658,0.12852659255971174,0.009229730133321784,-0.008837044707810115,-0.014450382581803123,-0.022794516357061683,-0.01232166002950392,-0.0017521206322868544,0.0029323067375736736,0.011746125604743307,-0.023176050157831623,-0.0006643770136598675,0.0013684541601063276,0.004402141413841516,0.007962738943446847,-0.011177570511810384,0.0014221456790137884,0.004158400784596184,-0.013907150078091561,-0.0067284549419645,-0.016199574284790297,-0.00909465480122861,-0.0016022406983656598,0.00807136156166331,-0.0014344145782212037,0.005298319407550447,-0.015347897821809195,0.008951050658571984,-0.009847843203187504,0.019368639476667945,0.006702180523911684,-0.003570651464409752
0.005607604760664387,-0.026818513223783213,0.22070413335538772,-0.004504748154635895,0.009382400982144129,-0.013784378018401334,-0.013081423309858805,-0.029950466769420578,-0.001148110143189833,0.003285540497773803,0.010006377398799447,-2.6455203568854332e-05,-0.017303945788632143,-0.004350574484974085,0.007508645217219984,-0.001508249354169658,0.014155876119626428,-0.0036080339994470235,-0.0015117772680274626,-0.017070283457928895,-0.0070024107404124195,-0.0075709491243235085,0.0016564533879649857,-0.005561840969329468,-0.004283804733768827,0.0028705965404452736,-0.004143391408364746,-0.0005919866481720749,-0.0018577398705499325,0.00852387568460537,-0.0013868474775318332,0.01997262470864714,0.0049269045331158294,0.004336740740851698
0.00422143671711491,0.11912968838005954,0.1532580093433931,0.0676774492799834,0.010670959188990078,-0.010885810489789389,0.0020787625219207866,-0.02981045299749154,-0.0033594058461322,0.0010058627925283187,-0.005511908511289865,0.008462273993153238,-0.006738631832146327,0.008703779332500806,0.0030163798242173016,-0.003201050452644267,0.024602839986560772,0.0015470820670109883,-0.012755773788195552,-0.004834458077339536,-0.01261909059832602,0.007340224848126189,0.0011370219831803778,-0.014926128809973713,-0.000559739568724575,-0.0012836099636693208,0.0011678007279687021,0.002227492418588828,-0.015529255449454722,-0.014371518710220478,0.0033636201948293726,0.013389703111798682,0.027591606804502473,-0.00718682173418136
0.000766830431444317,0.19857577388764408,0.06633031594398608,0.2736857330056167,0.00963890172739069,0.0027345405629268273,-0.006821254780195681,0.007968915501899387,-0.0036889327352023155,-0.015377308469715415,-0.001611537928766586,-0.015538358645449342,-0.008125106739267961,-0.01098243785520532,-0.007993500783259186,-0.005144603826842595,-0.03001906689773409,-0.004474914332257941,0.014146826837147203,0.0011715239448357847,-0.004975729730404299,-0.0133215992265678,-0.009292220210768818,0.010858317008070634,-0.014219186583580727,0.000621148118861959,-0.005761183018008889,-0.00153386309755284,0.00018887966506248035,0.014166076747666187,0.00703360346708573,-0.0059970695862297425,-0.021293287984360303,0.007124256933349522
