alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0020411916989929928,0.11344163292164725,0.08526794183490126,0.1525072882135417,0.009393804139458763,-0.015561905588970056,0.003157636808662423,-0.012211035741316226,-0.006964809392661059,-0.0011552681956261668,-0.012720543933539398,-0.004806199539769557,-0.023682983660135878,-0.0061269161358521555,-0.009990660628284877,-0.002376768867603234,-0.0150265807869364,0.0009413517431805637,-0.016200802471792692,0.002409133791640333,-0.009656170554024346,-0.009574500338289424,0.005873756308385055,0.008995671749913775,-0.00828748621576594,0.02233915906391752,0.011255676277700794,0.0013322806977775132,-0.009919545054149997,-0.0017316514747226512,-0.011826209396634382,0.00442055356742724,-0.021019390513423393,-0.004636469988849404
0.005688263515400494,-0.015544132517350599,0.04271052058395708,0.20694429146516855,0.00811020996953125,0.005335714276539198,-0.013246295906518787,0.006918147446519122,-0.0013101193007803132,0.0012544460754544975,0.0026777670262249876,-0.005078504983528318,0.010337362214084645,-0.003243602159433246,0.0020312584353388897,-0.004914073507037617,0.006166065573345355,-0.00674876400593424,0.00795607253695202,0.00020174645696981208,0.0009855981932606875,0.002785257312327599,-0.013095270005072669,-0.012640892887034608,0.0008830374892692485,-0.023161233479705706,-0.013039120502103771,-0.0036676762376855214,0.0064669495776666685,0.005534805161166656,0.007719918316665844,-0.004834867246044853,0.016318598630731426,0.00553214701463934
0.0033661895409560663,0.13082498352923755,0.20143173201181477,0.025410884222184002,0.008514085124622877,-0.008329708980018094,0.006827214903508466,-0.01422241848903654,-0.0065898532173523355,-0.014435648824425608,-0.010718563883408926,-0.0014248829376240445,-0.016411398394371373,-0.00589251494342901,-0.006974538788047898,-0.0011923938294091916,-0.0143903974415423,0.0006888907752220462,-0.01034669666474282,-0.0018182184840238572,-0.003526478786128763,-0.005236578577724626,0.012843617216244439,0.012491161225460942,-0.002242875456298617,0.024226370643556105,0.012994967199463595,0.008661350583405735,-0.006794077104858849,-0.00797879564881731,-0.008172878683660584,0.007079915992129371,-0.01293404725561402,-0.0042053776597578505
0.005000671457677145,-0.11921017319414583,0.2796160344951345,-0.057306073457533524,0.007236912993983473,-0.011625219732756287,0.0026687159331014415,-0.014893296116274745,-0.01647615745405718,0.0008858418342384259,-0.00578409856973871,0.0001401686671246249,-0.00058715736588972,0.0012812270478171415,-0.0051543373841738595,-0.006483692677020954,0.0026384098489073008,-0.0070804307406024496,0.0005924365998569595,-0.003891062908875058,-0.00824237753101021,-0.0035834637340528214,-0.00797638053313379,0.0029913921678786128,-0.0061672125338937105,0.007903518167871697,5.743651254013133e-05,0.008326609291275187,-0.007910864306906051,0.0037074747719434047,-0.0077341182018351605,0.012356363145020161,-0.0001658282769145356,-0.010640963006159812
0.0033136242300006624,0.11688907363937064,0.016869421802362478,0.14576740669042493,0.0089789301661596,0.008733303870039075,-0.007524786048927246,0.013483999446815331,0.010009012668406621,-0.010127677740110664,0.0029312839435627768,-0.0036214096690984944,-0.0009355153267928018,-0.001554204228948611,0.0038983068059250604,0.006774978683294683,-0.007071012307928523,0.006343988450322846,-0.0015111848786111398,-0.0018581566484077673,0.0077715842884654,0.004734991330019186,0.009134880431759982,-0.0030293403181143744,0.008733648787016022,-0.007372722515856385,0.0021307671831502723,-0.0019411159657318116,0.01277461781574746,-0.00038909483247047486,0.010379494594127051,-0.00786434900860638,0.006026969357095678,0.01725753418332455
0.005559206322109786,-0.024160734505653675,0.10299055820003888,0.03999950947215314,0.008361853630135446,-0.005267140116611765,0.009225347179047003,-0.010605473803432679,-0.0035956137427235295,0.01437659044593911,0.003167914591681184,0.0047032191560703075,0.002772322490350464,0.004768529572203059,-0.0009889899992604715,0.004708562970765559,0.009156967866247243,-0.006469476915235075,0.004458287043525677,0.0033506509177361745,-0.00510547751646667,-0.004248893396563922,-0.006378924541840752,0.005222502330676807,-0.0036860265277842337,0.010963552783459654,0.0029244094515970946,0.0051956961658289605,-0.006261543353934926,0.003500158279779608,-0.001566597746767788,0.013473431011574086,0.00046449385632952103,-0.009946464811289576
0.003814353985236215,0.1784996057767451,0.019155231244247832,0.21162686962813262,0.008944849298536494,0.003491293762766246,-0.012055449484317499,0.00590450383833124,-2.9277170005869636e-05,-0.015408299158511104,-0.007526100197261816,-0.006454899041673386,-0.006137380181564965,-0.0029760508403298466,-0.001885323160804315,0.0014123891151034476,-0.007739390542359718,-0.006597985510024358,-0.006076836940044429,-0.0037508175126483097,0.0049557327061707105,0.004464283751062298,0.007591577178551833,-0.0060908690015424975,0.005917106266035588,-0.006069986152219763,-0.0007283626450275227,0.009143923928024811,0.011255927686801255,0.0014459314107390753,0.00772142522790064,-0.005283842544614659,0.004564271764209294,0.015611598379359631
0.0030336635489519492,0.07629301056711521,0.1658016634241889,0.17637496325504615,0.008164869303255813,-0.01415027213368479,-0.003871093208526464,-0.021628523667435073,-0.011429979547914547,0.002415956425490892,-0.009875932162501466,-0.01114130551981569,-0.00220545086850058,-0.005667682136697539,-0.009414851642785308,-0.024030171106655795,-0.008474040873563737,0.004016293141940787,-0.005872177731301403,-0.00692711494223346,-0.0016341895920197569,-0.023291114770835942,-0.013116177598194641,-0.007308234217021201,-0.007116744773415635,0.0005008333032433686,0.0025053390402615915,-0.004308199269754975,-0.009200585657064445,-0.006324678022532883,-0.01593799156888014,0.0045251850265072896,-0.005285810947514627,-0.02193631245343529
0.00580602575890667,-0.08139819593584567,0.09670181057418517,0.10654017537185825,0.008663634677958105,0.0025737237562498943,-0.014706372177660408,-0.0035487110424359553,-0.004926454303239494,-0.015589257518068835,-0.0011761592239350816,-0.006948535012670117,-0.008261334010101961,0.0018258631014005692,0.0006933844461527046,0.014877075860529936,-0.0003567150495152648,-0.009729663847592534,-0.004981291462224791,-0.0015667447457627126,-0.0070397756230977555,0.014680429667630345,-0.01797890492313102,-0.0038917489753088953,0.006176227188116298,-0.006505521054316363,-0.00437686276562392,-0.0002336130186458458,0.006845520061818695,0.005403346337392768,0.012920144719728086,-0.003129266470347356,2.158597041860053e-05,0.009987257507850565
0.0025660558965545253,0.07827724633894466,0.07288856852756326,0.25045781163156844,0.007609357207935849,-0.019559182088162853,-0.012036558974197907,-0.013330956013292388,-0.011289962142717462,-0.019352480167103198,-0.01110366402374768,0.005494102457621997,0.0004033157288668485,-0.008399457701152158,-0.0049089970867161135,-0.017391184911218428,-0.017131683404190256,-0.0030686602998640103,-0.015583904223748564,-0.005735011226990075,-0.0005796202863917423,0.00559016847283793,-0.017518379582960878,0.0017499461158656982,-0.009694037867709828,-0.0035959297703105834,-0.00033064615222974664,-0.006046898527907153,0.003875634468842506,0.004180501013602757,0.00422920969257968,-0.003982266953488694,-0.009306661926030227,0.0041302953716761985
0.002622522351937311,-0.05221109450247224,0.09119747773780021,0.18837072450418776,0.00851285849835585,-0.00549609539304418,-0.011665839275758205,-0.013127725011510495,-0.015347887092821892,-0.0032531106667229716,-0.010645183474597255,-0.022722807672764474,-0.01815993947518916,-0.017203579050530163,-0.0018346480025380448,0.010164267762801434,-0.017899330752677682,-0.01953982600694244,-0.005732149358447796,-0.020139629460251062,-0.014710682896986196,-0.022371999418675702,0.00989754002187044,-0.015402187608059366,-0.0010113040892211242,-0.010710987795549784,-0.009609280369436887,-0.00930273100178935,-0.009080605793623615,-0.012485655274047255,-0.003585059050669163,0.003716456282800672,0.001124680175154009,-0.010527972301894872
0.0058968574460962295,-0.28067290218606206,0.12724216422194903,0.20048515692458926,0.008358157963441262,-0.016656358261482096,-0.012253343470574293,-0.008998143129148541,-0.011725542826094414,-0.015569186845169388,-0.011322908156996445,-1.7079393594042663e-05,-0.0035821049271771922,-0.005290814454031035,-0.02060538287909026,-0.036262056242434004,-0.0076109148086731075,-0.002727603918495234,-0.01243651513006338,0.002977546072791943,-0.0038453720681787484,4.584839814304872e-05,-0.026520097354075053,-0.002404080555296897,-0.013319797099940583,-0.00488402828654201,-0.005367046468082881,-0.010583224315643952,-0.0020456869545933676,-0.005939069228493049,-0.0058823174542918565,-0.015573222435282011,-0.011398987608735825,0.0004283291697793967
0.002632710879437298,-0.1498564309906013,0.08978587929438411,0.17496392908787003,0.007732596351810287,0.0008281334184474548,-0.014953803132162172,-0.012374450784715808,-0.012445502546172214,-0.009628391156973268,0.0003415497572653512,-0.008403815286326643,-0.015302580932428575,-0.02668375984937964,-0.009524114835719908,0.01437912753658285,-0.011903239082907064,-0.016780968969463354,-0.00605140427481493,-0.01889723591606607,0.0006737160481599868,-0.01733456712058838,0.006206038414162997,-0.017528592228329785,-0.01321828012506105,-0.00937559586787691,-0.014398893965473013,-0.012495498795652519,0.00794631169719392,-0.007820554769313667,-0.006542596873474648,-0.0008252870663272231,0.0021145895704465477,-0.003760018715477951
0.0032282175301627434,0.050363981719230726,0.17117970339933092,0.10291342830814848,0.008143526309576125,-0.013608442200224561,-0.012108106829023737,-0.013081226051754807,0.006150471847706291,-0.022601452802764932,-0.003502056284230729,-0.01343869130114296,-0.002998928388107511,-0.007673791404136559,-0.00946523964820288,0.010203219751311098,-0.0031945003694068596,-0.014109986984119048,-0.0005084877171893386,0.0035486472971617503,-0.0075051043537234,-0.013714923606498277,-0.016640453871366354,-0.008732233639508542,0.008255603857834724,-0.003791844521699827,0.009586881619015015,-0.018486803042776372,0.005320132856172613,-0.00569977483719155,0.006333816523833069,-0.0013162708952317338,0.004604701787037484,-0.005098196239415309
0.003407252055805058,-0.17049683072259655,0.08691531555959525,0.12680392681886254,0.008166578308469324,-0.00011951059605069724,-0.004669245999828467,-0.003501248388403514,-0.0245160074744363,0.006712956022309976,-0.024528637118193093,-0.001954192287542813,-0.01361301300370957,-0.004105438090105779,-0.00189632372574122,-0.008352203179592396,-0.011357835624359044,-0.003791148450462111,-0.00898386975226913,-0.011050907257820035,0.0011008909156758684,0.005189426822178864,0.006347975353128534,-0.0027059405294103302,-0.0075231254424062855,-0.0058540579552060195,-0.009537285456068181,0.0019390827284167795,-0.0171745942171041,0.0002736588507339278,-0.008269855691650906,-0.010833603851489631,-0.0004657317702551876,-0.002643979969968963
0.003476399347422222,-0.23066523234736533,0.09619040872538455,0.1648016727595812,0.008487742518107534,0.008756904555641725,-0.011634093897397457,-0.005685359462874528,-0.02513348764019043,0.00460325494352629,-0.02345373791210175,-0.004862347268844562,-0.010468268425028595,-0.007744807924457642,-0.0050497801837358375,-0.009513852890694126,-0.014613093965037707,0.00011311957097104276,-0.012458036845726862,0.0034512767079869873,-0.010666477719933254,0.003692561840907461,0.00875826951151516,-0.008647342556754721,-0.005402147177781182,0.0006485503945286925,-0.006513925618883173,0.005168589874088793,-0.009393747941687687,0.0022225103657763983,-0.009818606535487419,-0.0018920783904859879,-0.004590162412664141,-0.005618977655567294
0.00382802036219554,0.007966359660998092,0.147824957356603,0.00903188908815484,0.008826395204947827,-0.0028350983148740156,-0.02519349777962542,-0.007184154169948619,-0.008651473680765305,0.004063368632492524,-0.016633792570123762,-0.013693706569586718,-0.015105960026100736,-0.0009337236621163609,-0.0029464173869866795,-0.014035705360674689,-0.013173734817665513,0.022142390952538477,-0.006402679050424221,0.0034761992613207616,-0.002835414268215298,0.002448240668273476,0.00026831444275886003,-0.017449937938234957,-0.0069697796223448065,0.007909714468669664,0.0010884600121700738,-0.0005484424797031066,-0.0005998560318638259,0.013340333318075657,-0.001381038581566419,-0.015136830161232302,-0.0082189012225029,0.0019142296731710935
0.0030987213284459874,0.0893184827067866,0.11425787162131723,0.061205188368428726,0.009057595257367589,0.0046435437328353635,-0.01203586532348862,0.00046216991165696326,-0.001699799459270736,-0.022193738709754288,0.004731382960204764,-0.005968711674502482,-0.002192452307527057,-0.015135622376136608,-0.0019941802824981958,-0.014528251262025537,0.00906046324834516,0.0016779573986327348,-0.014126863319014344,0.003706267910580172,-0.005536092751367976,-0.005072049974732816,0.004545131390701484,0.004767466103071264,-0.009996710296082798,-0.0038641980440979194,0.00082789656633627,0.0034299722039507685,0.001224320558298031,0.00033957795755177244,0.002650083822410047,-0.002403040264596386,0.008522764484734957,0.01811556325586967
0.0033578230759500217,-0.03516388194329727,0.1688716406229437,0.13000629106123235,0.009809294788417099,0.02129092393344113,-0.017407724380865443,0.001136693038694446,-0.009469252872454276,-0.004208642461026538,0.002173849674575203,0.004815454682924847,-0.0027123011568104954,-0.018725781669319392,-0.0005844333474477121,-0.022519584263323584,0.015070196590623315,-0.012494689503311533,-0.022125222963419483,0.0037387525824640836,-0.009143615373728233,0.002511751220334203,0.0049402002941635005,0.010847709335087415,-0.007882411977731225,-0.004129812836941787,0.0061821674378899375,0.008081778442285236,0.005741066261804945,0.0012501854176131062,-0.0054139513604158475,-0.007985957308476226,0.0057718726142935725,0.01037380730736705
0.0031886607570847216,0.06776661412861659,0.1274721580658354,0.15242654220440605,0.00902298131555639,-0.009870605765911382,0.007620019882093614,-0.008576226309165845,0.0026105024334727566,-0.00539253914030146,-0.010068628406341812,-0.01293313360258312,-0.005031073297704064,0.002735738745701679,3.785861723701778e-05,0.012234340528220103,-0.0200498670791098,-0.0016804444559934857,0.014153235624994237,-0.0076374049469438935,0.005503075772218439,-0.004995297145988476,-0.006423120925661589,-0.012916504019768845,0.0016026867500802682,0.014320224754065249,-0.0027102879788903655,-0.008739328807969222,-0.004514053782144771,0.0005307370739389842,0.008289056324411436,0.005702516782983653,-0.006477349352033001,-0.006402851580180948
0.004200645440616307,-0.0038947817982385533,0.06889519006701111,0.16735969213927018,0.008089670040556454,0.006089257870166338,-0.01806034383450271,-0.005231184749132513,-0.014147127172598969,-0.006665746314537637,0.003133041741720639,-0.0007585309539169137,-0.009146023554097183,-0.00956315642070439,-0.012852129414598873,-0.014033747015222675,0.0065593468752537494,0.007292396408241172,-0.030168077910954317,-0.000626336936480278,-0.013193433530492934,-0.0037387650756889935,-0.0005743739229116087,0.010592435885400875,-0.002312255023739088,-0.011867382107284235,-0.0025720931679062845,-0.003815803294266532,-0.0015706144582867752,-0.0021056417590662796,-0.011202670197694655,-0.003259298554056779,0.009787287521178517,0.001008395268213492
