alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0021990922393567923,0.2597520504844886,0.1551095161144329,0.0016338452653200616,0.009330416451043324,-0.0113786988746622,0.002780884389301688,0.02293419693282779,-0.008231242686675048,-0.011096600954627138,-0.0020365746736186346,0.007076332098757462,0.005572997428684012,-0.005297231004493715,-0.013955647919006713,0.0006387227140266846,-0.007606089264875195,0.0016554970203172335,-0.006620916489113085,-0.0008623527002332636,0.005536216330707564,0.0008164476727656645,-0.007724197184671596,-0.01438892322146121,-0.0031267210151952156,-0.001716651410506776,-0.0195095103816674,-0.00048640475202244775,0.007429222375662536,-0.002654001158822159,-0.007284650324880198,-0.002617905177526294,0.0021261439699889976,-0.020392825914037505
0.0003570138396689209,0.21015853820378208,0.3336541118491986,-0.104771881257011,0.010831542059168984,-0.028208011606940014,-0.012386205764907055,0.009607501872415374,-0.0001281129460403552,0.002435434736309214,0.005444918070016356,0.01579650967601792,0.01022486388641745,0.012384702308080753,-0.00019016431919975543,-0.02272921225578519,4.715311096117474e-05,0.0031769443482908342,0.005176160143132177,0.012899009493738872,0.007511010990107833,-0.00011082693540969646,-0.01239777765551474,-0.016757640267033996,0.008013170630328687,-0.010861477012054801,0.0005025045398623013,0.006739662756328377,-0.011309458524864636,-0.0023883651501586944,-0.008115097625583337,-0.0004640717022496276,0.016909935460259214,-0.0009813942548992753
0.0007406599122493335,0.22894886881979315,0.3119271983993808,-0.15183212280380476,0.010462692963450194,-0.024901135750404937,-0.010535112978169277,0.01123311890874495,-0.0008984339073495554,0.0037522226811996687,0.005310011789158264,0.020829931013079353,0.008720779277900124,0.011136246600443713,0.00042033273092553005,-0.021645053143473342,-0.0011780143854387103,0.0011318330864970652,0.006582220469931755,0.011473021773557435,0.007385922288806913,0.003524513674054367,-0.008644963239012907,-0.013474338741986547,0.004311270452677527,-0.007278756983952335,-0.00026806385503308527,0.001414291096912077,-0.010292869265409762,-0.002891056637685284,-0.006601047995462827,0.0027889664805720734,0.016337853426286388,0.003123834942530047
0.004542504243316824,0.2535068180024001,0.09632939427501208,0.09998417800282298,0.008961392479851874,0.022106235751005857,-0.0002800994119065021,-0.0019267882103860868,0.0023505986065125183,-0.0009574032577268159,0.0006391759393638995,0.010557535588860419,-0.003233014748793976,-0.012030800967262032,-0.004463092132631973,0.024531788607226344,0.004971995436958582,0.01134159339153674,-0.01665502658710538,0.004794225296620773,-0.006299286816255379,-0.0015157849914088804,0.007637580738729478,-0.002723395365461118,0.020233734997082642,0.006053508752172941,0.008588836197092768,0.0010122907435398548,-0.006074068949938461,0.007982625833341118,0.0060127785875124925,0.009001053709921334,-0.005311028762611199,0.0029922198502815253
0.0027816636782695644,0.20748146585467195,0.08910850725579497,0.0723359402905226,0.009848999993100013,0.011798665552371114,-0.004439019882971871,-0.0069787856234992535,-0.0017720195001404717,0.00012597724718505036,-0.0019037976438494057,0.012968659782081097,-0.002160014908655931,-0.00878515808519705,0.0014910012301934251,-0.0068435572329206985,0.0009753605425939808,0.006319039488089444,0.014091254940798105,-0.001428611987633487,-0.0003295111397126415,0.0261193033332736,-0.0013042145405675312,0.024492199590820826,0.002793816533061522,-0.0042463118251930216,0.004175724656891396,-0.005742150186643517,0.004047643186933681,-0.005517042997020475,0.007597562464988072,0.003462306554234456,-0.010831661034279294,0.013018350492669778
0.005294921066024856,-0.2035033037439266,0.16661443554339694,0.08008263602153072,0.008300868221830331,-0.016490148632056417,-0.0030314454675323655,-0.003569637275209069,-0.004376607609089051,-0.012389988587365428,-0.0041046100517162214,-0.01567817540939298,-0.012389068349942063,-0.004180067679916243,0.0010433806004473988,-0.00322797473770636,-0.010852859197439741,-0.00566696158717055,-0.010606077917587449,-0.00618297299611798,0.0017907771094882224,-0.017744508420327623,0.0011150217964498266,-0.025101139506129088,-0.007704564531505806,0.00065496394744483,-0.008052668831063925,-0.0017857775456498505,-0.01630088629871746,-0.000795716312428412,-0.016189152353017593,-0.012342478561525646,0.0003798249256478966,-0.022989655603815492
0.0021711411694249776,0.08483032717601552,0.06705010054371732,0.2259785759115802,0.007805674389132652,-0.003781529185598261,-0.0171294968211767,-0.01619485573274593,-0.01355220128496792,-0.009397551820943897,-0.014122855993273925,-0.004293250053169336,-0.006592198149432901,-0.018855161527736183,-0.011621640031740866,-0.008431878388816457,-0.00738419279745635,-0.012519580528824306,-0.006435219298552553,-0.011687121396613,-0.014762447110467616,-0.0026719727966178592,-0.009296549130263888,0.008594956062190913,-0.007418106135889346,-0.015752349876313906,-0.007332345364439027,-0.014066226673867551,-0.002547049492594578,-0.011706916307390944,0.002641446835602558,-0.0028387835069371434,-0.01277554541091963,0.0079890014545961
0.0020347711551533753,0.03216333599091533,0.08467662607046914,0.22349410893362542,0.00786852519625167,-0.012779364659001554,-0.012465904903414812,-0.016844320938675186,-0.013525486790761123,-0.005327189371010839,-0.017338441872029247,-0.0032989677532975444,-0.004666599298217166,-0.01986639601973081,-0.008163577495064816,-0.008427919744902463,-0.007132419643515806,-0.0072505812750152335,-0.009152733522653297,-0.011878990152323098,-0.0009198472252904639,-0.009008443337706685,-0.004831998798182535,-0.004258475970409637,-0.01690224478310989,-0.013433951965909867,-0.010092416940841956,-0.012443424035390695,0.0015915145901678534,-0.008017473309604832,-0.004915412298463132,-0.00872351793761684,-0.0037949862755315587,0.005320921124216137
0.003517234460793945,-0.010039275167741104,0.10723155322258271,0.10006716033721336,0.00796517173846663,-0.005609099755995163,-0.00635550444446043,-0.0015500344814990108,-0.004950653910432425,-0.014985041416251281,-0.008707908607275026,-0.013918171236391464,-0.012941595243404415,0.002962924413893852,-0.008513895283446777,-0.008181878583625922,-0.00939436072869821,-0.009358228612229633,-0.007761672795880931,-0.0018008585190406174,-0.014670286093284822,-0.006614349565046195,-0.00893095070090178,-0.011036328167357511,0.00806953950856078,-0.0018367107943706564,-0.005033160684866851,-0.0017086658620340859,-0.015193303129801862,0.002464910818249883,-0.007659190303083692,-0.004929844201659614,-0.010714239938185747,-0.018339978479719615
0.0027155627681277016,-0.025696066743056866,0.07571144361024486,0.14936490994197646,0.009174884392753494,-0.007256837921472444,-0.0018700160228103608,-0.011601084965213067,-0.011263693159742884,-0.008192717451923692,-0.0161445484123657,0.0034568582845068046,-0.012896981833912581,-0.017237276553812263,-0.008525146225917787,-0.0033362979544513706,-0.005864599268582556,0.0014000528733350722,0.0019380757258488468,-0.027526861500492075,0.003013711171692263,-0.005482071194850711,-0.0060506339743038665,-0.008057154886525421,-0.02050093585243634,-0.019664329236143873,-0.021505072476957453,-0.010898345030830514,0.0015070875964404225,-0.0146431657820103,0.00234285153076579,-0.0019870113564659907,-0.005827704940829527,-0.0008096309438936828
0.003113467658402336,0.002150393444245415,0.1603377795408982,0.1749446710268958,0.009734792667116493,-0.01783601212483083,-0.01736829575974966,-0.01705082966199648,-0.017512338602034452,-0.02565526292470454,-0.02421100942883345,-0.018837806363032256,-0.01973643547964612,-0.00403511502671818,-0.012213047358743597,-0.022817300547161825,-0.010164929509438949,-0.021572865314301463,-0.013636201668804365,-0.0050793038122085125,-0.014389669812562704,-0.00437772733770554,-0.016024092088661183,-0.004091288400256144,-0.004404078601959418,0.0010574303866101855,0.0003836566329053654,-0.014521962578463282,-0.01720147879171805,-0.0008838188620475039,-0.02068824868787463,-0.004796489133404926,0.00985306674169929,-0.007207274498664369
0.0016525025414616964,0.0905820560308379,0.09722754132298135,0.24526479677152185,0.00799097898081547,-0.01434480376040306,-0.006654862612041963,-0.010761375761087866,-0.020247962274230938,-0.01249091508972697,-0.009642151365617014,-0.02307598749873061,-0.009790495982339291,-0.021486483304666584,-0.014989941452631909,-0.006316064073178946,-0.019993752429956168,-0.006044019881123721,-0.015646941290268526,-0.02254199332882355,-0.007690173140099739,-0.009323340670330353,-0.012997233417179113,-0.012664424153173991,-0.024272486450546672,-0.016372632179346237,-0.016419246191776975,-0.01993434627855937,-0.005798974045375338,-0.020779300953880274,0.0008964247739311973,-0.01677432053521245,-0.006952768985002505,-0.01849777359295397
0.0024595063007594323,-0.11344943724206621,0.10833110550393467,0.2238515437146304,0.00870868378988917,-0.025094468719850337,-0.033210247125769025,-0.010911030061597125,-0.01842050519554087,-0.01609888288919702,-0.02542791823802864,-0.006467458867548275,-0.02777927077618464,-0.005394491798322295,-0.007540917558278806,-0.024550912233109377,-0.01392682123385875,-0.021767671600649758,-0.006706998339573041,-0.0167294505324869,-0.011631585581991273,-0.023300780884873043,-0.02312986569487376,-0.013109419173052982,-0.008864668884149229,-0.0003502124192500937,0.005994888164271088,-0.006613106945321,-0.01273410655454275,0.004074183605711903,-0.022066043595168595,-0.00041528177508781623,-0.015038924973443902,-0.00670512018083035
0.002234465633796772,-0.061997671804858955,0.10073713569547568,0.22017260731587066,0.00869876377970637,-0.026669232555023466,-0.030907138223838462,-0.01010616154327852,-0.019172498140823686,-0.017394442349637565,-0.026486856266363948,-0.00821893160203384,-0.032453219544672895,-0.009774103224950014,-0.012035405016854548,-0.022150465577345978,-0.011484893362301523,-0.020035619800673227,-0.005877535623606653,-0.015898079375959363,-0.01160988549748832,-0.023535795198002977,-0.019131077175562568,-0.0133866303329335,-0.009881260906665426,0.0005486257892573546,0.0060407810211698925,-0.007785238206984838,-0.012162655121111947,0.006313603124123198,-0.021808635870795946,-0.00011816112361308333,-0.016209110849368616,-0.004973975668156947
0.0055799642716853354,0.0813587977510453,0.06679565859101173,0.16072451495126988,0.008456119124554769,0.010738389216572516,0.010978212657776062,-0.0033246695058494575,-0.0038851220578002992,-0.00015166823161802824,0.008623295791919238,-0.009512588756977382,0.016715228147859442,-0.032761628967489256,-0.001980874017800875,-0.006631511778759316,-0.007756132940243453,-0.004541985864750136,-0.00486708665480717,0.00505621710251819,-0.00434959381096269,0.009424879536080304,0.0037459237553778488,-0.012960770511399952,-0.005086075731062107,-0.01451269428453516,-0.01883872886477116,0.0005037587065971109,-0.0006585780333162215,0.009541070780775525,0.010763608474069415,-0.006958760692227683,0.003132214828807979,-0.008587398982077683
0.002384386132096172,0.17082834526413082,0.03098059268953099,0.1946811225048702,0.009641085643522207,-0.01985567614782698,-0.020108602973867035,-0.004732027192193889,-0.0037485767292932126,-0.005830863984871785,-0.016754217851712615,0.0012278872245580913,-0.0258926183279422,0.019516288166677755,-0.0017482534247441864,0.002223270104557437,0.0005798308854712754,-0.005338763168413644,-0.0019124458901792413,-0.012149962217440694,-0.0027111763868460266,-0.01606994241983827,-0.011185439673789403,0.007566213125966302,-0.0013953415964693056,0.012061835336452078,0.01525494723472897,-0.00557193758508078,-0.004679860120757157,-0.010569826087744365,-0.015868415609774617,0.002473754764369766,-0.008096489867759224,0.004975631080647183
0.0009124916087544247,0.08095416174776666,0.0368946608088718,0.09935885522091477,0.009143660956268836,0.0035113583025060515,-0.016719189315698622,0.0036038593651125574,-0.007504980102069634,-0.005259184766027238,-0.004370481160056951,0.0015646907653014948,-0.00258099257717157,-0.014395334517056688,0.0064585609085643335,0.017287242342859773,0.003834963164239537,0.0034952425974527647,-0.003775363674985573,0.002241697415654411,-0.008041969859518765,-0.0044298256833587785,0.002144482686631207,-0.010168838340818076,-0.0057855778817490575,0.009989710474012262,0.0038612507416543916,-0.014159948836549753,0.010831503040604502,-0.007699099278020544,-0.00886405989371784,0.0010785036428933089,-0.0013052094313183741,-0.006921216498965631
0.0055831856389553436,0.20587968845973617,0.08123014594356995,0.16159393453188337,0.007713785911845006,-0.005115388136733028,-0.008044920124831758,-0.0038193346334953896,-0.007470292188164638,-0.009629702544894057,-0.011352820583678643,-0.0021888934401172373,0.0017591900253754176,0.0033893362140801986,-0.0011692704832108355,-0.005432352527437159,0.0044087853963919515,-0.012638183925947875,0.003256123194318571,0.006594508280295752,-0.0018458428097796996,-0.0054128160305158156,-0.007715980717965796,0.007806672209339782,-0.005061959363441425,0.010114475381947572,0.00875200517079411,-0.0035433832986410396,0.006968431073015149,0.005945018673913467,-0.009746464937664477,-0.00769623094764569,0.0006138768262043202,-0.007253302783531996
0.0022481267564626226,0.17235361166384022,0.059921317703903874,0.07769864262848754,0.008964832688396996,0.007517022179184961,0.009720739356980316,0.007759523832787738,0.0017269149378756096,-0.002662774163262023,0.010683912110613947,-0.0015857560738426458,-0.003476376154428793,-0.007751698046841664,2.678740491998254e-05,-0.0011467335765514557,0.0014053089217033814,0.00532002649428901,-0.0052706582644458065,-0.00921011858045985,0.0005710205481349169,0.014029828738312312,0.006237023146607216,-0.019785778861751757,-0.003279072207879273,-0.00842587860339392,-0.004703879567361024,0.004414441554035692,-0.0008209355002529324,-0.007054290250301898,0.010403920342801427,0.010386618032248725,0.008270792706044387,0.00937741199731141
0.004475903539143064,0.09072505707908743,0.07745048823034459,0.18588321547880052,0.009200104364717685,0.0006204483909189696,0.0112088992238106,-0.008243091669009953,0.0004916902063884141,-0.013945351040928781,0.00571803916157454,-0.0029837203694797706,0.0047748787227321985,0.0017602240001505902,-0.010578296076968386,-0.004180307508827104,-0.003867506582834265,-0.011333564922363027,-0.0007517337803599324,0.003947970277919145,-0.009401817889863688,-0.006401898463834192,0.00019718623513968476,0.0014351347930292207,-0.01082622592919391,0.005231453772122859,-0.013550533524537669,-0.014013002434895557,0.011552504762542496,0.008065862422534459,-0.011215684369983586,-0.0003376148223084884,-0.0014878828375887174,-0.003725715148219504
0.002612020502950041,0.18347196774822158,0.05746767109856854,0.09738973443521116,0.007626917977752379,-0.010006650488971456,-0.013783542727374608,-0.005055845185058901,-0.007173514557468061,0.005090409326065237,-0.009989543609444021,-0.0025662077668605803,-0.003999055854366293,0.004675499943945151,-0.021711982039075324,-0.0016574355768932448,-0.005996470508557223,0.008397514620490765,-0.003660720753562903,-0.009442151190099468,0.0018141010823168279,-0.0004020634097026197,0.0070191017730327305,-0.008205944803301824,0.005676574753392748,-0.007456034189537097,0.00499232027234646,0.0055808755952128745,-0.009154215997410687,-0.005747082599019932,0.005262786003687499,-0.004446804402964577,-0.00024104254627400098,0.00187635004926069
