alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.009275399552727721,0.08807541055921275,0.21047630327992486,0.017336609832327935,0.024552670027552757,-0.014715894560138932,0.009964968900632023,-0.01261945490754287,0.028416083513664772,0.015453018997743213,-0.018589110023204434,-0.008230067351726565,0.014655486381956517,0.005151043359724487,0.0033040599348417104,0.010429408175992983,-0.021768840927567777,0.020788519721863782,-0.01857749695029348,0.017147251142797377,0.01155668359306109,-0.008308350698014028,0.011142328841100717,0.005193485103128127,-0.0003194326974317054,0.055186884197938664,-0.011388317920328636,-0.01492490251858363,0.016044957597485424,-0.013989500648238758,0.024731495639695494,0.012939906210205396,0.003054105451029133
0.009133937095946702,0.07271485351246944,0.1596564811327811,0.014058034990129972,-0.0016905666765000748,-0.004727332383341226,-0.004855809154103377,0.010036832469992395,-0.01938402935774272,-0.0051188272348975375,1.8363921471697747e-05,-0.010269792641144668,0.007705523781915863,0.003496554529086763,-0.02580807931405036,-0.011148902903407589,0.016701902976807757,-0.012115217884509269,-0.008542303333418374,0.004584241527150075,0.0033401963633544994,0.0013612912316130045,0.024178210111167095,0.003460208833129531,0.010381591357757226,-0.00365818206334429,0.02407594509009659,0.007161285117896061,0.003703526451121323,0.005848109948528444,0.009475380119950211,0.0042214969152938354,0.02245674796039833
0.006858969017945844,0.19220612155429193,0.14491280952207475,0.015130551313348402,-0.005300332099601217,0.0058506743151281685,-0.015215622089467732,-0.002139125745980439,0.0037728105762976968,-0.008770641387160516,0.01615932917293104,0.02931205801874739,0.025115743400814183,0.0049845350965913235,0.033442479912571356,0.015060433179861535,0.024753697153108035,-0.01698119393568634,0.010973585409406695,0.005682251035322505,-0.009151162096399663,0.011660164087917074,0.008804759434837014,0.0006655442626206735,-0.0006457187281103392,-0.011988536016859863,-0.04892439232247633,0.0012026797520641877,0.01316048543692436,0.026573655361452925,0.025725698345392987,0.018505834347328616,0.028660589811141758
0.00788671250997046,0.2034047720333316,0.13856117874822552,0.016727745644426823,-0.0007404512693603435,-0.0008702186748414643,-0.015608021141141546,-0.005569605392369814,0.014524971310797493,0.0009507258807512635,0.011829830751483965,0.015019921345515531,0.016618321176896753,0.013635962384522686,0.03573282179617523,0.0073653735290853,0.012579920085969813,-0.00882182593695571,0.017047506722815575,0.0038774664520568806,-0.009212803048771777,0.013591359456235488,0.0008452979926071957,0.005437231304038192,-0.009620065771692976,-0.007361544070201896,-0.029383425735161443,0.0012708740054720368,0.010258961517685943,0.03692919400701976,0.015180262184950218,0.0194062547880858,0.02654166803092759
0.005647775582609727,0.12670823682187382,0.12599276544040988,0.013045616575640023,-0.01539844354921769,-0.02689537912659083,-0.016387199517180016,-0.0044952191071627925,0.007543178524073837,-0.00624910378148975,-0.0042992095609482115,0.020681699641845228,0.009603146538197741,0.014457769703321658,0.008224777583990771,-0.0223116806803665,0.00919494846569604,-0.008840739787296362,0.01087916717186992,-0.004018121009749472,-0.008973651592429181,0.0021598190134955826,0.019819243949803184,0.0029786638520391336,-0.0010487379937530157,-0.013540793183789954,0.008839989183712014,-0.002588245635250082,-0.01949648160030204,0.010908688150439504,0.01605426558654883,0.014331260404690554,0.0030384249992888037
0.011307472265490903,0.11869687618423821,0.18999720994892808,0.012921125305582879,0.03559156972457285,0.019423556028210807,0.003920619407020875,0.00023079657283558899,0.00880391499141084,0.0182943394934162,0.015449602525618552,-0.011054807806483245,0.003952941150172403,-0.004798127271948595,-0.0041310918026858,0.027877297714322635,-0.0030960041659833953,0.009178829970990818,-0.005456130018484433,0.014463443287537537,0.01976524648374276,0.015397381757005718,-0.010287713985295786,0.009141946391463224,0.003955979260609597,0.017479420453494657,0.011436722951159517,0.013382428816617492,0.03388212341780946,0.007550038862495845,-0.0028225221792366434,0.007869551196229944,0.01081200244890577
0.009220839358113192,0.17026858468186834,0.16768408126234166,0.011537508427664355,0.02166416478982068,-0.003945111207224594,-0.010356525853383711,0.0015152183465704512,0.012174892209589247,0.0033868026172784883,0.01617080413976282,0.01067071158878277,0.006946148563679973,0.004401181695451459,0.004268217634588241,-0.021598668715098742,-0.008122705339426287,0.01698187233225775,0.006103271805975218,0.008927283195052165,-0.004044212315977633,0.01356227030021807,0.004026154457163294,0.025136145060401596,-0.0012135276449892303,0.011329454499914519,0.003234713587637322,0.008273883130572531,0.020189082811438816,0.012214463901855951,0.02291820697655058,0.012096615019595946,-0.0007138002125959973
0.00991652451301367,0.205826722442658,0.14372520526523397,0.011258863036024263,0.018122346366561827,0.00023358194295187323,-0.0033051771467363066,0.016695112449589187,0.00010883107860735044,0.003128456779314243,0.010504717325034009,0.001065479667491603,0.008046145306237687,-0.001512597068154821,-0.004865425617768666,-0.010280954416293281,0.016719214747897487,0.04639086855941239,0.01654455338194363,0.0027765298826573155,0.01656639720692769,-0.0038061463513291457,0.00010569927328372416,0.016767924369961967,0.006860608334814796,0.002575333200935544,0.004553794421919764,0.004556070023121197,0.010820358117934827,0.021875236185679457,0.012953289138306196,0.02015014108409175,-0.018871689712666603
0.006113248838478972,0.18740446230897087,0.20000267457255363,0.015019521330638372,-0.0018150743164458897,0.012886036371418386,0.01357704826065113,0.00292957988279307,0.015782824572880903,-0.0009439343168696848,0.002150914061658143,0.004336753806629432,-0.00043406016085266615,0.011114611750438364,0.024960964963396417,0.021495174541020876,-0.0039267436193724334,-0.04008917235364786,-0.004519894960783416,0.011823245010090544,-0.005054647613790547,0.014652158275097344,0.011691446036209164,0.00878544120992987,-0.0016713746782029857,0.0006749463409371562,0.003823816573526496,0.0034201086705128764,0.006141551327951725,-0.005216203402855029,0.0036187874569380066,-0.007313682019467703,0.04161579464784191
0.0075128337748331725,0.14276133783828618,0.20590544224722954,0.014927448373218822,-0.0004341492928554624,-0.006130857210935495,0.0022926734911672096,0.002033557780858882,0.0215815231170591,-0.015224527160107795,0.0032421710354946422,-0.013846430058927814,0.010203162900712584,0.005543118853220841,0.003609237142624714,0.022797128907289705,0.002810357283738607,-0.030887302932430773,-0.008471100877951596,0.0010948240371098632,0.008871356739241922,0.009098290519948544,0.014730390342627676,0.013177194545192833,-0.004922274760867811,0.01567184810741491,-0.009049289978045551,0.017504477311186015,0.02030349828003411,0.011404108897860109,0.00967523622025389,0.007127106793515238,0.0015500206153896126
0.009345548519019958,0.17412687412215128,0.17314624193378908,0.01427822001996191,-0.0029984624727486383,0.009669220146875159,-0.0101435077763563,0.0022788704396667953,0.0067888346435089845,0.015555904301834955,0.01907616873712612,0.017010655687465265,0.005888616745225892,-0.009647605537549881,-0.005217734611028401,0.018708601550031168,0.011550435838506788,0.01586546088474802,-0.013069052316821008,-0.009394995853130346,-0.0055502136842944146,0.0296187014527057,-0.011230471263112123,0.025312635001689083,-0.017969057360569526,0.02857711998529915,0.010634873108637562,0.019009314369085494,-0.017063169855468106,0.026937380959182106,-0.0030904418322529243,-0.009263055656114782,0.0005464691065725274
0.007041961827227559,0.21223870059897862,0.16404990456353288,0.01314854535214042,-0.007113911227816718,0.018613332435706446,-0.016362806348591226,-0.020183342838476174,3.3765191398356256e-05,0.020193271864527216,-0.008436423872528593,0.0063793026504972575,-0.00783453425577391,-0.0031227380346540465,0.011239746214678326,-0.001427684652231274,0.0244842942221362,-0.0020395793950307335,0.035946380831736374,-0.0017493599139601337,-0.005311894606496361,0.0037104899713450777,-0.016681811018575177,0.014619857380142175,-0.004682619302776313,0.032062694080549965,0.03486133593152481,-0.004199068259973224,0.0015060864347200115,0.0026350292530932457,-0.012461457520631122,0.0005107563061428747,0.016669865925274988
0.009587248129346224,0.16584864936379773,0.13727392649973919,0.015338472579831189,-0.007905110995827499,0.00616591630068336,0.005650338832028498,-0.01616138777614178,0.005694329749768804,0.02660277183274234,-0.015525149980142426,0.002127136362635573,0.0037266110510027054,0.001688200580082365,0.005197884932113302,0.012235459252395744,0.024803216940421712,-0.006769030003826219,0.018585328552632764,0.006824016475069781,0.007990705560192442,0.012583221666908728,-0.005409012009127164,0.018775505561328384,0.008531530602343981,0.03132712543736219,0.02808524455342256,2.727727530054975e-06,-0.005747703961392401,0.010413303517599337,-0.0075973123523963345,0.007029929816874966,-0.006249429543891844
0.008510759332766831,0.19028349572850223,0.1565558439935828,0.017175437796375242,-0.006679546403902371,-0.0034752606997587743,-0.01007960820383478,-0.003612082555863838,0.00975705709762109,0.032954019737287794,-0.01704492879952956,-0.012108322887692162,-0.0006775211127807038,0.011890420685320365,0.023490741422210575,0.01593086455079812,0.02771426662760965,-0.010632875667929469,0.008730380428132834,0.011273655752533009,0.017456863545318706,0.0230322524115588,0.0013336223675064396,0.00843376547811101,0.004924705276702084,0.015936335005887613,0.014266528022811413,0.012382867193650445,0.012811210506719253,0.014847795086436199,0.012368064898343904,0.004088796945648138,0.0010158419822050438
0.008488599328289102,0.2121926246070787,0.1629388694274989,0.017177697428997548,-0.0048176425107866044,-0.005940622430382031,-0.007590494533909555,-0.002698549657223628,0.0076356035344703685,0.03634643797460014,-0.01681045017717382,-0.012866695426121346,-0.0020635054755858504,0.012347822395634898,0.020704829396039622,0.020543231635054237,0.026789736784557358,-0.012329442311652105,0.011220794381249337,0.01176963509182044,0.016513935963742468,0.022984551573637057,-0.0004354437007040412,0.009891784608805486,0.00441097941712304,0.015931428647483866,0.016058028368974474,0.012768160485273811,0.011189094542927311,0.013050689771382741,0.010777407753625318,0.0053583710877697435,0.001494395879525474
0.008649411759883029,0.20471699483011477,0.16466087798187232,0.017253408839488043,-0.004969107090685849,-0.004447255970845866,-0.005999175046801117,-0.005602944487888412,0.007796929116145655,0.03667057066034104,-0.013930051678587558,-0.01449394409064164,9.786324130816714e-05,0.011756852689160636,0.018503652047231027,0.02166201155200053,0.025417948493911977,-0.01057781648556672,0.013526399502399191,0.01143919420672886,0.017013465254558283,0.025423349143600282,-0.000612209507530394,0.008990392406432722,0.004307766368137094,0.016467637232368163,0.012811821512226977,0.0138085864048805,0.012101807786171962,0.011829713855665046,0.010891890168308625,0.005311831768588264,0.0008178511921427562
0.006919450062797732,0.1735184082688444,0.18587635666635693,0.0170231750590605,0.0019464739354850542,-0.008344246862226776,-0.015392320291549466,0.0072749876889332266,0.012411262938740432,0.03742654107279663,-0.02023378684487609,-0.02103870173350159,-0.006689226809570821,0.02042292658497835,0.0027837564526324806,0.01844083426370811,0.019895027608208556,-0.0019572839816452744,0.013192091615903529,0.0026473851664092843,0.02402247015842932,0.025428304778569714,0.0006597377599496088,0.011152655866407553,0.008820212098874373,0.012132683134969145,0.00893872814379245,0.013932706705581407,-0.004442861703857154,0.016708105396764063,0.033243916619148495,0.0008213630678179834,0.009316576619325575
0.006311681189545701,0.1499474650597974,0.18658729415665373,0.017708268026676195,0.009473490607440361,-0.007750238305346759,-0.021597773223839017,0.013269975710500011,0.015388620983857926,0.03835985675064062,-0.024042779824136135,-0.01861387112287184,-0.006336588720420012,0.02661097233607392,0.008887034690016627,0.024898783498638166,0.030529668732819586,-0.0010738488150113805,0.016471736349320965,-0.0021555936680023664,0.03427725944342278,0.02485461784281254,0.004038723190531576,0.013859475049340347,0.004021575158173296,0.006832338492273962,0.00852656793649879,0.015232319931605596,-0.005916075336663623,0.007912912157657773,0.025995949154441672,-0.00975703871678575,0.01178250521540444
0.016863935611449294,0.08403613825400572,0.10719701323195516,0.014964270991221332,0.021485864712394883,0.05512282584822297,0.020644958274271583,0.017105609204702964,0.021426934306155797,0.013221260451494752,-0.021759576665040876,0.003238785146545571,0.039145936781499475,0.04482136131709086,0.02061158509350304,-0.010453087397414356,-0.002151048045537904,0.008930110103299681,0.015008182380916411,0.009401816708228424,0.013172776369687115,0.005448682387376643,0.00894378723698971,-0.00021531041659463376,0.027858154954683825,0.02979339661096958,0.028946242963873135,0.007135847312405256,0.025324910206996967,0.0066714391850235,-0.0015969812909965657,0.02493190815362504,0.01971995052277529
0.010636851044220498,0.12333936151618657,0.10884039363128192,0.016663546292738335,-0.0021026442075131268,0.032690495239018263,0.016954337680767984,0.01660168805582564,0.027237075611848516,0.03188866152796608,-0.01400267486816811,-0.0019455810599145744,0.04618286755657791,0.0420081761343876,0.0465665954687848,0.02467524359271113,-0.019614912378282123,-0.006757824274297231,-0.006768991872240277,0.03539335021372952,0.005395109953153518,-0.008601119477302528,0.007149783058857938,-0.016497981988133886,0.020055297548055337,0.033258357380207965,0.015484113524699793,0.011916042047166694,0.022578369225561255,0.007775427769863172,-0.020382511269609018,0.004415576187192722,0.009015540373006205
0.012364388175028674,0.13815426551370177,0.16019083579105084,0.016883127913075054,-0.0038850496751141918,0.03963034135256146,0.007313136431845394,-0.003392257713762163,-0.008913335842742436,0.028804395659318124,-0.014011229013578784,0.007318022753417223,0.03549975882996177,0.011674774551548535,0.035365445746877146,0.033622902348307684,0.012885314193009992,-0.01787576172424003,-0.007490082846305726,-0.013952262588412699,-0.014752944096670093,-0.020212181445616685,0.010793624115116493,-0.0038947089296803203,0.019679327257238782,0.04383659324779291,0.01865527522699187,0.03007209726560439,0.020830445553392574,0.027882492432349304,0.014184238224391797,0.02659478610359036,0.02112642723967509
