alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004238145080571334,0.23113473818439315,0.17098201886278833,0.015695794089186713,-0.009275750030859129,-0.006214249265583375,-0.01500983294380284,-0.008348005253385636,-0.026634780963102827,0.013165355148678297,-0.012869460336589617,0.008512430150543718,0.0326758187159638,0.005773594543700639,-0.0023904839925976426,0.021476499726936764,0.029647914086729156,-0.009772267344265676,0.007215517533642649,-0.015776121628633028,-0.040272081683087955,-0.007952848782816591,0.006035262480323221,0.007379150512594022,-0.010375315498403832,-0.007724618298860547,0.00839545135471231,-0.005190923040532365,0.005822180875962993,-0.009696868748587318,0.004112587604816371,0.01153084059578336,0.005066502343059507
0.002922483091377445,0.4138879844848239,0.21180724682603957,0.014304248475395551,-0.011537812874360362,0.01131528716017187,-0.02634948829095334,-0.0022103810136105866,-0.004273884890643022,0.005120229640631878,-0.025847643999548586,0.022192033287697727,0.01913306486629387,-0.004836283393644967,0.001840249476301111,-0.0043873593366694835,0.006274101567447943,-0.009084517580083985,-0.029681835833926574,0.009949412707882684,-0.0028174655622501604,0.05041733020587859,-0.0231505312634975,-0.007447456870407807,0.006366510754485622,0.018581760510572667,0.008521883437416212,0.008762358698804616,-0.02774163062855513,-0.013520035770246415,0.012758239006562883,-0.002464553555886162,-0.0007479297255156292
0.0031121598498622554,0.39293051460290657,0.20801838549363436,0.014574665783125617,-0.009472436396012612,0.009963723773769917,-0.025705476320580803,-0.002464530337835333,-0.006372572476569466,0.002441327811887396,-0.02525822635637218,0.02394336420315082,0.019389147060317264,-0.008288692369523343,0.0009876189903649897,-0.0036952127469775616,0.00662634519603249,-0.009846793451247548,-0.03243565401832244,0.010534263897258483,-0.002214862619741475,0.04976344729250945,-0.020692574201304097,-0.001244161020903866,0.006381596055340118,0.01875590788884421,0.00507395061053076,0.010239638895723048,-0.029412100020013432,-0.010575749557339965,0.012665400287941286,-0.0024818287542438524,0.0011807445568410133
0.0027354849616442545,0.3075807217109249,0.22794069338906783,0.01380140035814369,-0.007549906497389196,-0.0038911427886821315,0.0008048666520364808,0.002214494124907267,-0.009696907767128948,-0.002620833153198652,-0.011479251861772946,-0.014026613233570793,0.0042907689794568354,0.018750673066022766,-0.021322314887587655,0.001654500643739603,-0.0006049836967161451,-0.012319542116900945,0.014710171239578337,-0.0018081658710002472,-0.020909144415903354,0.006709812934263958,-0.015998728986003297,0.012299595848280193,0.00385051512183998,0.0012482413492323566,-0.0074271304943668015,0.0014640756855064706,-0.006610065744734293,0.006323561414828402,-0.010239924773468473,-0.006113734169943908,-0.0014085673556588506
0.008031266468612686,0.2844604957375638,0.1696100470348238,0.012249981786266592,-0.004277381954907169,0.02659444215501457,-0.00039199330481412727,0.016071201994659515,0.021198711366873995,0.007263993237872295,-0.0017498521687904127,0.010963281318132767,-0.006232144565306437,-0.0026612525511612055,0.022106993036048482,0.005980170252831572,0.014859166100928866,0.020343319985233418,0.004485176708460959,0.015200005768268356,0.017080530751028365,0.0016116896054881012,0.021266721988767116,-0.0029791385792060205,0.012040115268849043,0.003441388849750172,0.013081460075179725,0.0016005927328313838,0.018068742407116114,0.004314982467966567,-4.79244352108942e-05,0.03248673178829626,-0.0043406063694731555
0.010239481441835846,0.218755656194164,0.14389866018803218,0.012670088481358574,0.011717968094079647,0.005620839622103568,0.0043881228324553195,-0.0025949125667542854,0.015694328259481832,0.0015345663371166913,0.00760667823944241,0.00936643727611599,0.004198130748254745,0.02834682804507232,0.034393883038231765,0.0005862753345092909,0.008961068356567087,0.005130044481752055,-0.017970151891432855,0.003154894307168003,0.020361989718775533,0.012413165451491995,0.023497304521008917,0.02973541697114261,0.0010996184267921167,0.011918489773563247,-0.0068128694467858505,-0.015962294616939564,0.007092125533527654,0.017506851871431268,0.012681217683029366,0.007037596178341597,0.012604428192277278
0.004491613361731863,0.4414019109731053,0.20456630355945926,0.011343227289450579,0.007898175123287608,-0.005069691111303559,0.00898573004464338,-0.009673464913170112,-0.010252901189762794,0.023077408720147366,0.000760925876439913,0.002029914089399998,0.016325523133551668,-0.006272603379325082,-0.004311126283883712,0.007249395780598622,0.009931815130742715,0.002904710088822838,0.007519466325396118,0.008696952597348378,-0.0037634896314557528,0.0034394398778337513,-0.0010015219666661352,-0.009322661071508993,0.002633592641834064,0.006519114345840584,0.01487088467441399,0.03631019195922381,0.020986071905171887,0.005748132773791081,0.006254257231227725,0.00484514528653778,0.008572585438671612
0.009837942829501721,0.34423358707155677,0.21949469319701304,0.013743589445269174,0.0027832843495185556,0.02462715385999394,0.00277634103374224,0.0159227491864154,0.024262074317413937,-0.009891219003938488,0.009686507969545618,0.010522437631247054,-0.004935919332775655,0.020180868097583318,0.023751688607075494,0.005673737292991401,0.0042988821717081654,0.01642756207707357,0.007308329066548174,0.007584504370482335,0.01717035727414098,0.007628722326755432,0.021005006128726446,0.02294353640143984,0.017053260758253624,0.013449678923493342,0.0029682542894090154,-0.020746623713709236,0.007381057998219091,0.0011870960457781212,0.018332849302031034,0.02273216174485138,0.006984368122860067
0.01043882092608591,0.39442146673633105,0.21371401765886347,0.013410361253652223,-0.005030544059689494,0.025722475346354707,-0.0005564708698749415,0.02059064849405856,0.025331638305182737,-0.015987285332070802,0.008020889619469528,0.012084316023878673,0.00303904553988117,0.020621681232732534,0.021532908344031394,0.005150045197586205,0.011550089809132386,0.009069093174535156,0.007028649569074993,0.008550959284261141,0.014211405793880333,0.005347481926560116,0.01800675410152565,0.03167463064115543,0.019855690506873365,0.015867267697587437,0.0012947933237533185,-0.02052414634605719,0.005933261859558055,0.005200396276603043,0.0174251012219418,0.01897803886052042,0.006341295186584545
0.008082372141807532,0.3754071473281733,0.26486029287752394,0.012048286037050262,0.0009163072033129217,0.02116131790403334,-0.006743137629045965,0.0018022915152966143,0.01486934449576018,0.008721295168526759,0.0016574535695874568,0.009992620297735464,0.024666234340134527,0.017185946711168444,0.016737369597736817,0.018941631853954023,0.023355727783236385,0.03460686163556326,-0.0008480587782394764,0.026031916237380763,0.028042235309686355,0.01629945152283045,0.01038525554638491,-0.011074145081174887,-0.005717112974759443,0.0008276173751857787,-0.004381094998428825,0.03006030488547027,0.0018399951145214276,0.02449180370222885,0.005259686745532578,0.03799423486659645,-0.004331420008405481
0.006005191916315302,0.5216959619637714,0.1855926697888154,0.014298093852652525,-0.003711780051481646,-0.007359881467342312,0.00860954119896356,0.013151520582877519,0.0013783612774668599,0.019715157271053677,0.0005978333159553204,-0.000850299505071226,0.008393457159573422,0.0018153682432774012,0.013522224749731315,0.012816882936290937,-0.010552016736064136,0.0035648675431667817,-0.007419702566304032,0.004705893574036887,0.006935933043162314,-0.012171792678256091,-0.003885947207183028,0.0066872225734335025,0.026769661140823877,-0.005625227713443503,0.02497064444817082,-0.007578284056571737,0.01772028481681192,0.02514160020176978,0.019125424295273863,0.002248631224171072,0.00876932726979658
0.007382999176032331,0.37689585493695255,0.25518999182054086,0.012300855272830036,0.006453918642360309,-0.01242093072467157,0.006517738527745238,0.008364358844519222,-0.02325756887894191,0.007352090669192863,0.007863640873234731,0.015054672736955469,0.011970776207822123,0.019647372564870015,-0.01701680103619543,0.025090389107698532,0.016326671768954047,0.008670782275113783,0.03232601159196031,-0.0014671245103145163,0.028727080850563306,0.012037460543862528,0.009670196780746031,0.02264535554121624,0.022200001657651375,0.005866318665474655,0.011718819226679415,0.026094131730622624,0.023156069627433985,-0.012753007067905288,0.021577766752669886,0.017682363676269453,0.016893889161159116
0.010054215573946743,0.3261488638999641,0.23283408099110606,0.012963928961084066,0.01771351576548477,-0.008523338145289246,0.01240733855142217,0.029968454744277142,-0.024096407673930512,0.0030275410757096316,0.008108014420763246,0.0048107098048084055,0.016517190256316594,0.0025649600517848817,-0.006044220279681611,-0.00011785583888696514,0.021424200661748053,0.003358994578872832,0.012203432928600037,0.004797727295736665,0.016057794662753918,0.01564573609645235,0.010464489592759654,-0.0004893096965493007,0.03478897395839391,0.006207899643647237,-0.005807833374439969,0.000997343739078494,-0.0017862944362085223,0.013271987002055398,0.019293588848302002,0.022040322867469486,0.03615311563433487
0.008914074382798112,0.13060068006171385,0.16190697677358287,0.014254066462000057,-0.012152492483430859,0.004613365509331181,0.01772115060567339,0.012972012361521536,0.0002504348825291677,0.019589033991648675,-0.005254961121713469,0.010506002071117272,0.01712352595619291,-0.006449642839692438,-0.0006184620108372577,0.009446456418025157,-0.008636002339761913,-0.03998368356528335,0.010298279657757424,0.011883382559550118,-0.002604719220450426,-0.0006348876421684506,0.015004525711169874,0.01485069200589488,-0.0019965934261862027,0.013149019086843523,0.020326590337790527,0.030993220955883794,0.026563257237009696,-0.002212310403395692,0.03723734230315894,0.0012576954104691362,0.005951639049760109
0.011364379185836774,0.22990971558766712,0.22176593396181707,0.01463009688657023,-0.003865214725461287,0.0050512875973139975,0.0133636416167413,-0.009515792339308587,-0.0014436031076297685,-0.0016748638380269163,0.013175478762661008,0.010625620670772398,-0.006279481611587951,0.017715172369618913,0.01615229447226777,0.013270897935252702,0.01712473046024318,-0.041056697526518096,-0.0001524286129955338,-0.011807937742206762,0.03328571428193698,0.014212942515082897,0.028338992057012537,0.015428206929209678,0.006470241820095528,-0.004082379466371225,0.011718526918723427,-0.001849203979222874,0.054588496874729574,0.01278572079217279,0.02707442639581907,-0.001820653021481439,0.036670992400392455
0.009655292006792014,0.22617568582357556,0.21357306978743137,0.01488171520207278,-0.006071960830875456,0.0026552177000362135,0.005134978523773092,-0.007089458540718123,0.0005013373319286324,-0.005187535960358205,-0.00467997186142886,0.008329036656236643,-0.006763858168927507,0.012016476798129675,0.024539835179603692,0.009764597184492681,0.019204402911082653,-0.03152669374856197,0.00399143930635365,-0.00962563917591222,0.034022301843625126,0.01805428814016809,0.033027107097769355,0.019883159260292087,0.019288243016564354,0.015488986069023176,0.01618752757636699,0.010027380368555976,0.05888148611817949,0.02313592372235951,0.02848501987032166,0.0028781525392276566,0.040919769655755854
0.008751629913040236,0.26112077954880614,0.2468905796243865,0.014279489419988372,0.008499360288224029,0.008277344588144657,-0.00334708774176021,0.003215528031465037,0.011644217027117433,-0.008233197722797457,0.011104286422110561,-0.006569808458851237,0.01890391507146367,-0.007599777584458426,0.0041199073199204095,0.0026930525033324352,-0.0005045437068847019,0.012387862033586416,0.006106888771079535,0.021311407305195505,-0.031562318494772486,-0.007424878939584423,-0.016561534589679933,-0.00784480884736,0.0025342780559651427,0.0029654079356576787,-0.00027421215318380063,-0.0030243690999512377,-0.033266079259044054,-0.011630030514973534,-0.005403728364687453,0.024779787025257818,0.012042401198995675
0.007006342172115162,0.08774791912766262,0.26071940837577806,0.01630335936393723,-0.004811875575027526,0.005570048443884745,-0.012424446397475265,-0.0030556231088232164,-0.006823549626884225,0.017595793502824225,0.004932621077238658,-0.0015927921282966684,0.010475432778132093,0.02094139952384095,-0.0005129902193776848,0.0033960325596063307,0.007338062253185986,-0.000634872692218839,-0.009273417542972798,-0.0025400437624567363,-0.0004539804500376483,0.03010197451697862,-0.010894957653335771,0.012700560919076738,0.003557551834828501,0.008555683849739353,-0.0007916645969756325,-0.0019685111081725036,0.00897975548804478,-0.02357814432473063,0.029484505196957438,-0.0077338858562672,0.013077779780220195
0.011928954985018666,0.007830308792105698,0.23978143856117667,0.013070125182766913,-0.015229683276568356,0.011627905225612096,0.03676508592993729,0.017952150122670246,-0.008083638387080698,-0.001994146485102843,0.01512612792361157,-0.006381818366669943,0.018749307262707918,0.019857301514741736,0.016117252340390235,-0.012393944863295618,0.009654591014831576,0.0050966563806776515,0.009483835299968314,0.01806974795526003,0.0035036787260797333,-0.01269161867131523,0.017707123911433878,-0.008017694441373669,-0.010906896998381738,0.004720042694994326,7.83645375370119e-05,0.00862572091346503,0.015773586732469126,-0.01816173443810161,0.022511462739000197,0.013102053384726958,0.0051859028950716575
0.0074804640364858985,0.16983129332589453,0.21510465034686324,0.016083266129313524,-0.009134548204556952,0.0071471263897230995,0.034631365185661137,-0.0011224781723823407,-0.011093943526843873,0.012919251499776,0.01087436435918795,0.005523602458061359,0.024901604367343764,0.02436747169162443,0.020686335834575277,-0.010982387845457289,0.0009431834045953934,0.022287141395530154,0.007605489047695786,-0.003665535782173923,0.016726636722815144,-0.007576595185779823,0.0029174753782124957,0.02141762843743789,-0.009235285335563278,-0.009070504949257022,-0.007970548778135677,-0.018407370320660497,0.014834142488639727,-0.015689236242156446,0.00943864906461989,-0.004253692828569364,0.009012209731993267
0.009706752442072683,0.16727347702875164,0.20712716120616662,0.012650775684429263,0.02457961955082092,0.006353846019914931,-0.007291441852662542,0.013395402567279313,0.0021428851523448336,0.009370423423207546,0.012051426188719875,0.010147211348588933,0.0038566186854419424,0.01829052481249376,-0.021815332345423336,-0.016485864149743734,-0.009608359785570742,0.011698480902317974,-0.006170853329661092,0.0026470043769935597,0.02699617465642598,-0.0019379488798334777,-5.409132251817919e-05,0.009207904540839341,0.002114860720166017,0.006231066476703223,-0.011805954113483353,-0.01217333110347707,0.006571983235810918,0.020282357958572528,-0.0068648606459850575,0.031143804929291894,0.0058576006769934545
