alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.011183068335662072,0.02323531725419982,0.17994484315664347,0.01340688990608272,0.015543046154278605,0.011747186736437478,0.014274220985311356,0.03655665950452432,0.00979552509764356,0.003148365064165795,0.01708358766831673,-0.015568644189222708,0.02538694192779765,0.025483647727105298,0.008639532471357486,-0.009440262457593733,0.007716277785599892,-0.011834790451112838,0.011529356019768454,0.026296376726158564,0.013352576293844603,-0.004348766457826834,0.007872929335028532,0.0017241751875438618,-0.013902972268752334,0.013848819560087208,-0.013368028375596988,0.02646298894128472,0.012035099571743384,0.01131709977336014,0.018117649501679402,0.009964443280329664,0.0015772462119253623
0.0022400870600266733,0.4069200409503277,0.2032449115395476,0.015571266896240337,-0.008323993071151352,-0.002832722076535279,-0.000789648349387349,-0.02995660858523745,6.89785893233026e-05,0.006052018855242253,-0.007286982510512167,0.028448739086834016,-0.023529221361716326,-0.004270955983120861,0.006745599772442814,0.025043719147103106,0.006452977726722062,0.033338573186963455,-0.0018678332132911213,-0.012689936541739113,0.0002998503209219105,0.021498298901162102,0.00913855860417052,0.015551748272215015,0.03251343037965067,-0.002424983613037779,0.03299840381268193,-0.010664675603802323,0.0046946302995157126,0.013162564309897633,0.007873361792729948,0.001051730286266127,0.014033546711977568
0.00848940763193325,0.2638523159587091,0.2001160918721768,0.012791845900126175,0.027773096575177895,0.0024756239867806317,0.0014450709307622111,0.011546029294931757,0.018083996814574774,0.020522004502282008,0.03377826235625799,-0.022675955183011902,0.01187669242523552,0.011940351781002657,-0.012577551394119967,-0.02146454813753731,0.004191229181828939,-0.017032635448544158,0.020400253483077786,0.02342780350906779,0.02693337487126781,-0.030469067236435405,0.0006599136112110444,0.011098053962704569,-0.03343157979153626,0.01260903380487413,0.018409167680541256,0.019348174892054672,0.010128478563285496,-0.010667902512621348,0.02098804878903165,0.022555745380785825,0.0012801620648328327
0.008161661776405931,0.33720298168838925,0.20762211533486302,0.016594038558805285,-0.0072688035916523034,-0.007008366538829578,-0.007947476109764092,-0.017975316586056837,0.0005483279760866241,-0.002296941666781855,0.0024108337204315215,0.009847562457525612,-0.0008369290459185308,-0.0033396144284360487,-0.000998692675264079,0.028115317323928954,0.007052678126717347,-0.011424598530342115,0.01699541004580762,0.008338804839610473,0.020733624264084087,-0.020785983738894127,-0.015723446108352697,0.0016479222807231503,-0.004278797606004801,-0.0026502036830383176,0.008557919430801463,0.03855745368552194,0.024259551880148028,-0.004749424830460496,0.017387328291562712,0.031052540260745613,0.004391916150210479
0.008375399046345624,0.2790984428381113,0.2041283387567934,0.011021369918533943,0.016967582384725847,0.013137446189590625,-0.002838341980672019,0.012254278817973736,0.0058102355870870565,0.008448990973943903,0.002160443827623603,-0.0020773039554833395,0.01867263844317798,0.011003374466404795,-0.0058220793422399586,-0.010518600949380176,0.003443358736336011,0.020822171910529562,-0.005735831446366028,-0.004968701822211367,-0.00127054437329042,0.02804089116270925,0.013025414196257482,0.0029722214533022665,0.020718712514164003,0.012030012319832174,0.0071862152346410186,-0.014539861596587217,-0.004724153460816872,0.021551302498887256,-0.0004036272982540847,-0.015789137977612187,0.011544557480849831
0.007482308066022436,0.10392974450393601,0.14365608248287803,0.012472407688043731,0.002338967233243789,-0.005170814534725723,-0.010999078312613085,0.005378509440419013,0.01056457144198936,0.00720718959545583,0.006976630298144782,0.016424252962217226,0.01959005076512187,0.012585760740803283,0.008269223691968013,-0.011005511457968617,0.004265539598414854,0.03167585465073908,0.0029953254727322952,0.0013763528024996047,0.00248199159406213,0.013119865850259923,0.017983034501815657,0.0035304628386203453,0.009023892922370066,-0.00048001265483612357,0.013950532733291408,0.02096582147928247,-0.005779998199444395,0.0027951235300299176,-0.003080647604742488,-0.01625909085413277,-0.009664278451099245
0.009623494122727628,0.23546502149819137,0.27475694454038996,0.017641091761189998,-0.008005129284547456,0.020888522819068153,0.016038419101337985,-0.006532373878965605,-0.009992225351617921,-0.00350941335382648,0.009592643006888953,-0.007005521726611881,0.0021606725739747213,-0.0011838075436862983,-0.011609573576864802,0.022615506083380758,0.010343013287881623,-0.012712325340278571,0.023605119938780443,0.022639565664031094,0.01849138151346477,-0.002881479642915568,-0.01959569579626384,0.00848788675407673,-0.0014894258928726878,0.026066514881544208,0.01510819040096568,0.0007209484730023624,0.02317151838321925,0.008110829576844718,0.022635985428325383,0.013485888510446433,0.038979373123711525
0.0082129537759615,0.39044751309302034,0.14919932077597764,0.01160602262313743,0.005961895345305619,0.0011632348628175643,0.00859852302669443,0.028950886413677487,0.011028047979409657,-0.0009245991095558413,-0.012360200861670998,-0.005743109601476162,0.020781168365184587,0.03035133667522352,0.022173392334255228,0.026374174105964064,-0.00617257473278054,0.0031148126485905712,0.022679836352938583,0.019684695421890042,-0.01339551654338741,0.015183531582161193,0.02357462446879517,-0.008653822146700945,0.006624930601036974,0.026328881776270012,-0.014385162954684847,0.013387527206781127,0.024238380680123052,0.03267631783462905,0.0014095184518991164,0.0007600048114885653,0.0009691626840471098
0.010275463627777788,0.1526036544280414,0.1883352970035807,0.015641400317128202,0.005872239694215433,0.03481732116466009,0.01035353515614665,-0.015279960612243675,0.007880978083928953,0.00624959723195471,0.033945101540176784,0.01945512452309123,0.009256042643012932,-0.0061550051269423645,-0.001536371506929311,0.006386691377018054,0.010068998008454712,0.009116642594957244,-0.0037690150876623814,-0.010206550435803015,0.02679976260503981,0.01715169111984791,-0.014551848913662426,0.005659294318955897,0.007976071808961637,-0.008472288885172369,0.00834764625871841,0.0028657449106627665,-0.0008233425689348537,-0.014172972751796438,0.025385222374331173,0.008312393433470958,0.009766652917982737
0.010485823042143372,0.11908974769594699,0.1889438733197399,0.01605185704827661,0.006339510218079343,0.03508533654304692,0.010858255075095491,-0.015720001437805605,0.008295159380233907,0.006440729275915838,0.033758084135203696,0.017858577188317577,0.009094044554174242,-0.00815173832721507,-0.0020186106963379744,0.0043530848238876275,0.01065780693909398,0.009955329090668914,-0.004579362041896987,-0.006356601281446538,0.026765301776432663,0.016357654530169012,-0.01411202258608674,0.004263351843066414,0.005223907109041019,-0.005551661308284424,0.007755473703972238,0.003892061373123171,0.00014586291502784274,-0.016751328153971214,0.02723721996584439,0.007249409246248641,0.010014293495372514
0.010652168392284458,0.08203434442891688,0.18187783117988504,0.015997817231048695,0.0010529285324917864,0.028150971759312776,0.023058110217762343,-0.008504956769243907,0.013650481565590237,0.010892769071509436,0.027039128205964554,0.01706985957383339,0.010630699441158615,0.006195027096811752,-0.004878065392693541,0.015358998655766766,0.021584498643124745,0.003693804733590019,0.0008863918564507965,-0.02124236662833533,0.027850884956617673,0.014127770229325123,-0.015615415724913652,0.005177886812080628,0.0009177847141367745,0.003284635735745284,0.011524001052564455,0.012622213037114182,-0.016783713205387983,-0.014675838656807322,0.024791081437098992,0.009494430953082013,0.0024328328654509923
0.008611649232418372,0.1058206867893445,0.148086632181365,0.015334819335297822,-0.013308952822903522,-0.01338336933411415,-0.001542635091456571,-0.008651205375317864,0.00618877846320265,-0.01711813229503121,-0.0003874514071628637,0.026569348631174536,0.005176185793289653,-0.02579838114582483,-0.0029216262222873488,-0.004504116002045502,0.0068101765353120085,0.005154255624735839,0.01607859764886209,-0.0012248316267400746,-0.01044658321757136,-0.006948017333852572,0.04441747694646424,0.014373397806533374,0.02672803755107855,0.012530126736518071,0.0030410349843752915,0.0218709689322943,0.031881720734356536,0.011951110497838365,0.010512746522902254,0.028998873207069488,0.019493433018624648
0.009545714416059912,0.04753021296694823,0.19743473380513366,0.01572646014749249,-0.013444818520491815,-0.010549330461875993,-0.01826435096897075,-0.010813517986952473,0.006592298380231823,-0.0024806400075565635,0.001605270610731527,0.025195951628678093,0.002382160858228721,-0.026752891105835546,0.002537338151652803,0.00045690219749020054,0.014325451467904893,0.008300245447306022,0.013127203108119982,-0.0036351076460154072,-0.025717708433639224,0.010878744257797493,0.036833453246469146,0.019436575555327157,0.029706428286560494,0.0013413177257312287,0.0006272326558439147,0.026812620800988667,0.0338110294868632,0.015080018245389794,0.013645647701566739,0.016105678576693573,0.010183868614425171
0.01378621180424944,0.2010256437057416,0.12966538047457893,0.017788493012426423,-0.021582236241284,-0.0009577722919739119,0.008357263675004927,-0.009281236146354722,0.012956877160179115,-0.011452450158146098,0.03173807990147714,0.02686334886169953,0.0036116927945447244,-0.00016664044818314025,0.015607883981231602,0.01100958325758838,-0.011261218237329331,0.0057181390380890125,0.029459997930969498,0.004134448567306683,-0.006016051723760859,-0.019944683101322996,0.04014628786621393,0.016167187916790875,0.03279096786649584,0.018881970961493834,0.0030806828093968056,-0.011158756283974926,0.0367166063405928,-0.002507029687215958,0.009441787632416281,0.023717233947485115,-0.01612111245458638
0.012774922438017668,-0.0576826932351371,0.17135827956621946,0.016041413653003437,-0.027397927434912588,0.023663373190632272,0.03598597171606129,-0.005408243905863196,-0.01022440786511489,0.0039806710068851165,0.018207495509410514,0.0032908046936948755,0.01583183701930355,-0.010257078416346516,0.021026876176587588,0.04296943909457304,0.011334302189640053,0.0020394909475143865,0.00973228655286861,0.007550875915010139,0.004311442476884041,-0.029447419395836096,0.029116081079034014,0.017229075727197556,0.039813004392087896,0.043007393588851556,0.007712988126615592,-0.00698132679136122,0.016592614749839328,0.025450202810776538,0.030640483265692908,0.03176822554364657,-0.007331888004492433
0.015224943513747494,0.2508047204985878,0.1830799932835615,0.016357682451808745,-0.014236128721530648,-0.0024507002722088662,0.012861182055884698,0.0008707069745986187,-0.020752755698696595,0.007119795853934809,0.030864463475990398,0.02635135791110903,-0.0013302743958012468,0.0009323844487422779,0.008142515335369294,0.03624969115575602,0.030891447162214983,0.012202827361335914,2.4071063860275646e-05,0.006346077769238006,0.030099002408250163,-0.003351448012788404,0.00812618506043378,-0.0011397555545941127,0.01421644646137109,0.0322723311853498,0.0060114303253462325,0.040701012986651165,0.02670027004241516,0.027118244373136,0.014182661589201125,0.005193704557837983,-0.004035409430246233
0.00943047452816554,0.23333319200107072,0.2080876375675462,0.01391394373816109,0.0413574251443625,0.022526477607513716,0.0006670662283755698,0.030835584054417987,0.002481321085468849,-0.013726081146257847,0.0043650851369069115,0.011904582260786967,0.015111601952493876,0.02498222337982069,0.01556124224708604,0.011434701544880422,0.005445134031385077,0.030660306507584684,0.010858693697916071,-0.009742333095007081,-0.0028762900923121506,0.011555269961431422,0.010662151436685906,0.03238254496690357,0.02574739263165471,0.00569393631613067,0.01299013917092835,0.002131318811488646,0.035518009224531355,0.03253501692008878,0.03168713781233649,0.004192223842045904,0.012895926817424625
0.015608904533462444,0.13732615323755884,0.17349489419177105,0.018100703637325598,-0.014124003184950428,0.006139269778581305,0.0033375174214135247,0.025335186364931456,0.009467233343543905,0.014449691012423497,0.04527779140101273,0.003661312027346986,-0.006206258426300659,-0.0032834657468319185,0.0001327692269526077,0.02677192489545601,0.017216051417986683,0.031004569241237418,0.0221908968648309,-0.009670337182730302,0.05131218988914801,-0.015848253724912758,0.0010815181446271035,0.012615091833302764,0.009029968942346261,0.002595359039569741,0.013179017412220334,0.0007450812563034379,0.021510044547437733,-0.01288103488568216,0.002970862325425483,0.024241124428576784,0.033489326430276085
0.009996404092049363,0.16712084205729313,0.183647227998947,0.014718226944621144,0.011085896738300176,0.004156738556071576,0.03656179605374673,0.023564246129953035,-0.00026810011501726563,-0.004711880475889817,0.0029730956042011963,0.028828818594272335,0.009154359480784325,0.020591135780749118,0.028934888453788773,-0.00027695739912056384,-0.005830977284777999,0.028973098376586653,0.011511502184564907,0.02100002512012693,-0.012129644034508126,0.0005360321572402822,0.00528974646892758,0.04083104782795467,-5.9334841153846816e-05,8.410328468228483e-05,0.02532795707028368,-0.0142555574303198,0.02830290930236066,0.0055883187317272605,0.051161647770819156,0.04929322414476525,0.024308876321437578
0.008238107186807897,0.3282649725013136,0.24146581615608884,0.015748733198499464,0.0004468504986372438,0.013313779522904155,-0.02583724627016338,-0.0253093190941704,0.009599589018342899,0.022792902125703698,0.017486100295912688,-0.011412608738530554,0.01317779618939443,-0.004226337601870782,0.005985655546790113,0.013993621544814702,0.02605681352923293,0.016861371246184028,0.020666137608933387,0.0067468218309648005,0.030605374670093808,0.019599629505442875,0.012573559883529258,-0.007510669993691617,0.02679637130250604,0.02415501436765801,-0.0011446849958191168,0.03934022056067263,-0.013220702372378075,0.016359262924790913,-0.031154649334737012,-0.014615812339454526,0.0019794615599779694
0.009512055002363988,0.25098916592947196,0.21499293693162908,0.01350330781632296,-0.0006286201690079256,0.004721938566616153,-0.02126372685002297,-0.02459411293527914,0.0009668390890582719,0.01981139758845868,0.018279613825587755,0.009960849431959228,0.01668099606390781,0.012200500093951199,0.01306223412484641,0.009478187509465018,0.02894184912356821,0.01675175178068126,0.02564472999068796,0.0008177341876359627,0.009742035016575478,0.020186003437620018,0.030135799290758172,0.0009408008841747628,0.0001280346757746441,0.018918722728183356,-0.006217498608084809,0.026365824194129854,-0.011656847377474484,-0.0055994970616600696,0.009135866622144186,0.0023369379385671575,0.022656510267362397
