alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.010815935651209634,0.16145637272509727,0.18360020338207408,0.013078589411546238,0.01758100998683908,0.015240957635862407,-0.0019332903717156663,-0.0018467980776168298,-0.019798118217939843,0.010670338504956961,-0.01624532965611583,-0.01903412805187021,0.020035246291989876,0.008112927689639487,0.019061665737171028,0.01860764805406759,0.02162375712582744,0.013136755278219623,-0.02514289621160506,0.010416534253903193,0.00021298239765111973,0.024220567287460342,0.016027895672461632,0.004430543356219641,0.013652040799729304,-0.00814013047223444,0.012311889335663389,0.007355336345797766,0.00554024673043115,0.004698247646370668,0.02644388417757396,-0.02386003900985926,0.006566246668659252
0.008518995114371578,0.16054687246508723,0.2017005048250016,0.015514324632623302,0.013336964353810748,-0.005145179409937318,0.013503033113366359,0.013595939312072529,0.0238944554724312,-0.0006401491913739796,0.014995149244912251,0.028808408946224058,-0.011335512162445684,-0.0013530142177715769,-0.02261119128095904,-0.009474093422456562,-0.041615062631655576,0.022796431477495636,0.018848634534777,-0.0014755073122354719,-0.010893579344584337,-0.0017790157420927693,-0.004762767326893923,0.004364333360851289,0.022087765045796307,0.016871369892508592,-0.004475099358337521,0.015077014092944102,0.010387560023469366,0.005738108031374254,-0.019794253953916388,0.04373179348660335,0.01599108629580335
0.009411182750590264,0.06681821926583686,0.22753877121554986,0.015658454936568443,0.02360099635187208,0.007100719793955858,0.009086723814666808,0.009248630595829418,0.01626342747571483,-0.012764265102928881,0.010652307918582732,0.024278021369830944,-0.020281548334085072,0.005528408308607844,-0.011715439682100825,-0.019187921936282215,-0.024820660090042367,0.01482451034121726,0.010180282386962378,0.00807968731852901,0.0009520488684123785,-0.006225916951845689,-0.0039201173483719536,-0.020100297402730925,0.01566303228430007,0.015346329584451465,-0.0038654363961946134,0.030602436565243356,-0.003509663850713722,-0.0017102750078746723,-0.011192182036695184,0.04283432579662637,0.013438559728983791
0.00922947740760731,0.12524365518084468,0.19885118279035918,0.014426681863005546,0.021884469308441405,0.006854376465066299,0.01018700802712977,0.004115377065418242,0.005708729382169761,-0.01386296636186141,0.012790640092223006,0.015507565405288328,-0.017322206834796693,0.01585438282490694,-0.005609145261913011,-0.008178514432744774,-0.023838206117270347,0.016785462377102874,0.018414157921406316,0.013695324873552694,-0.004654810506770043,-0.002260522144013817,-0.01844808250929319,-0.0028344867556028847,0.019555778792997667,-0.0005337159242753799,0.0029289623277960666,0.02572797248054979,0.01780014329614132,-0.020518574563797434,-0.009299286840832756,0.034047851219430915,0.02044797270094912
0.008022011326223082,0.11533955853068178,0.22751158813451627,0.014290605087195337,-0.02213316960781896,-0.013410157215173416,0.0050070025962472816,-0.0074373371479288086,0.007919676237513515,-0.029239276190111713,0.01178076458160781,0.004667520377656916,0.009021161307161112,0.006119101644267623,0.009289195311413426,-0.005591380354657602,-0.011374280354073557,-0.010718599136434408,-0.0020153077034042433,-0.010604320979400655,0.01004833746340511,0.003615601871512416,0.037937774911013716,0.0047591813957831314,0.029995705279934146,0.003378234343499228,-0.0001427752419021914,0.028559598391146704,-0.028248643428123915,0.0030980731699184394,0.018059029828588147,0.007808038258226652,-0.01285070176295467
0.00988092199854108,0.009023862143592857,0.2464996282787673,0.015685118637310536,-0.004348162361538024,0.009109373113014713,0.012858072019695587,0.023066631578084335,-0.018289321770595317,-0.008005663465065984,0.002772460216073374,0.0069567227601717635,0.01425646194504486,0.0073178607412190035,-0.0006980475971075902,-0.021783555332798497,0.001388386735383782,-0.021917059413873022,-0.025067766499780004,-0.0026528040529805743,-0.0002973669375056836,-0.013516824876909295,-0.0010371549426289465,-0.020876359842341947,0.017972082647189736,0.0071667922615783605,-0.01927295482445865,0.002799746172087935,-0.0016499810378143506,-0.010637535863627156,-0.0052730612870058695,0.007962891101179826,0.008748730259735904
0.004408979904200131,0.000639081568465695,0.20207661887272388,0.017013450439180133,-0.0014707087152409496,-0.0038021047697059376,-0.007722440709627942,-0.01990099722719124,-0.0073753603573900525,-0.005890570748907098,0.003804535743442736,-0.015183045201516865,-0.02589120746740858,-0.01603981226743734,-0.0172396417223387,0.0018807751201259833,-0.0008269129686038147,0.007671077995562561,0.03364451998390056,0.01782695897575274,-0.011070277088806056,0.017722311831774824,0.0020028552366855527,0.0269424019338962,-0.007862770377966555,-0.01088677896357965,0.022884901994437143,-0.00880950815738812,-0.0005103991756985624,0.02334477526236507,0.010441316905257446,0.01026427235550648,-0.02223720592551037
0.012013250847508818,0.06559371223789845,0.22831217586891134,0.013917167183729698,-0.019222598525982675,0.010705362093372552,0.0018275498674772586,0.016140526573484443,0.021274339974345528,-0.0019498181185997195,0.001623391044059608,0.006691828017793845,0.027752447516016333,0.0330191842470826,0.016769663998030825,0.01302585457306005,0.009418014490477295,0.01708793403696339,0.0024402938775859037,-0.0004001503409037342,0.022170052322492077,-0.0008746355066324425,0.011708179911230458,-0.016549478101093126,0.017654300852277576,0.026046081985981375,-0.010125792346588357,0.01108486571383966,0.013392372173531814,-0.008145985788025051,0.0009191247712651571,0.013204156358549034,0.023165320902510757
0.005489406732562755,0.21304922370765644,0.2119477197774512,0.014334446383757072,0.02581049804100855,0.002446016933073909,0.007550560947001621,-0.004450242280572629,-0.010548751047322983,0.014204921554696714,0.011484696598782524,0.006075507131221048,-0.01928761812882554,-0.02150996468755423,-0.0062739401944954115,0.0010051684646678197,0.004207213451769566,-0.000863508412007729,0.010245530724224499,0.016920331915083558,-0.009957081536614204,0.01591039520530093,-0.004593044827824348,0.012603399384889847,-0.0028908253147753088,-0.008192214464759491,0.019709233173088814,0.007436037047018418,0.0102127046229396,0.03532842877337211,0.02172501992584544,0.007612048197747101,-0.0033954470495046294
0.008578655884599292,0.39708999955916163,0.20351314949153337,0.013383116549131447,-0.018853650636138693,0.007099258428941353,0.006872930029618226,0.012454565494635224,0.021712433001386058,0.000491495602859715,-0.0015693168020054268,0.006454970185413312,0.031291626439233375,0.034455400820461994,0.02042159944479889,0.014000185388164573,0.010728404661624396,0.02901241156431338,0.005913606224133172,-0.0019312777667646911,0.02771018203097863,0.0018814402252638456,0.019183277470829145,0.008824512692524081,0.02050753743359461,0.028389443893269736,0.012589810293153612,0.013361001525395351,-0.002759668903745728,-0.013471429268820423,-0.0016985312881510628,0.013653546433424374,0.027626196234919482
0.006191986381368592,0.4289985863833702,0.10163134633207174,0.014755784114636657,0.030030742948519505,0.017364479484929723,0.019739896356896183,0.012078166116414905,-0.007984646545592411,0.014795848394993366,0.018466470412928943,0.0094096093214169,-0.011310227679833341,0.004837270821736794,0.003317828367416066,0.019613109978315592,0.00014615232999458513,-0.025420061673012747,0.0231602544324535,0.030678335139011807,-0.0008609335622449222,0.009028199336270483,0.01187471022095475,0.015307464531106369,0.010294357363342947,0.002312900144526422,0.015577083805409222,0.011452647869557894,0.029232028148452747,0.0441639031529146,0.027788051053025214,0.009211265812779678,-0.0014294023670368312
0.010508251038438445,0.24556600422242597,0.19113143831039087,0.012861064884222596,-0.005194729085612584,0.0027578954138369415,0.00658455228252734,0.005190900168807057,0.027978430611712516,0.008408909629338083,0.0021856207601323265,0.012188467428434381,0.029931047894953166,0.017077519155697277,0.019045484739920994,-0.0013806884192612166,0.0217740817285711,0.047140804919383904,0.0023976448220831108,-0.0019714026840296113,0.02707608770256313,0.01597713123621564,0.014719930611983135,-0.010577215540829556,0.014519551621006412,0.02345890917098338,0.012753410199557304,0.01717138006285154,-0.0055761403632868575,-0.010609970845665208,-0.00905698344112842,0.016466649839315083,0.029026117937576302
0.005178291571497521,0.47089897884077486,0.17994397709130436,0.01448581612555011,0.0016807489943166895,0.0026214257939273095,-0.007384076274942312,0.0031447640711212846,0.018868475624531898,-0.007141218852161803,-0.020410983481795188,0.011548543249773915,-0.011487218734858577,-0.0026679183423513955,-0.010112081838357214,0.024353768701243707,0.022618449561911124,0.02168080338096056,-0.009132122188909672,0.023340717591690492,-0.003964545398664525,0.0050472160757065706,0.006380945903591362,0.02947857314479734,0.0039305484540001125,0.009270489632496114,0.010908458912048023,-0.002408223488752954,0.02865630844571204,0.008311726938679834,0.018274669899673076,0.01919922487701722,-0.0018704305657406177
0.008809079092221698,0.38911841501308836,0.21292715751749366,0.01261502286510925,0.0077673166315581485,0.014397222662060807,0.016055633515480432,-0.009619778551735968,-0.004331097180273623,0.016484122271258145,0.030755817767052877,-0.006354051686549353,0.01679571597165838,0.008268605607620933,0.007870709997149257,0.00042554238335086115,0.005461188880539588,-0.00531646761990022,0.008635918676456744,0.007575460901142365,0.01694624386528267,0.021954737258044657,0.0045651827586160095,0.0061859628123437874,0.015655721485147305,0.004828989988364645,0.008569034946320208,0.018248613393470215,0.011053735737342859,-0.002743101188367428,0.01844339492685882,-0.00238850950713079,0.017975695593254872
0.008175298349523753,0.23246028996992932,0.22968930055135148,0.014269243424861258,-0.007701429135368099,-0.008371548164320931,-0.006031207616978229,0.023582413517188792,0.02379810983303441,0.00014181197152089015,-0.011206080212244597,0.019883141342317657,-0.004907657406423416,0.0029378495061826754,-0.0016725914076830969,0.01041120303564948,0.007740499584068194,0.01579689743696238,0.008527441203089344,0.01671172408149057,-0.0010080487444087075,0.009033097907361976,0.005794056227082038,0.01066933721104861,0.013433283813281035,0.003658250731901161,0.0009626230062636278,0.0026414444046831934,0.009333390703519382,0.02578232164905635,-0.000738341370539102,0.012660572339224942,0.015659201087156717
0.009854128114005944,0.17850537455576693,0.23255113646775294,0.013078400742534652,0.004578015679387764,-0.004061862230075652,-0.008427321561492463,0.02274529160733133,0.004159431226414674,-0.006096721547040929,0.0033300365223387866,0.029538947373480656,0.0017425200525801466,0.006405810743740025,0.012631606550825902,0.004593562647111751,-0.012816952068681766,0.019004056727516275,-0.014497423842887873,-0.029699250065892767,-0.0018239532111561474,0.021684918672157834,0.025499628499455668,0.008587450099043535,-0.004856672970478564,-0.023560959707113638,0.026419204520330242,0.018053649997804476,0.014348738868947136,-0.006737470520826305,0.016446438144891832,0.011749913546695653,0.02281673078284584
0.006128714888392446,0.28291561504955137,0.15843408580183943,0.013765301465988842,0.0007879272880904802,-0.001921647249538728,-0.015190989288631983,0.025606058811635933,0.010002963773312367,0.021675129613354143,0.029697980301442353,0.03178747045663276,-0.005268049012554728,0.008242244258771353,0.014948084441351267,0.018906219313624618,0.016015117173856695,0.019369323335915387,-0.002046594046860094,-0.0014144393633715039,0.008120322420329723,0.012397965938615932,-0.0004435540518976937,-0.004152227984784116,0.005877668519700258,0.008790451654943994,0.009205990148751935,0.018314778858233623,0.004749414043783275,-0.013346763371609154,-0.015180478929746144,0.0198795492735967,0.021786258973890683
0.007614248806205208,0.3927631797725823,0.20794729190660308,0.013649208567616759,-0.00868603891459295,-0.009927654709398824,0.008891902840309709,0.007089146968432162,0.03882708202262393,-0.010334460621539802,0.013347757224100473,-0.0008072705940091905,0.004857914793938904,-0.010133726362945055,-0.005263595734060091,-0.00022026057632310025,0.0008600586935589233,0.034413144106562765,-0.008518434271468084,0.009052297779093466,0.007883963634352035,0.026246933120811323,-0.008553582795695947,0.010985688081643378,0.03512346169355947,0.023881563368670877,0.003056665500033999,0.026668723320443916,0.008632818656042457,0.022281640916702566,0.0036761724995637225,0.023324333057232666,-0.016294275766595555
0.00785207439360075,0.4168501413930677,0.21499363389955467,0.012876002296945428,0.006670694150256583,0.013514063426153636,0.001200815728984065,-0.01206580033006706,0.007172925484550186,0.0035325375693673364,0.01942420162443195,-0.010858754661350348,0.011955351954789344,0.00906711549070233,0.0010064262000565056,0.008128650582340097,0.009245307273655464,0.021208922539853566,0.012165966017401527,0.006196348508051571,0.014560172934236356,0.009909151397096928,0.028744163992347103,-0.009456092032189826,0.018615529944018296,0.026695484775195608,0.0344252417836104,0.009287957734029252,0.016290317501188888,0.00890179584405079,0.019826932718845384,0.012077853211372995,0.0018100867157265087
0.009651439736164159,0.21101582882821943,0.1567491505130155,0.01304918903900704,-0.002399917793289448,-0.0078096510485441955,0.02153390127670832,0.021053688502368537,0.0023315218429707544,0.005660773992829431,0.004027927930891292,0.025163074568881425,-0.005053835101512128,-0.0038359919275577923,-0.009551154489447707,0.027316050470287664,0.011010250416070864,0.02170936288453315,-0.0013138734524344511,0.0034781514017305608,0.008985555278679698,0.01734928984016113,-0.005123283051256935,0.028395740653207737,-0.009170526496092764,0.003089023755238803,-0.016079617396582875,0.0159506855576909,0.008865079245381406,0.023182185306499802,0.006915286593617505,0.005012758584394122,0.014936594601810549
0.009894078790328149,0.2771360557610386,0.16263400120268923,0.012710456482358835,-0.003564588432427396,-0.00036602858769822777,0.025006380525262918,0.017595013270231684,0.0015542574983224877,0.009996518962645754,0.009317023920564473,0.026044290891028034,-0.0036426246302270456,-0.0018639081174368372,-0.002513937453601237,0.025004196201533695,0.017137873236382915,0.01992852235998719,0.003112207923602746,0.0001800796316029738,0.00531300451128126,0.017635492802760683,0.004255701899381853,0.02801649856168755,-0.008247178651360721,0.006623126252189866,-0.014188425224535853,0.011933221372022705,0.013874489355175228,0.024325409230857784,0.02124665591276119,0.0008886138524066042,0.01029711398234463
