alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.002337414215959222,0.12851381752048496,0.19772792755516133,0.011875325907705087,-0.010518319464762508,-0.012720429692892495,-0.007162517013429467,-0.018491131091458744,0.0068590402878068776,-0.02020051413239701,-0.012603743983710815,0.017860799550979096,0.0013973562234785195,-0.0171417758940487,6.868724617919454e-05,-0.011676251607068498,-0.00492711888148145,-0.01010814631010939,-0.007534109789166786,-0.015134606620478873,0.016370758403616757,-0.024737378670441568,-0.007824086580157746,0.0029563506072717133,0.006073398478461624,-0.010568686776550932,-0.009957132673800866,0.011240278161247523,-0.004058458989145698,0.02442434171494529,-0.0042152209629862155,0.012134184795995713,-0.007277681778656253
0.0001950165862892488,0.14500736099135672,0.2521181083229184,0.013126050251183677,0.00631392357664667,0.005789282398537653,-0.0040625758381383865,-0.015693249328329304,-0.022191274614727016,0.0106332929857243,-0.010573451679401182,0.010272512844376113,-0.00943426664021904,-0.005065560428543154,-0.002680237657948657,0.003959543156352016,-0.0030698051603833096,-0.007488892607150847,0.0024585008527276864,-0.011181825618584352,-0.009405557703496392,-0.002102393385623561,-0.03948762689319309,-0.0032375357114968924,-0.005822649544395523,0.022067685505457683,-0.024478898740380305,-0.010570621296305933,-0.004180952612309872,-0.005694138846209637,-0.0012260569395432233,0.010740347382830381,-0.019226283366245923
-0.002849615770730045,0.10769520712483295,0.22059703045601087,0.015211946083828053,0.005234224147261979,-0.01087614636191601,0.008691070444488313,-0.01646717921497245,0.0090947393066559,-0.00610167424863578,-0.008480094188131816,0.005528019963205106,-0.030650628760503146,-0.01902908346372583,-0.012158699382829463,-0.011387957707773717,-0.027977358714439685,-0.005317044402477132,-0.005481119524427077,-0.005311957465791315,0.0030973564971758017,-0.02084242212174809,-0.030909243424023396,0.020457448160627677,-0.03742540060806052,-0.00910458741052427,4.839725342791314e-05,-0.02429321466539743,0.012689781503106531,-0.0036637465042178518,0.006036959324588537,0.0069392518067093465,-0.012533375675549846
-0.0016512005939623622,0.11954216166901614,0.21017362224858024,0.013313188525205043,-0.019116692745768164,-0.003435584590309877,-0.02498055777137557,0.0015847531524447434,-0.016882142553542735,-0.007037652668647871,-0.006107778002064164,-0.01825665197892207,0.0156496728458812,0.005001404216095495,-0.003304921166560413,-0.004063170514973532,-0.004501093262023666,-0.011481733909588267,-0.004504803178580665,-0.005120409307336917,-0.013153422065537868,0.008545622500476717,0.016577264727868475,-0.02754820280935944,0.02028132171502513,-0.0014134282765620185,-0.006998898857872518,0.007560161317619066,-0.027821112627873616,-0.006192077161623354,-0.013919588298581417,-0.010042583214089103,0.01005063997724098
-0.0016512005939623622,0.11954216166901614,0.21017362224858024,0.013313188525205043,-0.019116692745768164,-0.003435584590309877,-0.02498055777137557,0.0015847531524447434,-0.016882142553542735,-0.007037652668647871,-0.006107778002064164,-0.01825665197892207,0.0156496728458812,0.005001404216095495,-0.003304921166560413,-0.004063170514973532,-0.004501093262023666,-0.011481733909588267,-0.004504803178580665,-0.005120409307336917,-0.013153422065537868,0.008545622500476717,0.016577264727868475,-0.02754820280935944,0.02028132171502513,-0.0014134282765620185,-0.006998898857872518,0.007560161317619066,-0.027821112627873616,-0.006192077161623354,-0.013919588298581417,-0.010042583214089103,0.01005063997724098
-0.0020980200455936442,0.1194249026766084,0.22273238939639234,0.013474235140869126,-0.017093647695548796,-0.002328605494486184,-0.024614742268915586,5.037389915406136e-05,-0.014592422079023979,-0.0037724961333303808,-0.006689685313138703,-0.01862870477899767,0.014638792923709308,0.005609776808664943,-0.003428956663200383,-0.002606054580188603,-0.005204909715889366,-0.010473306890395696,-0.005574820589081892,-0.007634227331987059,-0.013262049551536873,0.007531138022376919,0.01579702122273364,-0.027059902819365534,0.019374103531468723,-0.0018932721986748813,-0.0072219701603104544,0.008344474994298447,-0.0282807992631088,-0.005258679673017325,-0.016279932882805583,-0.009215610639215412,0.008919065851286085
-0.0024267366551432444,0.12819958402936246,0.21813584672479536,0.013398718028546423,-0.017227333986810412,-0.005794450740183577,-0.02548653675332533,0.0010989816404741884,-0.012957822825005627,-0.0020732268875914735,-0.004240861087661094,-0.01981533935041409,0.013399294342245424,0.003788268897915451,-0.0081024635028463,-0.0038819591149011263,-0.007623919955973946,-0.009736449210979077,-0.0050232505482161235,-0.007627798561550653,-0.012271204400794003,0.009017878808526066,0.015691490447884114,-0.024569504462528768,0.02061916994186553,-0.0018377167562115598,-0.007276346618468813,0.010672557187422452,-0.028085713442096604,-0.008192640328465482,-0.01567427430020104,-0.0064514999574729216,0.008629862404996335
-0.001648428625102279,0.12139130823393593,0.21594409704832196,0.013165632641327616,-0.016739094659937618,-0.002301180334164411,-0.02650990831364544,-0.000991872419881821,-0.012413163220795068,-0.003838377505523038,0.0007828224551113851,-0.017224191602720797,0.014762294837303952,0.004091938941220839,-0.004445981464574844,-0.006160158321196521,-0.009094406118694021,-0.008461140069131077,-0.003526368802345662,-0.012828704877746507,-0.012969733588209473,0.0020454680609448836,0.01842901172992716,-0.02197568429853425,0.02205867718290936,-0.0002877215982145057,-0.006509977072954242,0.007497374621984078,-0.03277440954093705,-0.0100660845338629,-0.010941412250866695,-0.009795750622322592,0.009507472235082593
-0.0016352494248081531,0.07538227086317037,0.17750722181024833,0.01339541780325346,-0.009607328375161442,-0.00624642076781282,0.01121488993986294,-0.02232577139205469,-0.01649572623537921,0.0017983991659278947,-0.007097668544028587,-0.01013238127579033,-0.0073489574544613415,-0.014120990932964778,-0.00898379523110189,-0.0011824785980266276,-0.01513403059613162,0.019572190326250762,-0.0016763081570090835,0.0012385312143656476,4.846057747549717e-05,-0.02802217617546816,-0.0015520916923914174,-0.0016606484487677001,0.0004493302540833771,-0.014492858479654109,-0.008532709903441715,-0.002370756412747749,0.020620615519783305,-0.038000243263349096,0.003110623871759137,0.02242885458314774,-0.016655853755403315
0.002117553580152637,0.13821036555550928,0.16331176942925285,0.013687459703171591,-0.009449296964410995,-0.0016982107893191091,0.0034734688542482723,-0.005189393469678663,0.0004172509267646187,-0.0003276895385792499,-0.010882312630331353,0.01892225873230084,-0.002347756984503251,0.005094190486218636,0.003508412506587203,-0.012788919801608132,0.013831950429916015,-0.016344941650041828,-0.005239031960779719,-0.006252104278950951,0.0010686317403885504,0.0026019716384686102,0.006264725217644474,-0.012944947885397495,0.01611223584454643,0.008861105742262503,-0.0015404413397959648,0.004228973474063212,-0.011109268091807364,0.02409788798773999,-0.004683473790975256,-0.03025283948086677,0.005378096253158457
-0.0009676371283922674,0.06576527757279534,0.19833069941788928,0.013597522497169808,-0.005534809066632966,-0.0060996525307628535,-0.014980250132669957,-0.005263076221312651,-0.009107982140509837,-0.012205178050810412,-0.0048483009515775805,-0.007403409882099164,-0.014659063388997244,-3.944455579204869e-05,-0.019399606618128742,-0.0014474961882610519,-0.024099977927479498,0.0005990422931214605,-0.0115912962287644,0.005477912768272775,0.0024854319663182396,-0.010002117948325612,-0.012040842668474045,-0.003459160880049445,-0.024624277300936297,-0.008884419963878839,-0.01576037633060182,0.011610957012851506,0.0036482788090619585,0.0072596793960176395,0.006534401498332741,0.012036502141884257,-0.019352551663670007
-0.002114794229307466,0.09730802762699443,0.28524109707716444,0.011349017236221816,-0.015293644712266867,-0.014599577580537084,-0.002468696449623572,-0.014211773295330894,-0.012211218675874904,-0.008143402655816827,-0.014829125304411868,-0.010742072619189275,-0.00416832207963329,-0.01779781262685309,-0.00029115492466725516,-0.0131564052728468,0.0030896579727656068,-0.009871227623837452,-0.010489974861649102,-0.019618952261341777,-0.01577014071110522,-0.005285271841513011,-0.0004955423036801909,-0.011791338560273621,0.00767721714910221,-0.007023487753675107,0.0021500317113018644,-0.01809914459012083,-0.018815289223492484,-0.015276855448442225,-0.017274343589236064,-0.018223375265081956,0.0038663395756024063
-0.0029805573100964073,0.12269264702703234,0.2316411766859131,0.011284953690041724,-0.024095234081580888,-0.0017941434496872386,-0.009849288340903657,-0.0068879433578191455,-0.015706764217606476,0.00635127624690734,-0.009655149123155167,-0.012952393293460639,0.001979116772563536,-0.006595005869578102,-0.020051855028362365,-0.025343883749862704,-0.010486378320479134,-0.01603775640267155,0.0005123495876854736,-0.02040258130069938,-0.0021524246165159056,-0.02229559812143812,-0.010185070298364324,-0.0019962063918250233,-0.0038488427346147686,-0.00990535757924702,-0.010859164782079921,0.0025166167620882278,-0.036491948811084945,-0.022257890658720567,0.004433413512698224,0.001718901854918705,-0.015114611225352967
0.0007088116179500164,0.11605460014827997,0.24241240394625538,0.011955617091873068,0.0019374468468899885,-0.018976818749847177,-0.008352379166925397,-0.01579850435461579,-0.008180015043570868,-0.02502300403499581,-0.015643199842785567,-0.010887320683419357,-0.012363695292167552,-0.006608173569308233,0.0007644297128750396,0.005822166637606443,-0.008535122259213013,0.004312543109412389,-0.013236558343684887,0.0013624279939846015,-0.023403518359325085,0.00237994849200432,-0.004525349254178153,-0.006036430622120717,-0.004978134475375351,-0.004396854202204757,0.003415105157299872,-0.013463357002469771,0.02373243589649612,0.01650325605237989,-0.009439382332328201,-0.020688480211585154,0.009777088883367473
-0.002463074021456142,0.10537706256395897,0.19782133565406126,0.012259832317611078,-0.010048849885841924,-0.001594272309441409,-0.013927963555217368,-0.0030901412511243394,-0.006470821976402935,-0.022414364339494564,0.0022871165382972888,-0.021433406099700104,-0.013038818253475045,-0.01363510026455959,-0.011273234415079504,-0.009333203526843156,-0.0017301855186240278,-0.002725374306706627,0.005107933303235262,0.008355892053224848,-0.012961030377030705,0.0008685255701156977,-0.003638153081174025,-0.018986723748214373,-0.010035525296764337,0.00921188223627739,0.001241895970349462,0.0024703188932715028,0.014743731702133719,-0.008211827775531175,-0.006078704527812967,0.006123472754478795,0.001544032628112883
-0.003899803742211975,0.12612187882166304,0.21812639194025987,0.010511506565148949,-0.028384294351682948,-0.007682034922634378,0.001431168227585908,-0.011475392908324502,-0.007591885662576022,-0.0025023044861416906,-0.020426840912991465,-0.020953829574621868,-0.015927985943270526,-0.010957361240278747,-0.0031377874310070113,0.002219203304601512,-0.010134435305813129,-0.026530680658835834,-0.0016068164270532813,-0.005341379710863724,-0.012038591478570147,-0.010232636155284226,-0.002496139162202144,-0.01582825064161711,-0.008213709482504309,-0.012471184073021245,-0.01926925723966068,-0.007892276905468704,0.001841430744178859,-0.016950102049540974,0.0050089203370993155,-0.030522182345289514,-0.011538108577769098
-0.0029011545436530397,0.0254616417585916,0.2063557308140649,0.01305742633391194,-0.01390869747075313,-0.01731432297208441,0.008893893344883086,-0.012729098533993297,0.0007124070501360502,-0.025871357929167237,-0.010358799371866444,-0.02582397291304883,-0.01134140385409219,-0.01134561411563918,0.009222186318604214,0.0028509335932411306,-0.024227078307042342,-0.02037865783003052,-0.01883321742111287,-0.009940344612920328,-0.002174908356453519,-0.02741475579365595,-0.004170756028448593,-0.0033693993318030992,-0.009277397089591773,-0.002848432350728254,-0.00610906286523445,-0.002078235951947316,0.008020925890142343,-0.009009435786367528,-0.018061015774296033,-0.003404982690207028,0.003451502648455698
0.0010496782410333051,0.11633900212360321,0.24725173069760287,0.01322461448072692,-0.005588815711613318,-0.011039960852289036,-0.025560935760737105,0.003279643690987998,-0.01711094242623108,0.006076629401846534,0.0018496756864038381,0.0119341210946102,-0.006184173469725722,-0.012917047980697486,-0.025654901622176134,-0.010637051139139467,0.008410211368709244,-0.009972098948962543,0.006826438968693312,-0.002764970007323481,-0.007566597455733536,0.012017672388509525,-0.007262952186564314,-0.0014213515786104997,-0.007570738380513953,-0.010243979605858955,-0.010752358468834888,-0.015319001053377324,-0.01871356238859037,0.0011016339617358948,0.016868722481854573,0.0030379823866612454,-0.027614396887571162
3.532748387501594e-05,0.12418932220220999,0.2414085186317623,0.012851619109802056,-0.010641260939609563,-0.00393610498467908,-0.020793806830246727,-0.0035591094625078215,-0.004241223513481319,0.006687876147590627,-0.0156859505799491,0.014305078590649976,-0.009260182982783166,-0.034581023925622824,-0.0243803924432926,-0.027454895761050285,0.025145717379211195,-0.010634182302204377,-0.011974546175398238,-0.004639585041248259,-0.005621659671173582,-0.0032028079360843223,-0.011047430469262532,-0.003863893273508002,-0.010012110438774528,-0.009836495808973835,-0.006965652327578256,-0.00836193155242453,-0.0041635705516773844,0.0027381115689561982,0.015127755001763693,-0.014797448430769827,-0.013160862425665405
0.0006303835491356613,0.09309557310941692,0.20347010769929486,0.011818747828466215,-0.0008261984562138579,-0.02022922768908623,-0.02255792842371866,-0.003924397707228177,-0.007309115008318761,0.004276972988573836,-0.002221196385512861,-0.02183266935416773,0.014507309440617698,0.01201153263622503,0.011883416655579912,0.0012289633165628875,-0.016001297237142834,0.001360733505187348,0.014788712401244457,-0.01513297283030814,-0.0007561611673827368,-0.0060238812683897445,0.021565443266989812,0.0276738182044016,-0.0058114062612502,-0.0017822570187762655,-0.00876934568345578,-0.0016061918960530892,0.009458333707413249,0.0022215659240554355,0.008553634547946457,0.01444938573678188,0.01569392220380449
0.0007338036049107567,0.1540109453217608,0.21791247964233826,0.011731472145925327,-0.0037499379646454547,-0.02541813920278075,-0.01998078917253691,-0.0003545887388933758,-0.009117337348416223,0.012720461458991427,-0.011494298762109218,-0.015403248462966273,0.01707777188912016,0.013421513909326178,0.007814519878303955,-2.492762680674339e-05,-0.012830570716477304,0.00047506665510473994,0.011764071813312835,-0.02486170735538945,-0.006001341492021256,-0.005242248281717464,0.016436980816749356,0.02503216771124563,-0.013618764374037518,-0.0038350971966045234,-0.008995707835307214,-0.0028889834563868054,0.017690672328681545,-0.004709640747151426,0.004397389244724684,0.013333072851350167,0.01883176762294471
-0.0019423460483945151,0.11959322599930355,0.2115837681017044,0.01377982881200645,-0.009179424159100034,0.008852988032459656,0.010846225714398534,-0.015688821259001604,-0.0017166411785771642,-0.014879553047159138,0.0037023406280620908,-0.0012025669882053808,-0.029511879424755003,-0.01775995653533719,-0.013473289401836747,-0.009208518743588419,0.004982564538653601,-0.012814566916187462,-0.009032360645136144,0.013682223476896037,-0.005391143406271193,-0.0013904156867333062,-0.02520822535749713,-0.007687461333608691,-0.003635086161647926,0.0009375974746503488,0.0008888061431330763,-0.023854334506199074,-0.0257292782401873,-0.016791253135770075,-0.009000125251974436,-0.011046380291172081,-0.0069564566659570965
