alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.001450523129254521,0.18474382121022412,0.21283415830453314,0.016160482941450862,0.0004270356118219632,8.573560280314634e-05,-0.01820660373654005,0.001753289638789734,-0.01047387330006462,0.012077256762783734,-0.030201098367284462,-0.027998589341797768,0.018898585007471828,-0.01131895156549915,0.007335681501408296,-0.01834492091866239,0.0241756078542561,-0.01220745923500851,-0.03378015043592876,-0.001850933746432792,0.0010148553619048711,-0.0011701480051749028,0.01676806319560809,-0.014273276629266834,-0.01122766563949968,0.027507693692873064,-0.01661766142470573,-0.009798250415706772,-0.013771966780547042,-0.027996718372048677,-0.03296985469097076,-0.0028926469557530175,-0.02600575690385706
-0.0019586257270783037,0.0012797820260007674,0.20417217769150298,0.011468051796597585,-0.02723585817064201,-0.012102930240083356,-0.008421828368368743,-0.02311601651172298,-0.004363765877980455,-0.027850302566113528,-0.020084252905076178,-0.003545058006422738,-0.015707756400488323,0.005066097223240453,-0.024730856867501642,-0.011378123605520474,-0.015925385529364598,-0.012180065205723784,0.006772711680279117,0.013267473887783756,0.011659617671562286,0.014261665268548065,-0.024169160505101796,0.010243738711673556,-0.00329818201181922,-0.011247934587643555,-0.0021184992709457136,0.006947118407865812,0.011707674386893905,0.018229419537821742,-0.005861141610361862,-0.010437366293500757,-0.004026832173853259
-0.002507110069339585,0.15183640595638753,0.2996837351708439,0.013168801802537215,0.010820888946936936,-0.0028322044065617787,-0.009675953001157743,0.0037764539163437825,-0.024990619729340875,-0.0005189044314090927,0.01421300888629191,-0.014034026230322651,-0.014577291496319589,-0.019897609558089346,0.008329630476269832,0.005932889169046159,0.008218936904469171,-0.014091127417053866,-0.011330724537136084,-0.02428485315349739,-0.020583236111759336,-0.01543911371389769,0.015283187744904106,-0.03319390542558207,-0.022857638287439138,-0.006238162066743851,0.0017694846440727903,-0.020311266396358756,-0.006886505674851476,-0.024642103683442607,0.004316719051277306,0.00034293064298760486,-0.006438418317765998
-0.004496628811747428,0.13324506313443593,0.24940522010459673,0.012464144365504068,-0.028443090949048122,-0.036109970991190975,-0.01759661752958712,-0.007894357852666652,-0.015709602939474786,-0.019108785266897462,-0.010268801591062107,0.0018588168526305104,-0.02523885707621639,-0.02233649091303754,-0.04454817712999507,-0.010542439663981221,-0.013977277092003984,-0.0076309490051814305,-0.024418796222809437,0.015141247271679004,0.0017840121600368117,0.0017056788555504826,-0.036707496094555495,-0.015194616988570438,0.0033883845440400495,-0.021988228375647626,-0.016448277975390262,-0.0001146249043792945,-0.00754220405340619,-0.01925855087341636,-0.02037409515043612,-0.00032166609703998035,-0.01556019574115974
-0.00045191502272056447,-0.03263601104889588,0.1884723138169521,0.014358656428488225,-0.0006194753721241541,-0.0033934695981105117,0.009888709249311756,-0.0048526830931326015,-0.00531187818429539,-0.006290323064476135,-0.0032689944063928667,-0.03701798629901207,0.000329618790303786,-0.0034803233745521905,-0.03739002835790204,-0.017375701056474763,0.009678255305271978,-0.03590370689399519,-0.010735596989740623,0.013802303676646012,0.001419272507155252,-0.021996691653769156,-0.00913811468461873,0.004946232936662772,-0.015201106402001287,-0.010550728952685292,0.004416490640455335,-0.01565124410579276,-0.0007363963609474762,-0.012505910578879531,-0.015678436078659447,-0.0029166696394513614,-0.020988086087597807
-0.0026609335449527547,0.01650377085054871,0.21874023655135835,0.011597261000993562,-0.0013985096704150952,-0.004246134371564986,-0.018378205908661828,-0.0024800226490394248,-0.008470517905808139,-0.023302205041503765,0.01157508827911135,0.01242484667566459,-0.03755118605855909,-0.009482764258003474,-0.0008260638272707021,-0.007347738920273674,-0.004587626558436635,-0.015274071239945003,0.002775056763333434,-0.0233329100722101,-0.013500016244661146,-0.015339430800210975,-0.012760088379198084,-0.016428162985782688,0.010918644238844519,-0.021531071847576213,0.0032064574022703154,0.00764094276401166,0.007058635286222982,-0.011933201608555813,0.00876637725630374,-0.012757411189982427,-0.013696982169534858
-0.0026066721062010293,-0.14004100079720042,0.23488425128027743,0.015840462694304957,-0.030237694632041585,-0.031790618628969154,0.004595250408719813,-0.02092258169910114,-0.007235960102173101,0.004745877539924238,-0.02390102190201202,-0.0465577666465326,0.0027856481543154094,-0.039937407036201904,-0.013497953615918821,-0.0031352293057587723,-0.017209845372958575,-0.012675839504653223,-0.032568892442723915,-0.0007911237980325556,-0.014911162507743374,-0.025788599759604406,-0.005141105567262397,-0.030042253070003615,-0.030855619259553515,-0.007546949824319729,-0.038614505522498684,-0.025926405048790586,0.0007432830463093427,0.0029844194915026557,-0.03752109043391275,-0.024011240012799275,0.010477945439086922
-0.0004535353397266802,-0.1388667772041177,0.1975843359565297,0.016217783210691856,-0.04968209967040302,-0.025492303903113446,0.002577534678292066,-0.011477552370067201,-0.0031144848669956184,0.0008777960855441345,-0.01793549633177438,-0.03784293376204403,0.0021339081146775287,-0.03500284807628861,-0.04107229989965376,0.006580797066109176,0.008779241220857551,-0.002061916222348695,-0.00636827103600234,0.004334469250266622,-0.008076186169919062,-0.004659658468096548,-0.017296579149286142,-0.026143140131514985,-0.02492442296396982,-0.00899195740503416,-0.02381431523529477,-0.025532214744205743,-0.0011547526198241928,-0.007164864669267708,-0.027360982714302696,-0.037585572418209666,-0.022744040893119606
-0.001407169735433813,-0.09381642497597487,0.21423242402392467,0.014364912620271189,-0.014831727366146895,0.004828138556011062,-0.0043291325927353455,0.0016533523183497078,-0.014222300032484696,0.003799487127896599,-0.017334457068855513,-0.017013399343048772,0.02866784018469914,-0.05684688143207122,-0.02317221265180167,0.008801502764017958,0.005353171260990251,0.0024734629486241784,0.026688781261717916,-0.006697113606544701,-0.007890740370993498,-0.006998479220942806,-0.009203601992115357,-0.032512342034419085,-0.011570873399294771,-0.01519500841511519,-0.010864266298739711,-0.013426032551415078,-0.004726937506789121,-0.021018984696988915,-0.0033184090233040822,-0.013339676066279086,-0.0200007566007716
-0.0006073629614877293,0.09610689656350759,0.15710732620471685,0.013578406234414447,-0.008230190767539487,-0.0010005007492521164,-0.003086896971846049,-0.004827871160519624,-0.008604768752833454,-0.013814587381044198,0.01270695610013674,0.004010174234390968,-0.0023473336568954903,-0.031917028924712154,-0.01503061973422459,0.006262953337264996,-0.006385659122849389,0.004295375020165214,0.006931199391173564,0.01321600173289165,-0.013316282806137754,0.015419320321158262,-0.011307832779597014,0.010757919111583783,0.0010484489581856667,0.02774157923122315,-0.01056864863046873,0.002252628481484337,-0.011612173064850172,-0.012623557709158942,-0.020272451790345036,-0.004340210233995428,-0.020382049268188752
-0.002467037892059854,-0.045536205721193254,0.21178104340065945,0.013482757571630083,-0.008045019039016766,-0.006965322358788725,-0.02490025102580264,-0.014036594084158494,-0.02326966071924615,-0.018463823802187553,-0.014135081906739105,-0.009237140505446996,-0.006770948075644182,-0.0019482483920170853,-0.0017471769069245982,-0.012280056183722526,-0.006714005102708769,-0.0030887707110778574,-0.026480227901052564,-0.02688284210998548,-0.00460595005649747,-0.018159574137392116,0.003816474192728413,-0.011355898414727136,-0.02187259205023162,-0.002501381690567457,0.0015258864134723017,-0.006220362571388487,-0.010127315668826421,0.005894985800142583,-0.007614897453335469,0.004089796543398493,0.0031918486438420107
-0.002947742269411739,0.024702540145731842,0.2624105271308603,0.011091656194227553,-0.003245289588826823,-0.023778265926274942,-0.031004099787537244,-0.010785427344417092,-0.008138715672591805,-0.02426897351220387,-0.009646865005047214,-0.009150923010925825,0.0030925456088711487,-0.02079791532882935,-0.02586769758988879,0.00885603115717622,-0.030007443714694788,-0.007071886337641886,0.005114364475557453,-0.007454332761955093,-0.022677171735625144,-0.01076820917575658,-0.028750858185438898,0.00031949411631682756,-0.003798316867117053,0.007018443593514166,-0.0039541131411600415,-0.01715664690986839,-0.002853339453677068,-0.016742155684192767,-0.014968397017638486,-0.0015948077062038508,-0.01936115527265062
-0.0018712613064948921,0.01871768200934343,0.17254099095506997,0.014836183690420158,-0.021886542253609028,-0.007278350417834066,0.02881645419968464,-0.0069835161314966004,-0.014412307104580127,0.0024797283446188374,-0.014417934175834058,-0.013465153541659666,-0.027197250002979713,0.0009475886026506516,0.008190264371585765,-0.03493331957299897,0.0004950592275872026,-0.013763105500836736,-0.014353914316453572,-0.011863133517144322,0.0009355680807672251,-0.008938697350055824,0.012314096392797902,-0.0194320306700166,-0.010757553930135624,-0.028374730281927475,-0.014508766885426657,0.008412990735297853,-0.01652241786845574,0.0024739186183140673,0.01628326931373447,-0.014445453297312007,0.010103634455396696
-0.004725456111062272,0.17022394950240238,0.28771122647515596,0.013392703633669715,-0.0014027973167064476,-0.002967315786207059,-0.019937709478022668,0.013297426905414,-0.019556223124295613,-0.031885233420698496,0.005952890054590974,-0.01880250347668504,-0.03501142621050319,-0.01956230970674686,0.0005024392410233646,-0.02719674681608953,0.017491334475970625,-0.01607819533174734,-0.033559755062834186,-0.022433762472415582,-0.030166437829273654,-0.0015999924714833222,0.008672887575354003,-0.040135508927517785,0.001626500789725039,-0.03194250874269597,-0.03936702106235606,-0.0039184096773144115,-0.007245027498283534,-0.010708534952531695,0.011912892977432267,0.00656329910406966,-0.012602907112222344
-0.0034605583416538344,-0.047635633290743495,0.22551178160344806,0.014409582959945617,-0.025661506795626912,-0.02698935242347178,-0.010595239713596716,-0.014736793749893623,-0.018784662383861225,-0.013965958899221127,-0.009794463680028422,-0.022689259167418475,-0.008638409835146924,0.010614867705939723,-0.0019479137282293845,0.006260108672542064,-0.005960656417072867,-0.022806796474654566,-0.033096496355964455,-0.026614860048627117,-0.026061535335878742,0.002732009960887953,-0.01856154272747081,-0.023962888983112027,-0.014754217147247084,-0.028347481613187092,-0.002960011577398503,-0.032886919158950055,-0.009762369113814551,-0.01452526860633185,-0.014474448194642131,0.015305749868368482,-0.016232813580159725
-0.004196141679175895,0.11682180418136649,0.32542710772250916,0.011301777335347448,-0.023935586121997667,-0.015570640754622887,-0.01990827813826957,-0.02076232646348337,-0.0032651768120675554,-0.002473382961747974,-0.012473465832700582,-0.011320949989373481,-0.029013911708581815,-0.0315712579855338,-0.0056938627222386075,-0.0372084592156846,-0.01865549828674027,-0.021484554765355095,0.0033489687431078434,0.0012583721716653844,-0.012125987697340296,-0.030894531462114922,-0.004325828528924126,-0.006744079763946658,-0.01403418254641533,0.002448759237606223,-0.012822392969939497,0.009341824575690673,-0.00902692232491449,-0.001982140017500618,-0.016272072457844105,-0.0046797344319609155,-0.01050110223499535
-0.0015839965050459912,0.11661818341040692,0.29033421446069435,0.012443207084073047,-0.012548639685286193,-0.01820697160460168,-0.01319676539328852,-0.0035134822465077184,-0.036407833251532344,-0.006899848537236447,-0.02223683912002138,-0.030598246647957086,-0.0070224507792741855,-0.009082507167301076,-0.017225084643547262,0.0010078020824404938,-0.013823676381927979,-0.01741748893291383,-0.011231033806837615,0.009310503698041228,-0.011339017526545274,-0.001569799572448925,-0.02256853924619334,-0.005765466738791552,-0.017210240209063716,0.0058847765288073915,-0.01541274274244229,-0.03188792883948319,0.0049816222657376695,-0.009304585662618462,0.004327276211312791,0.0010002199187418303,0.018956469777701435
-0.0015001445602757341,0.174186253531231,0.18118113369574637,0.012918265028170199,-0.0005640440711980483,0.002059787212376714,-0.0033665468395099765,-0.01452997506688166,-0.002643679644646476,-0.020527239710524156,0.01030355551257883,0.004535626147943694,0.000538797131904898,-0.0021581579195595266,-0.007914307027425464,-0.00904315619902799,-0.0011683056937261632,-0.003993378371852854,-0.012518138455330986,-0.03575991178447361,-0.004645053666221505,-0.005448504204993905,0.01143058805096328,-0.017391779577383883,-0.00458702242289112,-0.012440108986797736,-0.0027157008164892795,0.0189319649661396,-0.0026749610295683135,-0.009867773933548303,-0.015872154787536296,-0.005650699173292271,-0.036668367307761136
-0.0011992562436777168,-0.046096116292714116,0.27883041705327843,0.012336518144334018,-0.016897945549890287,-0.017825589539255483,-0.021130921732682776,-0.011792320002543514,0.011337916728460837,-0.011315778724310494,-0.028757156147301753,-0.02322344609646168,-0.022381037110094558,-0.003480918981222602,-0.01020627361816168,-0.010105210497450494,-0.014930163107672263,-0.0107781920180016,-0.007526621556865616,0.0001005570958922469,-0.005023105402767239,-0.018767279588051872,-0.028807476863282385,-0.004907785737469155,-0.0209679787630155,-0.006599069013984799,-0.008658232502410323,-0.030934653431483588,-0.014315153002670139,0.014231764961297058,0.006407638685393178,0.0004052057700785417,0.006233392513242136
-0.0017647021973327176,0.027355507600898415,0.2012068429313272,0.013540773879348265,-0.00804008491565628,-0.009633546153316203,-0.008308222047984662,-0.016539100989693165,-0.03389024496857409,-0.006669508501093791,0.006459775153228656,-0.00981833294595265,0.01748689441736733,-0.015593037939773572,-0.014329745807980116,-0.028232853772708066,-0.006817507308433018,-0.022951901745607597,-0.012877758225215457,-0.014144803674611186,-0.021162768418180974,-0.011420589951594505,0.009076238467518972,-0.030954873437228865,-0.011416088352190143,-0.002143179309548562,-0.02372649116693381,0.01188970644137055,0.004880664831777588,-0.032110285225413863,-0.020185528728769334,-0.031011519148171424,-0.02052478376348467
-0.0013303227652907194,0.038244553737239485,0.21664255728902884,0.013565291819591735,-0.0013247470438095435,-0.0024708147514244465,-0.01611123665928551,-0.024732944399671556,-0.03401548549353951,0.00235488257311509,0.0041310544512794065,-0.018497814990328015,0.015278513607138073,-0.022963323329578705,-0.0166797301981255,-0.03064407230896105,-0.013859055693716283,-0.021416989847589874,-0.0038435230369162194,-0.009536819883263787,-0.010324296129093831,-0.020479612587427982,0.009728555432108509,-0.025464639324477744,-0.009962226888667741,-0.00464173598948077,-0.03164971160830799,0.011695807754368891,0.014015874450065514,-0.027259149382031302,-0.021169698309504617,-0.026192717144550435,-0.020748093265453283
-0.0024986863949601284,0.14630169268620677,0.20723359601174213,0.013021770986335175,-0.019118375419835677,-0.01437474307490271,-0.011323837657084468,0.012556393319841172,-0.0021479374709858987,-0.006606125000101828,-0.016337771380450637,0.020122523230492625,-0.004512698068502711,-0.007634987426284682,0.0011915884106338088,0.014352859439106585,0.0029161394143510156,0.010611458830705724,-0.0052070139080942004,-0.008207611456173962,0.022764461550998854,0.011457252382264147,-0.02392883204785663,-0.01598864510597987,-0.018823774582680402,0.007451959885244782,0.024575768818885565,-0.0276901970121918,0.0037388574620891178,0.0067178149023253975,0.00913302991324612,-0.008000003724598423,-0.0021290733285975498
