alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0029858669197232617,0.18637189150880945,0.2328606387078458,0.012883075259561012,-0.006614857923243887,-0.00032942758425236445,-0.0071070296954527405,0.02441071220653322,-0.0018425110171826464,-0.01402202665809891,0.008907724875141689,0.0037888432279984596,-0.0027208616430399665,0.0007786703890927695,-0.01275400260142651,-0.01576747448531246,-0.004489549851656968,-0.002332524158341084,-0.009771420472026695,-0.005155843314693257,-0.030388323396596764,-0.013700189685495783,0.01382029797159998,0.014551789439533556,0.007713785229954854,-0.01749938600278572,0.0006424294130175078,0.02137227626687679,0.013427131834556301,-0.005652800734325663,0.013447640911714645,-0.0062112579028581315,0.011136069716080556
0.006935165297086344,-0.0025130930098090937,0.18465696863568604,0.011955696270213664,-0.007721189098283199,-0.0014831425889209467,0.010388759478917625,-0.02686072239996842,-0.005635606770604971,0.004534490663122514,-0.014994311479320038,-0.0012216436126949088,0.01552768754487902,0.0007316383823477923,-0.0020988041930785433,0.010459395985449763,-0.002460700344518372,0.01190844980195521,0.013943001248695233,0.004608055848527348,0.029832894766658517,0.010058597336768569,-0.018039847218280596,-0.004972495196089264,0.0008530281976026313,0.010604667570670256,0.0041078683958364485,-0.014729367017867676,-0.008931945458661024,0.012517825311009543,-0.0024219772567090105,0.019752379164963852,-0.00634232759644616
0.004666731155087291,0.36715887999075264,0.2714608241367086,0.0139683905280424,0.005813044660116341,-0.0011747419380662267,-0.01206193216897566,0.027407119831486165,0.0051378834823419504,-0.0058469157602110584,0.016135813779380264,0.0008083324878717904,-0.017543513354509526,-0.00521768802079972,0.0028899564388050855,-0.014515941559572549,0.003256848606704886,-0.008787085287488285,-0.00657434711223435,-0.0019474336766678007,-0.02962965030209444,-0.007829408649941244,0.03322400131196688,0.013801516684792951,0.01056301627981747,-0.004833441592515987,0.0022409902940505938,0.023692853741734538,0.019313868638912598,-0.0028141873528723924,0.017187805957811705,-0.016620731570805555,0.016715784834203534
0.0032881541559912596,0.09034024361640819,0.19612846044698667,0.012184435418793748,-0.010891397091384463,-0.0022400062416380352,0.007422650586241252,-0.026701833440121673,-0.007110531401770538,0.0029416718521204435,-0.016452485074501894,-0.0017465582168885605,0.011761508532234878,-0.008502760496083898,-0.002052180691036902,0.015734736752228487,-0.0023611684649859654,0.01224039865009949,0.0011251623963931463,0.0028374802610667453,0.02908410962445316,0.009082348501185934,-0.028679582677439055,-0.010297699289053022,-0.000245164309556378,0.006188452242325528,-0.001072899177515824,-0.016236381621964648,-0.015046804490808221,0.006927300345560412,-0.002863894725358747,0.024010452702428325,-0.008227557435192795
0.007607284917657,0.14835570909937384,0.21325374923348114,0.014810641445609582,0.0182366211538869,0.004205135439035179,-0.015342796096525354,0.026325850143986893,0.002158181861841471,-0.01227041949566433,-0.008983933766854638,0.004404143756020189,-0.003601591037618581,0.011055637468096772,-0.004638931544398894,0.0011380776931069992,0.014922488903561648,-0.009482707133333941,-0.007081464885045251,-0.00030489488841801515,-0.027794636329299346,-0.004445238828415108,0.029842470478055518,0.013017306456863163,0.006741519676745309,-0.017342680191758254,-0.0035601921680301443,0.03937456632910063,0.008946112075884544,-0.00547516799771313,0.014549729241764477,-0.0239956211308427,0.01646603703729771
0.007782625284475142,0.19900438895306952,0.2324594554882944,0.01363304637598004,0.018568290697277424,0.017852242265517154,-0.017596241998884543,0.010201500593832276,-0.009054471990569989,-0.022918771477428993,-0.008300498477732931,0.012356896557395436,-0.007573125577523932,0.0019254299326870268,0.007449667136193463,-0.0011171309943392002,0.01980060042977132,0.00986628259620589,-0.008233189845435997,0.0055089429548114835,-0.007602241940847654,0.0029214906081757963,0.017004360649020035,-0.006187000912481158,0.015301645288704353,-0.026787893340637324,0.013049842382449281,0.014755761514968895,0.006332603505267944,-0.013560773689562388,0.01803806558170627,-0.02018945557684072,0.010428991352579783
0.004727055328623219,0.23055734385352641,0.254368817147875,0.014225348952233973,0.0029799421364419647,0.001583825511027881,-0.014750063197947383,0.004338183597667015,0.013844839397101192,-0.011649177379404182,0.018602610583891795,0.01231855439997219,-0.008393583911100923,0.009936837263772055,0.0023032744159348613,-0.02256148722928692,-0.008231328161216625,-0.013645124857919156,-0.010113374887273251,-0.02970568016720457,-0.020509362786332194,-0.002196439804534821,0.006074368991390359,-0.005229095269113384,0.015000822923185811,0.01571525198230089,0.003174416188762209,0.017273747025392756,0.03459548365702065,-0.014353104156337414,0.00456364726744284,0.004081417125513814,0.0075105877317153185
0.004930555434092793,0.19859870135179727,0.253435341497178,0.015001843942847655,-0.012613651827381856,-0.011229727948222011,0.0034523557050601937,-0.013674095742826624,0.005876673194413731,-0.01600171859125214,0.005677216199373796,0.01635774381601154,-0.0017732421769892084,0.017720760813640313,0.025836334891142943,0.0026798809393406907,0.0006593627093527885,-0.00800884142709697,0.003306800495228751,-0.01688842463793245,-0.007967730828751005,0.023422777015666783,-0.003458203575743544,-0.009371541858418486,-0.0038618404302470377,2.016784075997545e-05,-0.011864108715258552,0.014632670863984171,0.036460754081384314,-0.02378018366963389,0.017668506285652766,0.010723305738745015,0.0028111877227189855
0.004786236356127834,0.10309527511257953,0.26974135522372245,0.012202482284363509,-0.008654458963388668,0.010854245938732774,-0.008210129692089558,0.02043893931051216,-0.025424526718024074,-0.014670192533578336,-0.009257316842730685,-0.011391513310094485,-0.017701803119636494,-0.010963658386579308,-0.026451932571246343,0.0012319763564860673,0.028524686012983507,0.022917345565474322,-0.008616273851269817,0.016940782113386236,-0.00402592167551075,-0.0035524978728179316,-0.010095080200204788,-0.022656523256234434,-0.007434025029342827,0.006848918026585496,-0.0014935542901288975,0.005087588856000382,-0.013210276131195527,0.00582580042065989,-0.0015984287336090282,-0.0041508970548452635,0.020039580103651526
0.00783523255597497,0.22056727558055542,0.2856509359806249,0.013712073474209224,0.0016295631770301853,-0.022470509018299493,0.0022207163347103577,-0.02755633082890853,0.019679132412075362,0.004986371239493016,-0.011546622970055764,0.005945767548908409,0.009710260891571025,0.006079196682065669,0.0281974650338515,-0.0027885561355442505,-0.035697480869179864,-0.027927494612678093,0.0077493045166143765,-0.022118806874966063,0.0028462319162772883,-0.006233329987173783,0.002404853167879996,0.03502600013234805,0.008230594411030462,-0.005007806746173584,0.0048692200310590785,-0.0008042363460769874,0.022717704679068598,-0.0031939532306585424,0.0035689713901585047,0.013487482382516954,-0.010705747665098632
0.008411979275943072,-0.08998244754669231,0.2935070000363363,0.013992075564039164,0.01929479534799901,0.01057339031252095,0.00880206486504656,0.02701936786220406,-0.0362451008554649,-0.008710482490652205,0.008880161294360355,-0.0037322925438615703,-0.010385698123809274,0.004023365956360721,-0.01990414709252458,-0.0019102123626345523,0.019747739373823504,0.003456292713655936,0.007011140143908679,0.006687357862222057,0.0017123403491585737,-0.013836018095460858,0.0027287549422217155,-0.021997623275075085,0.003330415099436682,0.0033493540905470457,-0.0034781597293894245,-0.021386029857455684,0.009769311903086908,0.022363486501112775,0.026102628947091498,0.0029167481928799124,0.02209460290344714
0.0077445739554250805,0.1487213205178114,0.31255942277499066,0.015075412924269584,0.0176142911844817,0.013307607726190756,0.002954611420723033,0.030032473853386,-0.02153238514190772,0.013714662541041946,0.012726539502614393,-0.007408375260317708,-0.013163142348878266,0.006940640409365919,-0.0048493970830467605,0.0015127084739259633,0.016755689966081327,-0.0023364212046382954,-0.01191209400143555,-0.002677299706452025,-0.000724374663059604,-0.0081847592520314,0.01315794410222707,0.002253050469138576,-0.008246093033918685,0.011020251660172451,-0.0008789426561204264,-0.010742994050815947,0.035934951623916425,0.021024063055856596,0.003985125054532225,0.01395817933522281,0.027744815275080333
0.003202744194065954,0.4459935274009376,0.22435540124719178,0.0134346076962146,0.0005938362083573346,-0.03296957221788178,-0.011698076636710715,-0.03581285039684694,0.014429662448613973,-0.015838392760438864,-0.00809924857811205,0.0134997805960219,0.0033321319684563797,-0.009898547668902974,-0.015391217022424929,-0.003490376714693835,0.024267512336758192,0.004189566470756875,0.01573068514438397,0.011816343990318853,0.007931046010523073,0.02289276262837076,0.006021616186629339,0.021250983523020607,0.005939478769925834,-0.00764599651912953,-0.0017549735681104506,0.022041152242110684,-0.008346487446988536,0.003193275043327091,0.013532771924155881,-0.0031114192748157433,-0.0027546706614721985
0.0054969648482348765,0.24946770666842474,0.19674971242623587,0.01569779894221158,0.005489095882569683,-0.01960488912908221,-0.02429383743315095,-0.018468638739089185,0.02209259824887898,-0.003922135307584384,0.017655977291295782,0.001864740377212071,0.015731152701070155,0.005408010302015031,-0.0015524757474858829,-0.0027493525354274446,0.024464400072388,0.00284688311185397,-0.010121002411916782,-0.00930659439504579,-0.0015833427787726993,-0.005379293621989286,0.01818107613453068,0.024507531269039068,-0.0023299609101596584,0.022958930364554517,0.0013943466029829805,0.02730108008832558,-0.003266078172513622,-0.004565486617746148,0.01944129626384833,0.01838074225927306,-0.006043468494528813
0.004843234986939944,0.2236166151522695,0.1911783650978333,0.011917965591444896,-0.020368973371838593,0.009703720165423722,0.015422952923725027,0.012042239995225378,-0.0246712428757132,0.01083706557934564,0.004143749015258156,0.0007743794993344478,-0.012722614033488082,-0.0022119899228520827,0.000254676516251168,0.0017681918431672367,-0.021573498199071485,-0.005387857243078228,0.01052734323412228,0.013648520355292876,0.013844254165752837,-0.0011788161694321732,-0.006824465362968589,-0.02648670865896022,0.0043058704490964335,-0.00470998024360626,0.009567951075167497,-0.018508547764966257,0.010415181957366355,0.00600436369887008,0.011200427638301199,-0.006270080605607031,0.008971245630973857
0.002545548126533888,0.10892584937302606,0.213889277419266,0.013849551406117032,0.010431190600149293,-0.024488831812445728,0.02093557841528063,0.003416327379464589,-0.0106784823114025,-0.007275737973156402,0.003671522346120597,0.008516351786504247,-0.019216231405280098,0.00718128629812897,0.007707251176340646,0.0036864339828064432,-0.010717976064875,0.021874292406433266,-0.009940678850890144,-0.0018328852327747659,-0.016067588233038336,0.017523334097816763,0.0002096859632792981,0.013735534861554986,-0.01922552216290175,0.008367246232664105,-0.016972909459039,-0.01580865342712871,0.021425223645135213,0.00909758912334666,0.008163257624186415,0.0030523143120891527,-0.007189316032063201
0.005555042619220403,0.3002546514411894,0.26332491513391937,0.01417931914983802,-0.020844039848516772,-0.0031490599624825442,-0.028406711812193078,-0.01815996727604371,-0.010543400618877218,-1.865631231098162e-05,0.010253672437208802,-0.007469376327359439,0.022450949798374656,-0.010440748857440812,-0.009224609501561938,0.020245505911494426,-0.008675935953792497,-0.00863132479925206,0.014029556450425616,0.011470046218234276,0.005929845557464532,-0.011034097333172546,0.0026289913749739787,-0.018595850094120278,0.0005253000884283163,-0.010204116989831785,0.014816779468835533,0.003271966263249895,0.007763280168650971,-0.01816353426436607,-0.03253664518385026,0.0103863940726908,0.020111090046723682
0.006136691592061554,0.2433038747010434,0.16112209509193326,0.01103982615469388,0.013753145792282252,0.0004306629330382722,0.021059670495922223,0.013691167186962085,0.0073146517470973225,-0.0012955791626050384,-0.004494040583168915,0.004416097240549755,-0.017473379243757102,0.006658878229900144,0.008271671085334092,-0.006249783543889306,0.008621002817987835,0.010039982046704999,-0.00975448371528269,-0.007696680419821371,-0.004380953846399443,0.012039029501228225,0.0037704014268608874,0.021516889148427906,0.009592979821459438,0.013137015060356663,-0.008456858794992729,0.0035005370921426405,-0.0018915479117206369,0.0237915798326977,0.03225226186451852,-0.0035257719634308837,-0.008449445652631815
0.004812019606760372,0.15375035929956019,0.242417083596551,0.015171304511746649,-0.032961433889073716,-0.007346000342548866,-0.025941689399547364,-0.009363630093784816,-0.021080372245004263,-0.00475028204587841,0.007587864371154177,-0.011554794297354367,0.005250958268638332,-0.010119103298708559,0.00046195804100530424,0.02331037017208543,-0.011433401878222026,0.0015858803217661166,0.01934560530816762,0.004654377353771856,0.01404066706577902,-0.01144976789984395,0.0012168184730624657,-0.006042210154459903,-0.002853425553971307,-0.01740920637133561,0.022218092785825407,-0.0025760863514495106,0.008407508964639964,-0.027034542777930097,-0.02863603886567998,0.004497777337118019,0.013224208939177015
0.005000609771268036,0.049657091834030685,0.19787857529619346,0.012449218805446473,-0.012124676478377252,0.00038776614814897394,0.02373714422500824,-0.005608099754501747,0.00021510482609791824,0.009860116346628969,0.00045683708784502653,0.009486179056371872,0.004649297143572275,0.012547644844143816,0.00737085935556311,-0.03126750556268274,0.005882127120404441,0.004203846637552125,-0.006714471746357343,-0.009711411269074752,-0.015040039423670349,0.008613020353471593,0.012697485798695063,-0.0014704514060775932,0.006189512791510016,0.023700728868957667,0.011845408706792756,0.01032469975424461,0.0055506901185353045,0.006926288870987796,0.005481150358057103,0.0028094910478087647,-0.006395873398100821
0.008003187941367836,0.10079952205910546,0.13215027026757772,0.012333027365046548,-0.029983722454845093,0.0010840410547351413,-0.008757125047945626,0.007918991922377945,0.014140235292385714,-0.002012046650299713,0.012763077481202647,0.0007416585929752967,0.015262757013804144,0.0008699195440248709,0.009698822665223672,-0.0011964557948981737,0.003754090697325236,-0.010569124468859733,0.010553017140395715,0.01137578582575694,0.0054867862506841145,0.00779944139073612,0.01689501159353647,-0.00833811332694592,-0.01040501360686779,-0.01172251536225133,0.0010413621770821665,0.0008357342077137121,0.006898892952908943,0.01011585241197871,0.013774827303091286,0.006998822926418018,0.005426965641367052
