alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0036552758488335576,0.19454446167970216,-0.04345709902023242,0.31630640504099666,0.011212180471971908,0.01019433124212437,-0.015103768928206045,0.008499363548964016,-0.016862336786008562,-0.01903623454016264,0.001994197079332503,-0.01846974420834839,0.012817093894635232,-0.00968000061574341,-0.0030841896568925575,-0.009072169837888135,-0.008908501884726555,0.002250046742576749,0.008479114095947595,-0.005720116801117122,-0.009231382845794197,0.004007042657866556,-0.013119598415747525,0.025775826131507484,-0.01729940026519516,-0.025220956196081834,-0.005069907646360949,0.019433336752482287,0.014265846287933513,0.01733872335896717,-0.004423393557882301,-0.005569363303490677,-0.019154097302022742,0.0019177473892422435
0.010007144625656174,0.21391551388518848,0.08738226106027341,0.35176121035500346,0.015560814553925524,-0.00979788039982395,-0.00385730762357892,-0.031931488636327304,-0.01615585727126844,0.0003761554051040678,0.0005173991381869642,0.005864559687488138,-0.01560353154408541,-0.006597512883956972,-0.013521109779005693,-0.007111289049151223,-0.011753869664073734,-0.014795713839317267,-0.008743966064376081,-0.014607910164314546,0.020128618149247886,-0.01617106912076667,0.0129208298092312,-0.013948174714788798,0.010088751082230013,-0.013082859861779046,-0.007901897098335338,-0.0021770983408702935,0.005046993516103823,-0.009034431583326695,0.02021026130969834,0.014019474799313677,0.013917942761003948,0.022932296030911025
0.0032554970040065694,0.12086195200718086,0.03967945370032763,0.29769780211924274,0.014788578112618807,-0.004267931849999724,-0.017193308842858485,0.008895719204362385,-0.005923427857692608,-0.018552114087893794,0.008738004139032175,-0.0010645630957543878,-0.010249825984317822,0.00843975954533594,-0.015219505567745574,-0.013076223655861918,-0.013161533986000756,0.00626427382039084,-0.008108182111214333,-0.0036907779976344474,-0.015379229535643324,-0.014174977030359104,0.007499832622378477,0.013452098321599883,-0.01769589765692693,0.03120653850245858,-0.024282350294032567,0.004613974059773309,0.019894166068647592,0.00787304214704075,-0.028229905836730646,0.014840518751376732,0.018916681979686566,-0.009584261311278186
0.010690095175025253,0.06815088384947361,0.08664309129356676,0.3302465563908499,0.013861207945064987,0.01236129466770569,-0.0031811744276336444,-0.01781464837925393,0.007504747236575697,-0.02126515293506938,-0.0025736717313548287,0.006688902823368367,-0.03945112599432534,-0.015525269985761696,-0.012885922862555516,-0.003633848660672137,-0.009434924573977361,-0.0023017876766436036,-0.012677432117370635,-0.005556268274378632,0.004072433873043016,0.002278675909300903,-0.0016195225493795076,-0.011274094007495987,-0.02167505685080076,-0.006322829467270774,-0.009734900814472366,0.004356052593773501,0.006292675723525609,0.014321720161192632,0.007286640342313411,-0.006673723938647704,-0.019089463807571594,0.022443978423261637
0.006881954976901932,0.2897529824409108,0.0746629517530226,0.364064172953664,0.011836002121036363,-0.025222203876931817,-0.010280434316533835,-0.011406395477941783,-0.012309950810965385,0.0110473481512686,-0.00976742587879184,-0.01520677252307295,0.02312620475617133,0.0015877327868330394,-0.00043340803964330354,-0.010367589246596608,-0.002543341425012257,-0.012440164641130758,0.003311246776566615,-0.0055590730869767725,-0.014453495353327314,-0.007432117923155502,-0.004966914680226142,0.006385847965689443,0.014476123596126546,0.003088972640408047,0.01049951486387373,-0.006853585339292029,-0.007492712165157123,-0.013390646202079581,0.008849285090228403,0.005871778171354067,0.024760930244245388,-0.01906803767495564
0.005647552122583648,0.27263026765901954,0.04850943431205726,0.2933929411636489,0.014212236973460263,0.016185299410184466,-0.0023733570538244583,0.009655615275945046,-0.003978885849636583,-0.019288347030304506,-0.0010275540409461312,0.008871836004582306,-0.02985280336487356,-0.012877789293504126,-0.003641639207858611,0.006918935917536504,-0.002040188805720434,0.010489924821669059,-0.01355992547994308,0.003351709904057923,0.012438096512017762,0.007518312607009592,0.004796315489124211,-0.00929113772864281,-0.016666586659972966,0.0016413104979468769,-0.00819608052804158,0.01175931196620465,0.007782458164595853,0.017468549647452796,-0.004953591435741788,0.0065038306776049794,-0.020055986177327824,0.028607231934815097
0.003285605214629884,0.26098819260757733,0.014479462863595012,0.23508499813185083,0.014131448320279169,0.013076339742301626,-0.006574774109386293,0.014703010221284209,0.0026103009242044893,-0.0056725514242263655,0.01682284343470554,0.008053590435518615,-0.003198313647081477,0.00828965931322481,-0.015379073964758272,-0.011428836090218957,-0.0029911099638798232,0.007391594143321936,-0.021592129027867654,-0.013890613246134904,0.012775175389598626,-0.012305619369153267,-0.0011893462700850604,0.0075906238008526285,0.010812100480347898,-0.0003501879455238188,-0.0025426229061317794,0.016574208387026064,-0.004840275744999288,0.0037425214309384476,-0.016850668473758976,0.023080975011059362,-0.0011808941774497294,0.006711158489797804
0.010656728895640967,-0.011164136237103476,0.08186863624782126,0.19614249420596253,0.013346033563652321,-0.015839464328023047,0.0038561128194095685,-0.015404335311696559,-0.0046025193521414985,0.014222135739127872,-0.019292473277737865,-0.0030101653727098564,0.007103680171040974,0.01623693848577588,0.017104786195444605,0.009310349060397042,0.005045605634582337,-0.002799939315218923,0.024199188052056866,0.01803628254335704,-0.007578480391837601,0.009057864091542854,0.007656103770699884,-0.005724617333963913,-0.0031365172756914173,0.01352402401079524,0.013771508760445791,-0.011877024054968231,0.02351623340411419,0.0019827511759568,0.02559746956167314,0.011174138207844058,0.016289655042596683,-0.00364840920711347
0.009165630758343127,0.07856394876837755,0.058668196241559646,0.1749859215166943,0.014119446993069877,-0.027920298097821847,0.006946139814952175,-0.006076156300997299,-0.0023811938687755734,0.0138894076146918,-0.01407405968062838,-0.009608858883273471,0.004318982975345618,0.012696934482687713,0.018180425240745403,-0.001692656309229304,0.0010669357407725242,-0.002239482859225158,0.024430073795104604,0.010009216861297448,-0.0066252981436141795,0.005860722478748199,-0.002918895966921024,-0.0057430812055528635,-0.0018634325821105405,0.016238759019135386,0.01507692362154965,0.005167105079158717,0.026746515648341008,0.007238592930319081,0.02405185827997658,0.016816852780307045,0.010265019681669567,0.003235010232894021
0.007550954707707659,0.3819875843372375,0.06837813367388484,0.1928751837148116,0.013944821740291831,-0.007525566083314064,-0.006900214531781322,0.017122922766448428,0.00921253125395897,0.030480394530845254,-0.007664129269284991,-0.00916848358836567,0.007081293870175402,0.0015683816575058733,-0.0001166215659451715,-0.013381648375600448,0.01707162824879886,-0.027338456318367253,0.013490370972634069,0.009316390654637468,-0.01274750644419925,0.01107840949319252,0.004483347927148629,0.0037596471683535577,0.015176990419184954,-0.0010253503275563223,-0.01492429619765697,0.01004456962950437,0.00928274857047532,0.002933323377670786,0.029302237670810694,-0.0023970486088345224,0.030962381695141105,0.013915990554653802
0.006225195500752245,0.3237627294400657,0.11011064785019634,0.1808118441644894,0.011388202502705148,-0.005693720779239955,0.002428844604678464,-0.01877169302018094,-0.0006857251346551576,-0.019443399774951926,0.018333050252064463,-0.01332415501462422,-0.01096915475182598,0.015318982563459104,0.003963860413808716,0.005301021561837198,-0.009195290192407746,0.00488826440677608,-0.0046524090657241125,-0.001989856506505081,0.030315183558714473,0.005832392010228411,-0.0007071769903948743,0.008765834178548336,0.0005826228104264688,0.008616498250484706,0.026439250325149002,0.010239383292927279,0.020463005963992753,-0.008987249065461018,-0.01159753455660711,0.024051316866226993,-0.006464970681438458,-0.0038863812500385094
0.004760215945783925,0.3492403740419277,0.09268746949886494,0.16526304959463994,0.011517022704270666,-0.0027817164125562496,0.004149890366567217,-0.019231587358268784,0.00260779020275392,-0.014646621531287821,0.023156418132404998,-0.004758469992707896,-0.011566857037547802,0.010427830866442417,0.007686532653705883,0.005326089551801566,-0.004995274545696195,0.0029490138528173856,-0.005188933262140613,-0.0001827412570211465,0.03226270319444129,0.008528436612652174,-0.0019756911577875607,0.008173990084533995,0.0017843385916333273,0.006552994780371295,0.029820422962614477,0.0072009936075849565,0.022231795407248244,-0.005923974985025059,-0.004320550859299535,0.015974661719225947,-0.0035440295659907224,0.0009963577191848493
0.009460687735928596,0.3083634333135654,0.0647024509305679,0.0800921883931808,0.01457558712661088,0.014761834103269318,0.0035771210659946958,0.03299023109656698,0.006385117619082017,0.02963183870887253,-0.012957362764847808,0.017273088957096595,0.026670720692311425,-0.004513713022781489,0.00893204795339235,0.00912264578826131,0.018817930620367896,0.011628503312078074,0.030463694836118882,0.0176894665291999,-0.019582586992521293,0.008944110751971502,0.021618742127518686,0.010309123157923792,0.02105938094311071,0.0177444033211842,-0.016197352541360305,0.01007560861065195,0.009640818120599873,0.02775228160174957,0.027712361571562854,-0.0013792887089229223,0.02749327711246491,0.019435967036076432
0.008037498150615151,0.12770729992039836,0.12704781746231059,0.11273172163999924,0.013039039239977089,-0.00778224945736768,0.009655109644562844,-0.016221111984312076,0.007469286169059009,-0.008182702218377217,0.022403082473228936,0.0017495017107378424,-0.007563092698230354,0.0015710476306318652,0.0022184834695500536,0.015474669785415715,-0.006057574575479012,0.011333569159441888,0.0009844402980228584,0.0022825073734506172,0.040737973723351036,0.017008728370670956,2.5660693382563763e-05,0.009208413956419524,0.004498653808281376,-0.004909276830365562,0.04132943661547803,0.005782372678539831,0.023875092824190994,0.0019410959067567542,-0.004827930160177079,0.02389768459344041,0.0006162535944587172,0.00349711993527851
0.008295139587197398,0.27989461221581136,0.023483966706714023,0.24526003049923462,0.012440672736011328,0.014547615754429907,0.0017896862281738728,0.028183914647181993,0.0037849743117844546,0.02548892289182855,-0.005127822252201101,0.01201068481611267,0.017477961340454623,0.0024108667798918753,0.008151400474605218,0.0003982442337575372,0.017599475520782535,0.011985694045356113,0.017085189688588076,0.011915920991352868,-0.021531866814558466,-0.0010569537347576907,0.015266773174855832,0.019596795882291743,0.0013145256347744756,0.0194249629151947,-0.01630522771829986,0.008435680717877389,-0.007096277923537159,0.02713917876860016,0.020586794152533776,-0.0006659370316020221,0.020829144110923226,0.015550478273626944
0.003914464340127849,0.48268692742172004,-0.0074769597558729415,0.320798454035917,0.011580180489516465,-0.007179430613181192,0.008939285244242158,-0.004028771440003294,-0.005690199625263636,0.004411039763156117,-0.0002184742906371352,0.004854604664406706,-0.021327845275569354,0.013166713487514522,0.00388888541503801,0.002872269027621057,-0.0016765761406972606,0.003727731738221253,0.0005147262784142451,-0.006203554054083226,0.014725429738134174,0.009891782878164326,0.012066980958348517,0.017275653568076366,-0.003044378391916557,-0.0005813809697200121,0.03510813226621385,0.027212095280877296,0.010873390828818993,0.013987030568619309,0.0022089152551838568,0.02005728113621111,-0.009276479241070983,-0.002863360891680801
0.006159836051934232,0.39219732451054906,0.06392944564056685,0.2621298714286701,0.012989212962162112,-0.02493610683037828,0.01956642530392,0.019988353305788402,-0.006581091505812094,0.01562590627275081,-0.013330367889554785,-0.007991719211322077,-0.0036023740984730476,0.01312327800340135,0.009253278090288992,-0.0026602192241372883,0.003273024817850016,0.008941808071126793,-0.012916707554739792,0.008169793417044473,-0.004008161689953116,0.01307838044073415,0.007065027992715984,0.004266305285692264,-0.0011388209707004831,-0.0006755104688943602,0.00854460930900121,0.016954620682741322,-0.017732792131525503,0.03624326360009172,-0.01341655080969135,0.021313088933907324,-0.020968359134733498,-0.0028223500243126703
0.006489980802543531,0.4851311973403091,0.09649636651893152,0.24991940563674084,0.01171365717317052,-0.021917298440777434,0.019581068623078974,0.02572611507832221,-0.005951844818419042,0.005307146842361976,-0.007921054579217242,-0.006833474267694726,-0.0027172720758699537,0.01410472766773719,0.002908326757558948,0.0005994400617235715,0.015759688785870186,0.005222914419640961,-0.0030385081564305643,0.006545203246505734,-0.003902469123298837,0.009712819422760078,0.017014788923476413,0.008382747979914009,-0.0021612764875204946,-0.00942521174621982,0.017077397804843603,0.023750213491624796,-0.00669528433518329,0.029251616647257124,-0.0030978773607305775,0.018485773248970296,-0.009859224166249828,-0.001188517105093091
0.009793891188271307,0.09839942875805271,0.03079660513849037,0.2273865241084467,0.0162997628159626,0.026048226620456597,-0.020259821780154393,-0.015583210413806682,0.012165714200426184,-0.012029766741733353,0.02534840048531401,0.01706186680412064,-0.0004104738328573538,-0.005149576077513198,0.004526357632922588,0.012301050364945545,-0.0075807707923370325,0.007059222443489768,0.016155298759636737,-0.00035746411282518473,-0.0041503926123046785,-0.012933497601582696,-0.0035437097108728683,0.00046154251381079334,-0.018352365351837967,0.00955797279050847,0.018949083283309336,-0.017680725116718327,0.023465983771215008,-0.010480536626710642,0.029439751834584395,0.009890639086652811,0.044047529766974916,0.014316703315749442
0.0057829391021049685,0.33633451262257436,0.07281439779399784,0.34956557099824054,0.011298677770341173,-0.019445498212949528,0.001911104792734043,0.002401920472227442,-0.023531279897691555,-0.0005970106407178237,-0.020392864364288842,-0.0007466927346093928,-0.007829562831725359,-0.0017684022936058905,-0.020079104813844235,-0.013531461945556135,0.006526560527042577,-0.006198765065587217,-0.0033942321074131136,8.370129266522359e-05,-0.0023178562973491332,0.010096568814535576,-0.0018800476287036023,0.01752387412982188,0.018498993756739635,-0.0015195540187447284,-0.007948505205614067,0.011736713201479525,-0.0037462366173650974,0.010512297497575783,-0.014432011576083667,-0.008726917537128927,-0.011373044606212643,0.015454932474206718
0.009007169826036155,0.15767013988802214,0.07489410554178591,0.22698146887665044,0.013031933452344952,0.013247419837078679,0.005417012973014122,-0.0014196783394785013,0.0031224839499887523,0.0037162192237352237,0.0011304767475538342,0.004244051237474187,-0.004515502060887621,0.009224710286332257,0.015255552566981702,0.01246564561013537,0.018010742109874394,0.0024399009052390812,-0.006047045794415426,0.0207538475811912,0.00016265445009017529,0.0012879777820278605,0.0018999588834361183,-0.0024299698351284843,-0.00553056947303703,0.006388817725913221,0.013930484185641684,-0.005885673049978872,-0.004122971301681656,-0.004358635323456996,-0.0016290798594418543,0.01982171111109507,0.029932309484811546,0.016598981076410047
