alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006847859286593686,0.1449476869365443,0.07778454192211126,0.26048552266146746,0.014815885551906327,0.00942636987131563,-0.0426732322420563,-0.0204262485985483,-0.0063792167928234346,-0.01626566707248422,0.013041454527529781,0.00849185745969011,-0.004212186096256075,0.0038307253474409784,-0.01612155346510239,0.00982862923038274,0.016200289415873117,-0.0008264371388006205,-0.025807124769129434,4.6204931927818945e-05,-0.009056705493535214,-0.02285170531954798,0.0085909897657032,0.00735656982907013,-0.00930210117342052,0.020533137558718467,-0.004575996745712855,-0.005570937582451478,0.003227698516427641,0.0071720684557780865,0.0113069407741648,-0.0028925488430747454,0.02057808076176366,-0.022863089640090813
0.006759682615283039,0.36588298622149634,0.08790400339041718,0.23897873304876688,0.01192347008888496,-0.005087574286175922,-0.0029830875299091293,0.005169130117340254,0.0015459722730497077,0.001245061493166888,0.007662122395345291,-0.014262271156335276,0.006021161448818593,0.010928601661448423,0.020196853865041848,-0.00038949221838696445,0.008663712300635713,0.019323945163424422,0.028525272031637957,-0.010495449637003593,-0.006933060912158037,0.021604595810521217,-0.013825753013720481,-0.0020250880348090844,0.014597400264245892,-0.004409546619572573,-0.02078507517039977,0.009142009609940686,0.005482733793091607,-0.0050072202584967905,0.0003110901471160021,0.03227796856302327,-0.0048312888881208845,0.020815653991860857
0.00297995264343764,0.5494931901696367,0.058455135878509944,0.18471240097162414,0.01386252056160486,0.0014480251823190606,0.00356055007604654,0.020480676748372836,0.01337631550643607,0.011393131490671404,0.003984814620965962,0.011541977140997136,0.009278609689820118,0.012875946455004951,0.002358619678593322,0.012924131276214371,-0.023047970164965806,-0.006037348013494613,1.0904495245548819e-05,-0.013558680598568379,-0.013983910888559105,0.002959438424399214,-0.013764660519481487,0.005170930922662355,-0.003735695508005949,0.008593297005671555,0.01090706903260664,-0.0037078781447168626,0.011838042556465042,0.017277795811500574,0.004039162819308069,-0.007987051263404769,0.02329909007302031,-0.007906536438097063
0.0022081070329481606,0.49488713430189046,0.05875845291364306,0.2741803591791196,0.014078155388062738,-0.020382237199307523,-0.007555419414685443,0.028581962223285743,-0.004420429642379802,0.017652583176132088,-0.0008165680394112257,-0.005147142006368012,-0.015024021773872588,0.0017996035136039399,-0.00808682827493883,0.02086003103123515,-0.012207665247280884,0.015813360614037913,-0.007205917348727608,-0.003529230344526172,0.0011900880279641546,0.021484768445467418,-0.0008032633560651093,0.01788233968753321,0.0005341672811952759,-0.008815976489653602,0.012018563753438129,0.0022837670665134175,-0.003760796980131127,0.0030214793070539574,-0.014439945700811516,0.016262855346572406,-0.01366412961480476,0.014583781210181198
0.009008367482041363,0.3328055775366936,0.026455733325413705,0.2901694272469537,0.013866612032931751,-0.03416928790087553,-0.01284957658180173,0.010723638125622268,-0.0025721857661106283,0.03695193655866656,0.00883927625707677,0.022438043306980737,0.0245393174381512,0.0008162537588172758,0.005846928208783994,0.0012582096791693075,-0.027264025144750206,0.007477370192152775,0.011960908322998622,0.030784292727810466,0.011533140372518305,-0.0012630271948168583,0.014449573300832238,0.03953216557049825,0.007229157137148947,-0.015166452581015333,0.01823443383919731,0.00755236563598708,0.002356165182366786,-0.022360289513897652,-0.0024487705922746805,0.01677928952973029,0.03532882095908751,0.0179659693427988
0.006030832717365625,0.36818330782913666,0.05824438379809935,0.21630750331845483,0.013165264611460436,0.03556027514121133,0.013911322336443733,-0.00633692302615906,0.008355979205222228,-0.02993159935396314,0.0071650111555241446,0.00037266791964042645,-0.017626492301156815,0.008881206204299174,0.0002101405366182771,0.004600818077597415,0.033052258272056274,0.0006757635532395505,-0.004972506996174968,-0.01966622729110483,-0.006417668056171292,0.00546634524970359,-0.005961533257360518,-0.025084831380430054,0.004017890059471218,0.02176849545751688,-0.008785132670294418,0.0028254214574549635,0.012311730380587319,0.03312058768758892,0.016085909260666765,-0.005234825434426781,-0.0072290888647546635,0.004324450659012116
0.003659849736934513,0.2597232596390547,0.0250397574879738,0.3496043230609844,0.014198011324552675,-0.03826127120982001,-0.02025263601666748,0.009703768900607793,-0.011557937755189764,0.004376255193943979,-0.002204692138181524,-0.00814063735568986,0.015669018215463314,-0.015438592138041681,-0.01737623035755755,-0.003215509110290152,-0.01348361332667371,-0.0013423988213804691,-0.007420165086898323,-0.005409556661603603,-0.021743062878627945,0.006028537547172362,0.0028187198591525,0.007554261716176285,0.010234255982019819,-0.013303836755621608,0.018643772856950715,-0.0016007356739396854,-0.0031523288503616433,-0.01767905028628431,-0.013636097635972138,0.010505838634033749,0.00565920126807949,0.005241760078127994
0.0076720093543869656,0.1859528148967208,0.07118789282616664,0.3149861962953847,0.01108292556222849,-0.0058335195741883806,0.025553900782921093,-0.024208204389238437,-0.013932789787760476,0.0034027669354624816,-0.017520282005930428,-0.008646087432450563,-0.02393205248438611,0.008071144939983212,-0.010533339309883118,-0.0173199850768625,0.002981419231572428,0.0030490461613501382,0.010040561772550121,0.009683314284326967,-0.008075414617610502,-0.013405036472412682,-0.018610554265153047,-0.029855992969330038,0.0077838037020203825,0.005208304102548443,-0.0129608188943291,0.005239058085009181,-0.003561235680858733,-0.01428798404163283,0.011166634748926287,0.008477208695737848,-0.01376307615160885,0.0011649995054876419
0.006118829347656112,0.3612838863031043,0.0638039599536121,0.3067278341920372,0.015720787652175546,-0.004381485490161791,-0.05160861830987373,0.00918521004041246,-0.010469312763538819,-0.019766568864006052,0.006086195903307574,0.002721560333700492,0.01879769154484938,-0.023781159237982456,0.00046475441127589214,0.010674408822668598,-0.0071990642572750075,-0.006246853939803337,-0.012200300435159243,-0.02545354683885122,0.01683354211667688,0.001257151817920761,0.010160353159752682,0.014256344053279144,0.00042685463842356944,-0.011002124005113209,0.0055637665890665225,-0.0033160876345377814,0.013614440748819246,0.015619140550765121,-0.009593181813243819,0.013379041520457739,0.02204866366715575,0.005456486436628141
0.009164156250069255,0.20448758671134715,0.12402796775945625,0.2186109194143756,0.012239297213692869,-0.0026823821646504275,0.029497776322974383,-0.010372965028627947,-0.0026176857242010618,0.0158435628687085,-0.00262012348005433,-0.007136716604913958,-0.024959710000526616,0.0034127950924151625,-0.0043595412219986215,-0.011819970085481267,0.005486842591406017,0.0077338531534680175,0.012990401197026592,0.025674126351269328,0.006093002785532671,-0.0035628378496546293,-0.012240609052428198,-0.0008318659422910134,0.00393044278212655,0.011822355675881075,0.009021794671002671,0.012015435337325327,-0.002607404084066781,-0.006374699592121731,0.013083401051970549,-0.010221252063818383,-0.014205031163035866,0.0074859816950911765
0.006959564703651029,0.36454102028675245,0.10506433499384747,0.29358948043728017,0.012869923189130227,0.008646685385200213,-0.004494332551423523,-0.01168282623587587,-0.002431943748140486,-0.004931528895344812,0.0073330476991591495,-0.0075704660580795296,0.014535525903705212,0.0041217939833866615,-0.008276910192956165,0.01579322118427765,0.003928812355958303,0.0019987721696378053,-0.013339539546947759,0.0016455506578024017,0.0017612491046341049,0.011964545000329726,0.013771982490765245,0.013583718944064039,-0.008848975914357678,0.004708568613157403,-0.003485386403143472,-0.0023579069586000226,0.01637401964322661,0.017133293624141684,0.04132228459882605,0.0257973668500384,0.007443395110316593,0.021997586126849
0.009748521443078806,0.29464580391407735,0.08457165588514923,0.22298050993392837,0.013261329517902726,0.014553596065378557,-0.009014536245632703,-0.011858834383383903,-0.004461779834334598,0.007222800108425898,0.006453729697126567,-0.012344756204394727,0.021486116994212868,0.0019114428367933906,-0.010744515102922484,0.0195438315689103,0.0015608244758993002,0.011215461778574982,-0.015207199683517234,-0.00932169282686992,0.007705176495370733,0.016524891054353102,0.014618077486942287,0.015068694684188809,-0.017394757383780924,0.010411944333219665,0.0008063504766199984,-0.006407621814579379,0.013992385569515722,0.014405230310588832,0.023254111061211964,0.008614435858210574,0.016261659578832362,0.018795044215024946
0.0049362678888143705,0.32824144629097407,0.05732262142742724,0.23276731875756837,0.012891369477882086,-0.01701493990058171,0.002095725348284631,0.0033371917973883287,0.000951876075059539,-0.025428833170800618,-0.008574406468644574,-0.026069593379616368,-0.01966471202445421,-0.0028075187961376777,0.007411326510354444,-0.01595074619861991,-0.0010402341931467585,-0.01165654798992406,0.016330206680052414,0.013324041098500761,-0.003109208231037689,-0.010993895121815912,-0.01023934036920535,-0.01440204986694709,0.02254950329580031,-0.001979486559260371,0.004472648000057325,0.018968406699870537,-0.00568312819277226,-0.00026589929262389977,-0.013325303686145066,0.000904223178234239,-0.00246389512774512,-0.006559224689310992
0.007907958538086833,0.43887603370671774,0.02692816388679817,0.30954704671246513,0.016673749753158825,0.01612218513831575,0.005453720692683358,-0.010278324344632743,-3.995275582708295e-05,0.003517549507670434,0.012351450100836178,0.03087816743304237,0.021361330035207366,0.022920044994685463,-0.006409813877362891,0.035975510637691666,0.012826127725751629,0.015871063552086777,-0.007762883134955467,0.0023103461271792567,-0.006977731893402173,0.026591063348192414,-0.016398781912759914,8.935795197382254e-05,0.009776731894938244,0.009498670439349202,0.023605452477950026,0.004066813458541936,0.018508567385225556,-0.01359439529269354,0.01332255571376283,-0.012707393798631141,0.009251279353570943,-0.006973658513998606
0.005402018225085925,0.32319606541820206,0.05815298246998777,0.18888796739846672,0.012617768886625103,0.0021076973015827457,-0.010923629449421499,-0.014149210948909944,0.008981345180898246,0.0033449857444931425,0.03477105955179047,0.001045101999078543,0.021997422724203134,0.0050186103999661745,-0.015576830258290996,0.015731406887430827,0.01795870723214131,0.012390433931845466,-0.020445687457994948,0.005896525590868491,-0.003195568439227063,0.0025162178863950865,-0.007855735440630316,0.0024935972364879683,0.018786671985873214,0.016784095221603512,0.025171773166783155,-0.03286060445896759,0.005989110450207608,-0.020101067963296033,0.013154991819470403,-0.0012342236829995558,0.025111977272933936,-0.01767404267173572
0.00958091513652316,0.21043107980084674,0.08371001929556014,0.3310379562171826,0.016039088183325945,-0.0013851844739515037,0.007304010575517183,-0.008492359936154296,0.0056554311050423245,-0.004484035594524819,0.0016076717964261503,-0.002240073419358398,-0.032606830494402654,0.0010498359089114867,-0.004002686928773089,0.007088653666434583,-0.017287000778313764,-0.030786452828362225,-0.007902776463135499,-0.0022171653566202374,-0.0059581148500269035,0.01606253857294053,-0.013752298737634913,-0.014670566961535169,-0.006598255296382722,-0.01271549231304316,0.003201186931339488,0.025319501944834052,0.021181073329630335,0.008163385010331328,-0.00029536323184422425,0.010999077999298362,-0.009248932883851767,-0.009910763825209236
0.00543546193903463,0.3114066043179617,0.09041949832845311,0.3502058483181487,0.011769906253730382,-0.03505853037578702,-0.04287852989359171,-0.00782959927908275,-0.028786945789954815,0.008962794064927558,-0.023309324111246095,-0.0048112519031944185,-0.0066592264310755215,-0.0002756988706341514,-0.007567017913144528,0.007071311622162074,0.01562654460489964,-0.014052358892547556,0.00023900924079884938,-0.0036393841770123348,0.00728284435319754,-0.011201824161164477,-0.007342378031931633,0.0068522256682856525,0.0004272736240083312,0.0026169087042621124,0.011455555536050039,-0.0023710647877714097,0.009139007327535484,0.009093198098308483,-0.007700804067573473,-0.015607141134189265,0.02828987368891727,0.005964091283036985
0.006718083641877519,0.17419302636057254,0.07430399940652138,0.288119573748974,0.015285759576324227,0.015998906126738193,0.03155465251893791,0.019108583742679763,0.021269471039524406,-0.017349295615482752,-0.01285953165107395,-0.007288217116814089,-0.01467392704405127,-0.033518772420629055,-0.0026191761319258986,-0.0064064113585871755,-0.017598937398759965,0.0055911136593798485,-0.014793079131588765,-0.016785274823346925,0.0009592113957179538,-0.009643545416412594,0.0007654651843878994,-0.002447397358638388,0.008477112727594808,-0.011619354271609855,0.008619482975021154,-0.007910207336401881,-0.0067167134440653704,-0.008414587955021513,0.006147645094389531,0.007936022906465836,-0.02834859183204568,0.001394895457224397
0.008389217420827367,0.15158839333346263,0.10940877835166071,0.20694025372602962,0.011124020268685938,0.00654796869050081,-0.019971971947650293,-0.01942516011859821,-0.007756346622947695,-0.000654650071332794,-0.012798032530231856,0.002405018767731094,0.01338851516719063,0.022111054250083844,-0.0020775505829512086,-0.0007778240823638287,0.0020354269516826683,0.008852191833414532,0.004481042769378651,0.012476920967182389,0.004660230623334981,-0.010647472277725695,0.0016462957881693422,0.00432443285255615,0.022813379460897107,0.011952067009464287,0.003954172285140488,0.021333664355522836,0.010785250013872446,0.007824312656133571,0.004630480708057814,0.0077120642980250285,0.038776638057878225,0.037008537029261
0.010456166880079094,0.18563891415515246,0.09603778221271295,0.09492018441731459,0.013570381875596888,0.01107287560785769,0.00903821191247601,0.02130342783564819,-0.001347823593640935,0.005350310931690953,0.006268935019116173,0.01410375944646113,-0.009523314940306053,0.013833995130370614,0.004748166566070738,0.007803844478178288,-0.00500863836739735,0.020608805713093117,0.013082563410655267,-0.0039851129698051276,0.0022421130628959276,0.032088308469035064,0.0193934447881677,0.0031174601521334116,-0.0067329141316158445,-0.006967189041160546,0.020317569489514686,0.016826898398181144,0.015069441721439269,0.0064018700213835005,0.012249302123355139,0.01461943615740426,-0.014692009959989583,0.01247934011138382
0.013374767101432952,0.2061415356986778,0.09923658644254253,0.1301713575125211,0.014508411782109142,0.0012962513512532556,-0.00303085604250269,-0.011014220122101867,0.016253299187800933,0.004202302264408274,0.011040054523294134,0.009080447949319224,0.02385824785643322,-0.007987351721473836,0.007335398331785138,0.004443731199352768,0.02338552463528267,-0.007496615965156347,0.0019376479686389369,0.020861553115052296,0.03124970603839634,-0.012107250674015692,-0.005794318128504837,0.013946545721537564,0.016671763283495636,0.02155445169613207,-0.009061681258723097,-0.0008724510497891892,0.0043551241058715755,0.010394953450152025,0.0026329117098436443,0.011022815631088385,0.022288128823647082,0.015783740096538604
