alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007674436859456232,0.11908917634603962,0.03297394731776873,0.33597728337476507,0.013808284566713585,-0.0023599126232331695,-0.0053825840549292705,-0.00012935043102332838,-0.0016313830273236914,-0.018041187640300518,0.008733062948486693,0.0025435283354121956,-0.00903650348131696,-0.016638562568669264,-0.007069538924205941,-0.006827183507218053,-0.004173389007425108,-0.006338292568473727,1.6323912322714607e-05,-0.0027761740706153037,-0.008376405285274157,-0.01773551884788354,0.011635291992586254,-0.02498459433450583,0.002350027556052034,-0.0013611106358016566,-0.0031483519923431597,0.005101689884521827,-0.010894632634243288,-0.022981565296492517,0.003031385590707476,-0.004774056019459125,-0.002933280713033212,-0.001007892642412181
0.007405636222636609,0.06913526895045513,0.05011320960004273,0.3178668493278147,0.01302606992106429,0.008935688612708222,-0.0007666262228419292,0.002740428414995031,0.009357694517187794,-0.005903135380314649,0.006303611104148789,0.005169688580490581,-0.0011811829115606779,-0.02749750288724636,-0.007454699676190045,-0.010989327553920526,-0.007179591433717864,-0.0035356698090025997,-0.003921994592876018,0.005931721134835936,-0.01447387388248389,-0.024046992727986268,0.006459215102515507,-0.020439186217635408,0.006153700773242388,0.0010280312903652323,-0.004490764601901892,-0.013111114796997003,-0.01731157118898487,-0.030685876435480302,0.014728491396890694,-0.006059108142630073,-0.003118189823465812,-0.001982066733270419
0.011641852071359012,0.13328180141324303,0.09349439156210762,0.2179190936462231,0.01343889734256803,-0.009963350988444138,-0.0057308100129496295,-0.014226491700042677,-0.017814549091679885,-0.00044416706324971165,-0.009969693610521,-0.01171880934308864,0.002787371198808555,0.008248531872969242,-0.0025476325156009866,0.014773380123145762,0.0067653985386049095,0.009898592880030824,0.005249869743959821,-0.00735331697337457,0.0009576788779488579,0.030605048514664345,-0.009099810856600716,0.015109194592232967,-0.0012344052227375598,-0.0005231336885944972,0.009229274042841459,0.004326206329711457,0.025125136732418757,0.03512178786900105,-0.007709930922253531,0.010705938297670898,0.003585534459940848,0.016482728044581438
0.008168179701635027,0.1514854993483897,0.07144472128633485,-0.07602970485754412,0.015258370160717887,0.017854031531904437,0.02778208285434986,0.028550651742715837,0.023014923777849916,0.009898738379707547,0.021562772879722584,0.026042209940317952,0.011046414004317278,0.0002994022775097392,0.01842965540568669,-0.0016656763388874752,-0.00252805167462376,0.00555663407367591,0.017679253817117453,0.028050459337048327,0.014977679719572406,-0.01626336526150256,0.0168682292087221,-0.0023663469318583926,0.024613813846857794,0.0194731177379669,0.023939419390068488,0.00933797844089408,-0.008139325159488712,-0.023808350247523254,0.025588791920349616,0.015092074745882632,0.015624700114714823,0.00023705170581458685
0.00910050002099028,0.1940527403582396,0.03483980842545247,0.09134690059948047,0.013537612947725234,0.03587302302692834,-0.0027284352995657632,0.026905560728630845,0.0024973769826040024,0.01683814799217368,0.011070919833366066,0.02533533605253088,-0.013183524269513082,0.03983215517886152,0.02040967539377536,0.0219692727912635,0.008779877694698079,0.011288707231726687,0.03578567310215267,0.034860355406692696,0.012356509698620738,-0.0014687101105129911,0.021293874656073904,0.0008103675305869086,0.02066749233272442,0.006225409139196361,0.00980978774898011,-0.0011400163793399134,-0.026388923648933194,-0.02471282931379987,0.02634352823514702,0.017468350210401717,0.03594099777082844,0.017271266030961106
0.009959096309144544,0.1833428585884529,0.054085558428771816,0.23903288759080016,0.01616818237229947,-0.04458119236385645,-0.010023269574315437,-0.013512277169502563,0.0016898051558694891,0.0030283407038430585,0.023758812953655097,-0.017385814397842408,0.025542836760637438,-0.02878024378081613,-0.005292566672576928,0.003288765198291659,0.01188491695334128,-0.006742926674385862,-0.007128658350096425,-0.022498772921525034,-0.007445958321976294,0.02143946170479905,-0.008623370217583309,0.012801528999350935,-0.013751213596212796,-0.005543344734987716,-0.018689859177067093,0.017125029071562665,0.036816447383063,0.049961418373345355,-0.017555616511839903,0.014745285357782216,-0.009304497054003373,-0.012927207502566873
0.003914213929331962,0.14825391587631134,0.07115775005219753,0.2589789005396427,0.01586542468389402,0.0013297812538056765,-0.0333369593428172,-0.0038043493518909585,0.033716523159826164,0.019948935957874198,0.04710747974255324,-0.010033349729497893,-0.002263131535099254,-0.04449743911160611,-0.019689510931915954,-0.006495706230026734,-0.00371870635976636,-0.03255520274063647,-0.007933347722486836,-0.021095029510009022,-0.026085668869905026,-0.004952285616331737,-0.021526552172211354,-0.005211198606189978,0.01571126398572231,-0.0007407470206589968,-0.018286013826525054,0.014153616428876817,0.02315221037715189,0.02839039510959622,-0.0388116264743141,-0.010780518282310235,0.0017917508558848482,0.006380221014111319
0.0076155095639134415,0.15893576274565302,0.059413134079529875,0.24941448202327302,0.01723149170964528,-0.0009473117337557314,-0.024623354934865522,-0.02694084773287939,0.029312330285942476,0.019527978467273735,0.04366781641886429,-0.0074971366467570365,0.0011888426081174254,-0.050789427557398806,-0.008927952677087377,-0.013813367772673899,0.004513809754040258,-0.02542913176895472,-0.02909237899371527,-0.0012541614690163554,-0.013057000725843928,-0.014427283597619018,-0.020650612278719106,-0.017238908772154702,0.013293972483821439,0.020217927460595746,-0.0075116189580249244,-0.015304227994209234,0.01779484161934463,0.022906493861763244,-0.028948839100760692,0.003368076568497804,-0.01249413043928709,0.022439233453179434
0.004898417561440158,0.2409549844108575,0.04987812509257675,0.22179008875150555,0.015230835958623913,-0.026008080032535918,-0.01892967623737664,0.026128531487263334,-0.01031440703414586,-0.030437458434543336,-0.005337880010037201,-0.0124542805407979,-0.0033973336387052478,0.008514373668224507,0.0014273098199104215,0.029860076807497565,-0.0212516497401585,0.012450491780619213,-0.024578513447495006,-0.015498146214109186,-0.006271803733234606,-0.012434202261267393,0.006833468242832112,-0.04456284850810017,0.014133955828303173,0.0016468371048049058,-0.006813477287363919,0.022029469713560564,0.024194686590889653,-0.005552939965806468,0.00796391682843059,0.027645189153539033,-0.017964499907373085,-0.007453041340006842
0.010147530176268753,0.1187239333219532,0.11098885674023438,0.26747575736029006,0.012953757769128755,0.007215702335955308,-0.005472180285316757,-0.01964668090835333,-0.011993034009635039,0.013636155576438028,0.014494179632593888,0.00031978271700833347,0.0013020844034901248,-0.006637115514510717,-0.009022014873003182,-0.0221731602124694,-0.005174951577762722,-0.013538783083250659,0.013140338978065545,0.005728573540239507,0.0018788739686626877,0.013691389628431857,-0.030300544445822402,0.040285962399431614,-0.011361999014427884,0.011602658606113746,0.013410342276520647,-0.021398391845297904,-0.004950832450402051,0.018650957223216424,0.003226685796981929,-0.009014858606935136,0.017230680010393355,-0.007304369307760669
0.005551717391236737,0.22424666546745606,0.02701893808654965,0.2510942424433014,0.013531708369387527,0.008551175782812434,0.012614705082009766,0.003023535637713796,-0.011822237551539634,-0.041895868576027194,-0.0006232547068231776,-0.010339292554413454,0.011325071069188437,-0.0009399771668198187,0.018819041264072876,0.01396013388422744,-0.015596301930017297,0.012738567421876503,-0.0017237484657737188,0.0039019978959930995,-0.008818891753340921,-0.014622222705721303,0.019271177429112954,-0.0016511502926785456,0.01559869043488866,0.01940745543247348,0.0009038243798429152,0.0010731295704089182,-0.007917321495071013,-0.009170187664911445,0.005881450066339176,-0.00040427325769768125,-0.021269732425032842,0.0003784216514857722
0.006834771064475783,0.24203471045621072,0.043116286416216495,0.24373571863783458,0.014027099617338903,-0.01232706428154093,-0.015392665838977505,-0.0035029678659873205,0.013281826434596376,0.04080898525668791,-0.0016601897901781305,0.007910779734198431,-0.02315333538193738,-0.0009560961964594693,-0.022339380148283922,-0.016809695913084934,0.018613618078771915,-0.011667563178499556,0.0012853045443378913,-0.006651747822817753,0.008946303084612785,0.015227467953352194,-0.012024016595974544,-0.005934400508456793,-0.014558297129604034,-0.002571067066485975,-0.005895702514125949,0.0032855892081572616,0.006499800600543428,0.01551860342016816,0.0016642592711054334,0.003695141827757572,0.0260934202618895,0.004568976105641015
0.004201283010670484,0.3487076537150459,0.05573735099490878,0.19613305792506935,0.014279178992685534,0.0036070955989120444,-0.0038703581760439996,0.01638259665025645,0.010740595079443312,-0.00022527267603073345,0.016146135829977676,-0.001681310271173651,-0.018169004535129665,0.00433182114410174,-0.014440875960304266,-0.02390110108066776,0.009387841942682261,0.008752156545367592,-0.0026231581439284234,0.001074761975889899,-0.022854729755700173,0.008381503685489162,-0.000954833816802193,-0.001386209186005855,-0.0034980495358105284,-0.003657064224707747,0.009903633875711531,-0.0012862246859593478,0.0009223763743471294,0.011356001539926221,-0.0038630550699141567,0.0039863818873920225,-0.004757412934462071,-0.006196349529148946
0.009699654248941848,0.23333479332833812,0.020487290504724035,0.3056510641517589,0.011429431857307729,-0.01534841748330498,-0.008364696417110054,-0.01824615284908215,-0.0006347908153569609,-0.0057260285742523455,-0.02293630167927494,0.0025149831649095102,0.019312352773090194,-0.008273194464035736,-0.006918714669481686,0.004735184573968767,-0.01366285633262808,-0.01573295955079259,0.006652034895036216,0.015895113198644357,0.018328864405551978,-0.013478689154890503,-0.006349434765010824,-0.007008555491564729,-0.0042072332773414175,0.009098140879927595,-0.010594846753925583,0.013410325593154932,-0.004774780126297781,-0.008250153766115847,0.007821052983121472,0.02737801021861211,0.013319041266818791,-0.0006312472018666835
0.008147309611104856,0.19134178554150963,0.026762527605173832,0.2859990125471642,0.011447919778623352,-0.012481774583918992,-0.014472644793237493,-0.012155194514671857,-0.001392025713098693,-0.016077500162034283,-0.022133368175399654,-0.00229864042714629,0.01928686313029613,-0.012902401387035772,-0.00238409704389996,0.013205193973051327,-0.016596223932794002,-0.011826579358086294,0.011609276838643538,0.022431786824779837,0.017981960938456845,-0.02006719805691963,-0.01293124048454532,0.002879222074609671,0.0023908424729918295,0.005928398551716804,-0.01268568860370663,0.011905545879966086,-0.010225957324857282,0.008126607718923061,0.0038847998470944735,0.01741026049627967,0.006774068855729911,-0.006871315909844833
0.007658848932995368,0.25002641518989394,-0.020395880213169633,0.28788624450338357,0.011690603448313795,-0.008292821266601825,-0.01235485922976722,-0.018674726894656397,0.001335505169634159,-0.01658061168451204,-0.02097378580283509,-0.003925354735644547,0.02227554424279974,-0.010290529696562167,0.004729087056744453,0.020131891483036943,-0.017878670306012798,-0.01020202235446867,0.011989118648391693,0.018189853529041282,0.011119130277509203,-0.014887516757875672,-0.012524269129630146,0.0033999804918194965,-0.000715104278455867,0.014509319146692989,-0.01652755611890919,0.011143572803854508,-0.004255266907098016,0.008750021069440546,0.006413960916395945,0.01812426293219596,-0.005280683722873503,-0.007632438929233098
0.004875466811292783,0.2824937276309213,-0.036199580919169555,0.2515868563580791,0.01315906469546118,0.01477420407113398,0.017066947050771202,0.008683625823582966,-0.0018403456034856282,0.027737642297077685,0.02462154202134837,0.011907607253085236,-0.01641746723781143,0.0003409222124296596,-0.01204479847153522,-0.01279240320143839,0.023559590175483328,0.006530733891671237,-0.02834923577353227,-0.015686912441391074,-0.013083011377224056,0.012024720407704978,0.01623886241372725,-0.012239079660999918,0.0022783977152344547,0.004919514171233135,-0.0002728075497488219,-0.003669936558210124,0.011012171048239289,0.0014673917977084127,-0.0002496487785642856,0.00595082638401258,0.005009525515434389,0.014891786477116538
0.009324920849249357,0.3124940729630256,0.016245267825426853,0.16189360498084246,0.012230375849033512,-0.009999660584885215,-0.014323953691624767,-0.00513522652884407,0.003478024100222396,-0.022723990825127462,-0.0188572957395813,-0.010202175541770475,0.02217309403846159,0.004008459988353076,0.019830730961005148,0.017027552788813995,-0.01653369707741497,-0.0021153029664890645,0.03205433665605471,0.02041140493620717,0.017380863295806542,-0.005582673539745465,-0.009453683129188328,0.01807844989847709,0.005130443415985704,0.003448119229412179,-0.0005506787934057851,0.0112938974858138,-0.0007278554306538643,0.006039755276968981,0.008651868660443549,0.009829283802646376,0.005376820031312934,-0.0026479137122291823
0.008979615834564622,0.2244037589227789,0.051100960712798155,0.10495605031750824,0.014681902234607008,0.006247836458455361,0.017597848645948405,0.005449493200550371,0.013239349908122063,0.033365666381849526,0.0015870783091373273,0.002875524924090823,-0.01662499386444709,-0.0026427722709499086,-0.0022506311304659903,-0.011937492818757065,0.006518007379559688,0.018586778777939593,-0.012245522576893486,-0.00013487455055000044,-0.01766530927803252,0.016720438265321328,0.00502882412923008,-0.022387707199227894,0.0045533650332164,0.010009512692313557,-0.0020045384424498677,-0.000192201426654981,0.008593799562150357,0.00264904459154099,0.005168830081225026,-0.01002061988316872,0.021921483347829784,0.013809709447622179
0.006881999783717353,0.19010150940740414,0.09513684744147073,0.23606591137005897,0.013872303607854256,-0.004314654751464484,0.02618935433185858,0.011498762977625624,0.006547042504544146,0.014963970974985552,-0.02642031645149855,0.00621470055914756,-0.007028116230517613,-0.011786946285377244,0.0011854696785085158,-0.0016532285147575535,0.011930858029498835,0.014687689832763457,-0.002913404498486873,-0.008617940055546287,-0.006415919580663195,0.01588833014283216,0.0025038440676993395,-0.008135726385467905,0.015661322486615063,0.022622029038425067,-0.002576948015812615,-0.0028330186080812413,0.0037246052785730446,0.009014241147114847,-0.012682835315890527,-0.005882344615194664,0.025466001789409692,0.009617809197384752
0.007745784196084091,0.19054474623509393,0.04853356599451336,0.21953450904435026,0.013532341601049203,-0.008617489590197739,0.011961634139530563,0.012358913502388684,0.012831905478642937,0.011831996082044546,-0.022275872794251694,0.011151285820768608,-0.007166995944785501,-0.004307976543655931,0.0023399291447033805,-0.013168206859362333,0.008337779885928133,-0.005546363239175289,0.0015626440473335992,-0.011806158666540048,-0.007909459420038978,0.03217519040167938,-0.003313268473351567,-0.004852666167478183,0.006340588983411617,0.024562981125520092,-0.01895236637283922,0.00534295582293253,0.008706519871182358,0.008502427752302446,-0.004758377270846995,-0.01637992506432903,0.02592498795242639,0.012151033869270779
