alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004405605155239492,0.20658717779729296,0.11122808060364436,0.21980372360456252,0.01551146251623509,0.005858035811726522,0.023348019355293008,0.006305819174789358,-0.01680973095993956,0.010079789938288413,-0.016931320184930026,0.024258560211694657,-0.0028323177082161992,-0.011677757470048362,0.01648419196075489,0.013222176680225895,0.018074071795751424,-0.02327388822484692,-0.00753401096800132,0.0041206759736981844,-0.004664162547370159,0.025555980960550617,-0.008143038692083205,0.006141538464379258,-0.007791945305121889,-0.016573622962212684,0.01600586830448013,-0.016159726156276998,0.016695447213110434,0.013897018532000935,0.0002767569441420157,-0.01531631015715243,-0.0029537627941639034,0.004791857470217646
0.0046172819364740944,0.2240198977354981,0.12146926360028817,0.2134197586568355,0.015574905197895955,0.002260449290961457,0.01984881784751041,0.009627046168690888,-0.017496746207753662,0.006122673698991113,-0.01604768202913222,0.02400289977199069,0.002649196872358207,-0.014736169431388202,0.015839616814186153,0.009512243167714032,0.02097734339292367,-0.02649786393872869,-0.007103519673316694,0.002133171898668657,-0.007852698841191247,0.028122498350729226,-0.007635357022770435,0.004225725884079682,-0.006485064550592119,-0.020608498024779178,0.012197539214367377,-0.014891258671091952,0.01798113161625141,0.010428531586901914,-0.0012365267015658405,-0.015316157504701153,-0.00029217508393164363,0.0023828772805872564
0.007115217935031331,0.10143152175916498,0.09555669218662644,0.15494133743404406,0.011996955841122522,0.0014860859913577694,-0.017424857754369305,-0.006652173353553028,0.014173713805937882,-0.007346902581988025,0.01172324086523617,-0.01447957253782725,0.0036998790281502466,0.01612783385042788,-0.008103006471294773,-0.0033020096586369365,-0.01646838459698767,0.02523894375409643,0.011965537514060917,0.006044157970140768,0.0019812783087151944,-0.016489099112514154,0.014146736693120858,0.0038478475916512247,0.024495215918790517,0.028357139751667478,0.0007386590344252504,0.012975507412369643,-0.0048180290235001364,0.005289615749968684,0.00766554359318714,0.02673270857928491,0.017034818090903053,0.007978435883383808
0.007851443644939171,0.48074546590590383,0.06258100154833857,0.2820266633895558,0.01629411180034967,-0.002839017880988089,0.03265331437347313,0.010825650736668508,-0.0003449061609912241,0.019973701219737697,-0.023235552821339815,0.01819541441693649,0.008464878139675912,-0.007045830866772599,0.01110271584010105,0.021208175892351272,0.026263291203162856,0.0014270308221922727,0.02242960463381191,0.01226932359997163,-0.0072629664856439635,0.04555480786058415,0.0036383314541510244,0.0035789668303432692,0.00976737385605124,0.004108363819962966,0.018078122392029897,0.005261287681082814,0.004863888834936608,0.027279315506071232,0.02799607404704081,0.0031741194543337802,0.006114689892796748,0.012340444577910437
0.002550675649501209,0.3184046609475708,0.04072333523351823,0.14199395555199104,0.012588414393077639,0.004645935932274587,0.00020892282837900152,0.0025722750093402475,-0.02022308799721819,-0.005555522543199593,0.01842478112174882,0.008014016240387879,0.0059134804860496324,-0.016175529316598436,0.011190886633667435,0.009184509747625018,-0.009561948153730522,0.04979370728970767,0.011719379234568839,0.014092313371640764,0.01163784022997786,-0.007669914522047604,-0.005896262494249267,0.010520996367617755,0.01554314787619459,0.005225544974318851,-0.013328699264756029,-0.014656415835996365,-0.0027513144798254545,0.004930616024664077,-0.011178014704769923,0.01445328044910331,0.01383994732690525,0.009742557762382241
0.0059224435195164935,0.28458543605332254,0.032747298173737095,0.2545804278947812,0.013399786051061369,-0.008958021428561513,-0.006413354534968976,0.022768280008438183,0.012050931645991025,-0.0023560816664951485,0.022358967117576466,0.01216270109701411,-6.423861748687651e-05,-0.01409619943401607,0.014014628801973182,-0.03024184550867342,-0.005581821622687634,0.04462895467086555,-0.000582751311087729,-0.00616658300316938,0.0027427142363889378,-0.008682929113810852,-0.014843634630248521,0.006539669188278566,-0.005447298542509529,0.012498819571698416,0.01725700317480392,-0.023109426188342573,0.02235534043264858,0.0015669359398001515,0.004126823809684333,0.0030996485486598827,0.013036718171627082,0.006843714948288687
0.008381667927131959,0.3088724884651593,0.10058254454270985,0.24372488207295612,0.0168407813408648,0.013556201463312297,0.011449048526199691,-0.02928103273688871,-0.018375631563641474,0.004634409405101844,-0.016266815934819177,-0.012928511775735552,0.002581240770199421,0.006085151552003002,-0.008219387871546547,0.02568708518842902,0.025141059271813454,-0.04296333394719635,0.009447689335889539,0.0012767240635395325,0.00929795999812578,-0.007502508611373063,0.024237355110972567,0.009459021074711362,0.008243060042921763,-0.0019640912924255905,0.00789816364173824,0.04043707235048161,-0.003829575587318348,0.008639818139311268,0.006369978639005486,0.006731263230984719,0.0006011093604605991,0.015042848911304018
0.007651735628509613,0.13134636171154235,-0.009955803287609907,0.31981911101995075,0.01234351397366015,-0.026554386006598638,-0.006499215536927776,0.030819077868585308,0.012373821842100136,-0.00853192647502406,0.030119975340665916,0.012194677806502532,0.000817853747678956,-1.615700374220353e-05,0.006806286690595341,-0.012932619086957985,-0.0029764697845115246,0.01794520781569635,0.009718557976490811,-0.00776594602180857,0.008686438489543034,-0.002483866973561351,-0.001382010808795224,-0.0005735230977026119,0.01645747367937033,0.0173009426509646,-5.904917366529189e-05,-0.024054726350634388,-0.003306970249748743,-0.010212716593001379,-0.005815685818606714,-0.004458413210658087,0.0014513648169363052,0.0006265696736717253
0.008807432708309096,0.10132525168442169,0.04892018850412369,0.3423424701685842,0.012454574539396064,-0.02201747162774623,-0.012405306772277736,0.01838000514371506,0.007978364854352138,-0.009551347314988419,0.025772098364143497,0.012299360759091568,-0.005649551499278761,-0.005268886047251512,0.004179488566379625,-0.014716749188339887,-0.01456682881778739,0.013648964384959786,0.015882944949182205,-0.016091414260588927,0.004363246182230455,-0.003486583583300177,0.006288286534054002,-0.0031273175252665387,0.01632596187932286,0.023837004141363777,-0.0003357143934195942,-0.022337125929854804,-0.005619995967998049,-0.0034641822979531185,-0.009565759889795081,-0.00185549098923977,-0.002529236897430359,-0.00123495566074425
0.005170158185708996,0.3099409654295243,0.11931667944412101,0.23136982461685665,0.014217572415920792,0.015704949651167206,0.00206194140591662,-0.028061844783838337,-0.011100825171933306,0.0011535950160902649,-0.007942149718957067,-0.020805478403943242,0.0028624593932230344,-0.0031037011462595058,-0.005503768339015034,0.012524579759194866,0.018124696542626852,-0.014545429893538561,0.0018752156141597408,0.025000231022934437,0.010296955546310022,0.002151205127818885,-0.025646635931294702,0.01320194686374922,-0.0068011154413262515,-0.03119080203133867,-0.004591327153685666,0.012759041061424423,0.010254611413616745,0.013061821489593211,0.02535740117548165,-0.003987740832464028,-0.004247344663407535,0.0022970418467481352
0.006326604293498337,0.27040979826405115,0.029237394177850762,0.39082783488984624,0.012284760241493692,-0.023492586125951724,-0.01271371759191884,0.011997043667112543,9.985223820079057e-05,-0.010876099045666063,-0.006539226720270566,0.011014808275218745,-0.004572536634059244,-0.0076733011829945175,-0.017098841306381226,-0.0153841595647418,-0.02897258021091447,0.00607496739538413,-0.006669481174986334,-0.025402597890160427,-0.009777692557059623,-0.008945486144047504,0.02257654090173668,-0.01314938842235509,-0.003030112946508111,0.024324295421838407,0.003367323087742278,-0.013789559564260378,-0.01309213613356785,-0.009611408579440612,-0.02119703505495286,0.005579822626918156,0.00795643488041304,-0.0008155049876164958
0.005014932766183577,0.07501447878769683,0.026104488735775228,0.30968959085800607,0.01601555687974642,-0.022789142053319857,-0.030136259730636827,-0.01229536576802605,-0.007170580022634356,-0.016930750100617138,-0.019614447087399824,-0.0033232042092885654,-0.0025631648348945976,-0.022943369762477475,0.0014585446630201544,-0.0023199637900629673,-0.0073928745049306275,-0.008158630160484183,-0.011855758063008185,0.02219931189726036,0.00989931626671451,-0.005224198846595235,0.00040409701073971117,-0.0026800544888748055,-0.01999637520147602,-0.0077986276047170636,-0.010125509430389906,0.0057169794970452804,0.019216490525486164,0.0038220315382862962,0.004395624670720045,-0.017575355212138374,0.0184809059508183,-0.017493952767046125
0.006072463125963503,0.2116561832961106,0.026069210097088052,0.27142436759271305,0.014770106295747348,0.014414602395294077,-0.007805644612563469,-0.01003751334315029,-0.0189557648346678,0.008442466937594501,0.0007079416568737347,-0.010851984405050048,-0.007644788669308946,0.020154145106514455,-0.0099248608832599,-0.00811965684315519,-0.006837949825110452,-0.007180471182294924,0.014661289061628141,-0.012060182170657815,0.0003947942816179069,0.005654000716058059,0.006352110142494747,-0.00011856440789304506,0.005448203939708159,0.025757193149246554,0.020081939283841308,-0.008252343679602234,0.0004888875562637225,0.02315728278781897,0.009885900119746084,0.013070732570265753,0.009323852462390697,0.031722572566254506
0.008306432912075333,0.15112962209471487,0.09941473429108273,0.09426066553737658,0.01237572825102085,-0.021422307168500618,-0.0031047940863278647,0.011494649549038307,0.016615034932271892,-0.01182650046128889,0.0012412640106295564,0.013808877748621457,-0.0035448139540399013,-0.010046701895533595,0.012442737414046756,0.005745551110220923,0.003908812560110424,0.011882692503984228,-0.006518808404705216,0.016045610932670786,0.007038875462443893,0.001449941152087593,0.002367313410747012,0.023068026719630156,0.005668132091540654,-0.0156523416843218,-0.012545565284212773,0.0175118519504308,0.010161946557068,-0.007033100248163428,0.005918426711285896,0.006128871365398683,-0.00015528734821707393,-0.007637732059845797
0.009635315296047225,0.2924490273913008,0.13293450744804844,0.04614566844699757,0.012434494678664395,0.012195848288984838,0.009871083166557309,-0.0029910301422719997,-0.006741074297915902,0.04577607671116202,0.0014722312942974836,0.019064536353329574,0.004598450193687731,0.014292363457289695,0.029223127695786368,0.0017015735449016274,0.002913312917733874,0.018008472846864885,-0.005861819394114981,-0.005955274784868115,-0.0007093260542404102,0.008898906409536961,0.013840357137828357,0.006362591734287182,0.008636391087916268,0.018585893089442453,0.020249354906945433,-0.009670589397271874,0.003627443476577096,0.013751811874770148,0.0019482334121910308,0.005699022548001927,0.005963131573606514,0.007571888304961189
0.012094898067125912,0.12451684591403826,0.12009606552436795,0.07973770339165688,0.015151042827366895,-0.0026661096499388543,-0.011656240304091877,0.013936993133460874,0.015757913782732894,-0.037147354417439306,0.003972578166612203,-0.013915301064860023,0.002202848873368018,-5.8289709236353346e-05,-0.0077722061583836745,0.009664064989658496,-0.017827828920086723,-0.01047268387737124,0.01993271224926538,0.03431130085883017,-0.02082148785819709,0.012783877991919384,0.0058700948513805045,0.0029442149556786913,0.019223670900059515,-0.014656217521551846,-0.013310210046134436,0.028052790061597672,0.02366469794740732,-0.01512113939528107,0.023039576004726663,0.02119467439512759,0.018376696977151975,0.0116188464891775
0.007604238760062007,0.154536869276038,0.03890607215185626,0.3982932174722445,0.018477703645872475,-0.0092602602126197,-0.009203285668573709,0.03524692726509751,0.013828104163250223,0.0041340621510533495,0.0067110766739669715,-0.008544632024668755,-0.013155465993256815,-0.008271564163716091,-0.003952884582838694,-0.0355770930433749,-0.0055088079598157,-0.00024002216544445696,0.00837613257691374,-0.022170839423890604,0.011749759665702337,0.01201197476887443,-0.01726482424135591,0.007845315268624205,0.04057887362388987,0.023871659587432575,0.024470794274766373,0.022861241954432284,0.008471609561359924,0.0238605787777951,-0.030735845907048386,-0.002294709600310313,0.0008648247586101443,0.00374927531139266
0.005426219129149487,0.42953642584822904,0.15874398882994248,0.10508833878713396,0.011518479487240779,0.011524327071257735,0.019344114248701607,-0.0047349844556298405,0.0031641809758191104,0.0006798955716893909,-0.002983349894760249,-0.009164529447506382,0.011716902513553054,-0.003152489194735985,0.011976809225217846,0.005344680553721873,0.02606982261593198,0.0020813660694296377,0.016031548875008742,-0.010158402284683989,0.0019427496168226033,-0.011948484366540182,0.010579949160296606,-0.01176322369326825,0.0004356110491415205,-0.016088355310806768,-0.00529389910562197,0.0379873909765483,0.03189876032219461,0.02259476254233116,-0.0034396166321368936,-0.011173857349189874,-0.0030365494957399247,0.0070434008646446
0.008229703121357578,0.05454304163376109,-0.06168343312122966,0.446116129041304,0.015910834339638896,-0.02345952654799695,-0.03274695948356024,-0.001658541734435135,-0.005233789161877432,-0.0009742765237630677,-0.005538616808355246,0.007636653246195017,-0.01428595560980187,0.0014745483661040817,-0.022483887762503898,-0.014271651189005958,-0.03662239956336582,-0.005891545777991775,-0.01868749480833504,0.012601784738529364,-0.00544442479262292,0.015497349136108366,-0.007079779467639052,0.019387035029384093,0.005504208967612058,0.024594555158032105,0.010188677243612785,-0.04087424538810113,-0.02531765410998929,-0.0177484967456134,0.013701272832450184,0.02150966499742863,0.014639863375538806,0.003465242131599441
0.00800794438904826,0.21507447207624286,0.030769626560788098,0.37631880891452635,0.015343349301545451,-0.005529310291103677,-0.009020113777536188,-0.03734235720800107,-0.007011218615166268,-0.013090310697653606,0.0020374923390788576,0.006382456086415741,0.013435373974069116,-0.0015773531013555386,-0.0019096114389025869,-0.0025947314530424164,-0.025964197694657177,0.0034363219348304687,0.0036139327482771367,-0.006350883852659504,1.9609325223432516e-05,0.011232458278303768,0.025871020132450434,-0.009076389372671868,0.022871646440790483,0.03106766335424592,0.02233166292462731,0.010025511866671971,-0.03138380541882564,-0.026519773955595738,0.004238444487684753,0.032387768288348905,0.0060279024101074,0.00019144932636578927
0.007703155874660741,0.22181360947107245,0.05651269437238393,0.3130018242774309,0.01188083554521021,-0.003927938129058451,0.0028435006295022833,0.027530572410317502,0.0068034565224702834,0.010053103300381734,-0.0036008902992522816,-0.011843393378935013,-0.02084550844491436,0.0014701836870955678,0.004653622444738719,-0.0025269357721139298,0.022596757498674177,-0.0018579863901579381,-0.006390600899045975,0.012967482410525073,0.00796962253295679,-0.005263817952280442,-0.011310670996006092,0.006581754273266868,-0.0056170479000433975,-0.02323890616550993,-0.013722002269773452,0.009189061825023409,0.02859044690323418,0.032086236835810515,0.004843290746770337,-0.01540271617312256,0.0010215090259879096,0.0076262355373890355
