alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0033722009871591596,0.22036976323138818,0.0474741094730437,0.3329765227839075,0.01243333535240897,-0.006915420501762767,-0.025568894124023057,0.0025452345470808628,0.011867618355324346,0.00791669455714433,-0.008598091839505674,-0.008841093003470602,-0.013005393373897618,-0.00017379480977258832,0.00017555780978323056,0.0008761647177462113,-0.010300616030758169,-0.007790248870393842,-0.027702778657450678,-0.005440297835953307,0.02313328387656654,-0.0011059395361187362,0.01932408044757953,0.010721146765939377,-0.03079329892197228,0.011007151471321181,-0.012339339078637544,-0.034716258143954945,-0.018938296798670762,0.015229343441799778,-0.002431867425922648,-0.02286382316071139,0.005827970727704855,-0.01664713852853768
0.00454643237257595,0.2762439579158451,0.013882388430970699,0.45590276590628825,0.016639968391726795,-0.0181883745453275,-0.011808386357252995,-0.035856059352447275,-0.031250621984732316,-0.022140827451143163,-0.013672300431855097,-0.010060667869598972,-0.004141479394751875,-0.0024554619269319114,-0.019069791587717544,-0.021881698780992696,-0.019443599189249348,-0.009617486463689293,0.019976075666451175,0.0038225349764210237,-0.03860398228157114,-0.006217535062764923,-0.02994235112440263,-0.02936499274364848,0.026222614021025714,-0.00556423594848232,0.011128298263577446,0.032108147353825604,0.013247886805600503,-0.010953019639460203,0.0007192561558100722,0.023244873998437908,-0.008201222857891573,0.014582230432577722
0.0047412404999711034,0.3462591472105499,-0.005288103962810542,0.5262228195551328,0.013039882012169176,-0.02036147542614646,-0.041755761418148074,-0.029945159500558736,-0.0005468471117486532,-0.021434071623398512,0.014838615733200153,0.011600843559121174,-0.011218540482420844,0.00048717081433881983,-0.01985673084218141,2.4345614972558596e-05,-0.0068603143453018585,-0.011541981334401397,-0.00033433579629730967,-0.018467557725780303,-0.008370353777304083,-0.01911163959884804,-0.022797682483980772,0.009548484476781811,0.0030492998050367483,0.012766936760215418,0.020818817609456964,0.01599393527275288,0.013848299778240114,-0.00019981513935664745,-0.012425005059359718,-0.01356810861428151,0.009918882460653452,-0.0052967799775379115
0.006903333612309277,0.31720925387774296,0.11731893870354546,0.12915687093519482,0.013165894217640656,0.0031245874824336875,0.02667816920242471,0.012747003557956056,0.014555286358478784,0.011878935544655021,0.007829341146408368,0.006022346042892446,0.014587337085109162,0.00041373615727470443,0.01266150028425649,-0.0046136247600485495,-0.003667814698656419,0.026185130766616323,0.0068520153606452285,0.004217459193243548,0.010915157169282206,0.026094121309038276,0.026359254190344888,-0.008859645169691826,0.0004871311611706816,0.010627800436515537,-0.008050591456383725,-0.0019487540113440145,0.014811852730376697,0.006723891941618111,0.020009904056683583,0.021312850336719327,0.011481708836867943,0.005665711353737286
0.008359550262425143,0.30079473464081496,0.08770698756028453,0.07005738688235018,0.013005059448416689,-0.013262436023657951,0.00464699663549459,0.006854524535919645,0.005830101861932152,0.003966296814634554,0.02103098595775939,-0.0020967295521616617,0.011871479896929302,0.01184275180041831,0.008462436742370733,-0.011790878686688643,-0.0008012476902713058,0.022567617948255504,0.008194259928997227,0.007782273766393257,-0.001209843616480058,0.003611397592159824,0.015469957081864402,-0.0009220360669215968,0.0007527986300175921,0.010456136873303077,0.005321603875767913,0.030088823440609473,0.019051246263405777,0.012991641407628067,0.019584980982902043,0.012296114329877279,0.014129187916048001,0.010626530391612729
0.00961618318159327,0.04694385546405001,0.09256716034722313,0.2190083727156626,0.013381989435198232,0.005613027121028185,0.009691833618991725,-0.005275839077237089,0.006332430590179621,0.008390244058775516,0.011307556127954744,0.007702424787772232,-0.008460993323138136,0.016722954027247886,-0.0024136204134108984,-0.004772297652497472,0.00952122648948483,-0.0007922788654291059,-0.015723936361212634,-0.02532399869750532,0.002747616434101753,0.019459826808600044,0.01780225561964888,0.013464974133385094,0.020656653173459844,-0.006947968726431818,0.0008165016423188471,-0.008911397120690282,0.00741860468968903,0.020284325290544393,0.008435434308720595,-0.0012293552530154052,0.018441694395083794,0.0030935891975941176
0.006751674904446218,0.14702748479818806,0.0602454995025716,0.33396689050755335,0.012175821005461001,0.00013939217970528883,0.008899799068566033,-0.007976344796418955,0.003590930249499261,0.016757142989291266,0.007470138935274999,0.004431539971137176,-0.009620737409320831,0.021127199179362597,-0.005004388380500534,-0.007007882502969923,0.010197451534078503,-0.003758573613159486,-0.01127089121780255,-0.0289342439168034,-0.01827696159413055,0.016937122171743143,0.010515252492907691,0.010498921481131535,0.012431582298718753,-0.005336670156987929,0.00369812342406732,-0.0023370728470572433,-0.004740109214087725,0.020243414635756025,0.009010187263658792,-0.002660717571717145,0.007408101023265933,-0.00023806121397005996
0.004243117848654015,0.4286883729872462,0.08951710732588943,0.1658656079790099,0.01364722762228274,-0.0012399381676680811,-0.028108639449412758,0.00463194742712594,-0.014378600649632535,-0.020168507110047487,0.003906570463769874,0.0006086572494289598,0.013955931722752982,-0.01736347323018889,-0.0007954494954002997,0.019200571235927617,-0.012401039082344774,0.011287032042179892,-0.0007449521179852191,0.007371589216935397,0.017053991648605805,-0.006128166922743402,0.006420329263037573,0.0039025489456920785,-0.016206977847561817,0.004475985329610664,-0.0012037888867947285,0.015519265035159619,-0.007291790607560875,-0.004985031945265485,0.0011148674776328546,0.01543565648734543,0.006996122691512561,0.007137342260707719
0.00801408649273965,0.21376109797016335,0.04329800816075758,0.25837775171199295,0.010604254680382934,-0.002236277890227906,0.029322450560027094,-0.006478685265459412,0.01841953714428374,0.016125404091435445,0.0023877083727729975,-0.004698583067000271,-0.011662708343505518,0.009366004761027067,-0.00045796818730537044,-0.020121852365058424,0.01386382940444418,-0.011480262921446717,0.0037217670107531683,-0.006058439985235055,-0.00880653640935892,0.00913875899452883,0.0003445425413980145,0.003573709149593433,0.02122215445337835,0.004655326732255913,0.009023726651364212,-0.003724894520202345,0.007586304921572467,0.01439276988338028,0.009715849815944706,-0.0025466257846033713,0.0037695549419532967,0.008214073596266394
0.006570704600374631,0.3124180561823138,0.13739812569045795,0.22579533664112963,0.012988781606380489,0.003921080545357159,0.0036928523998003043,-0.004650885620530574,-0.003709754393444716,-0.006436939398057166,-0.023009327040630325,-0.008958553679214548,-0.008936507761747719,-0.0045357481269377746,0.0036948634491656405,-0.004556085370539932,-0.007000617402128516,-0.0053579807976762315,0.00803043733740081,0.00019008020450001693,0.007819052933107043,-0.006075703408511028,0.00692729382875407,0.009680050682509675,-0.016765280429899804,0.012235255648403045,0.004086631669468611,-0.00933943130845053,0.0090215106916633,0.0045536957702331194,0.0066042681068978,0.007929975851568403,0.006698901036512671,0.013615462849326599
0.005976016031038322,0.3389191601902046,0.1481775446249262,0.18735385814306313,0.012293108556488255,0.02450762148731914,0.023190054121394594,0.0013333729157744645,0.015873139564911792,0.0005856376404654699,-0.024464543194299398,-0.01698791073339069,-0.010430315867178271,-0.0064049339890712605,0.026948459333577236,-0.004117535426164076,-0.016704169324822576,-0.0025512425953608123,-0.011167033266986027,0.0035157546526277854,0.014794612638721928,0.01660258399451902,0.011324413933009312,-0.00787867190722305,-0.019618036369799228,0.001442613756066204,0.02621856753005147,-0.02209644971192765,0.01576087622857862,0.01765316460334559,0.010047111772433582,0.0054531211696523104,0.012020713535823851,-0.010429873936619668
0.004229853671510863,0.36066193389930173,0.11354403075344542,0.2053611736213844,0.012268886728717192,-0.010071718608880457,-0.011471948994760535,0.009320562005895212,-0.009920648049122266,0.009192131885865843,0.008738937976238093,-0.026203063182546872,0.001287520859173006,0.015544095639517815,-0.007261820177481825,-0.014731598432373991,0.0005245845013821102,-0.003343832851100135,0.030816992230724375,-0.012995611424880918,-0.008719514547729124,0.002915084364238048,-0.011371431376514272,-0.0018433376859127626,-0.01382261058810992,0.006483929744116781,-0.0017193486294002974,0.003583258862769286,0.019113568115905696,-0.006591718558343013,0.02217763964567858,-0.011567396029128226,0.00452144424080006,0.004232499866107745
0.0043323514231005675,0.3717855505272663,0.13657204162423786,0.22870257551119666,0.0111982511086092,-0.006332584685230075,-0.012271345508622435,0.010700175127397744,-0.012940108008069637,0.0009311535731790526,0.009999448325010802,-0.02599567728366532,0.0036887218900658997,0.01788565809589033,-0.00019483861168860395,-0.01302458468513575,-0.0005780784769034769,0.0009743272639788992,0.02105288556353893,-0.009320077463614214,-0.004892852747532141,0.013671726721786773,-0.009992327057432283,3.079091621022316e-05,-0.007603246317991964,0.0005336899744122096,0.004696885957305831,0.013272725073168165,0.028673319519882928,-0.00652524974307256,0.025830176596285212,0.0038652723809194833,0.011809700256648787,0.001964932082081934
0.008331189274242711,0.24628333895408014,0.1283563531587475,0.08676268646478556,0.011858219881428154,0.007919947198814153,0.004834760115364698,-0.006557609474543082,0.007711741508731991,0.0027231395633674216,-0.003052750152586578,0.01678007473578084,0.002264716324389734,-0.006658971430031972,0.008513096295100423,0.027537415594778854,0.008367424791439586,0.003750997241432372,-0.016962952855418295,0.016273613439720086,-0.0019784506321440755,0.006209844839722295,0.017336216069497097,0.008090706180081036,0.010457881134911275,0.01149212131417106,0.01078044397486028,0.007796119994925553,-0.01600067159335916,0.009574193010471388,0.007994616285830772,0.00841311468210269,0.0014326418242292486,0.0035388793291359715
0.0021727309875922357,0.3904229523348919,0.008056126340079399,0.31899931037704593,0.010081189273780641,0.005703318232703125,0.0009335955115224342,-0.0015974810080079107,-0.0067025635331022316,-0.001087395601639805,-0.018153068267047483,0.00237727786139296,0.0011169039666412818,-0.020337992511390734,-0.0034664132068397482,0.013474357456862934,-0.008600042661542502,-0.006729882410720053,0.028274231621584944,0.002020713876009334,-0.010067465449177741,-0.0007446284263391268,-0.008075645949376408,-0.000692003713146398,0.010249284239286565,0.0003250675952637075,-0.020316350621945214,0.0029672195227464383,-0.019859882644266753,0.0019387083360992458,0.0021707658728752736,0.0021226086733630344,0.005798873181984858,0.006488583207903573
0.005521046331105947,0.21124539652953844,0.09635681568324153,0.2357424883431946,0.012882213026854376,-0.000522395356973081,0.005028075422076239,-0.0020507162278738003,-0.007399120377908551,0.01082507542787942,-0.01883846621923411,0.0008394401202781392,0.0013000790444345708,-0.024675638847421806,0.022276285332287992,0.015197731760666949,0.014461257384338806,-0.002485312354318687,-0.003530198742805019,-0.006961617781516836,0.009777612324057352,0.024687311454941366,0.007539890336311184,0.004483630399747415,-0.015045303520381166,0.0037719138607623754,0.007438408951730222,0.006475838250480292,-0.014635566472126304,0.00606492551754694,0.014407937577564645,0.023177472752797756,0.02004492874604627,0.021995010932569337
0.0034343474769109963,0.4803681586837624,0.15258318158254222,0.33941420314414833,0.012491407340960593,-0.015932596861977993,-0.00782686194558753,-0.00581204328640979,0.002971071891751203,-0.007069293209872699,0.0169716045631061,-0.002759546420452456,-0.0026593237740682885,0.022905948630376045,-0.022401421017527925,-0.014119716312587835,-0.011213788791978721,0.009379917799226081,-0.0035304073424483975,0.018613085452122032,-0.002867706247351102,-0.022325112930199422,0.0070785878647144735,-0.005057683803397386,0.003954237875841885,0.00302850096593195,0.01841446882043417,0.013383054008560796,0.02503291495938753,-0.007315848341822775,0.001531715808754021,-0.008351371001022389,-0.007306010207529044,-0.010854475804586742
0.007040169816636728,0.4007591764781697,0.08669525487912283,0.3712666745301159,0.013228769091441252,-0.007947126380041308,-0.0011410103991399165,0.007037591578471725,-0.022777520289771473,0.01293150589355904,-0.02583076289141547,-0.01260656446027861,0.002690227338146931,-0.01162145215237711,-0.003530574975994019,-0.004481921181012908,0.0006976575746262459,-0.004449296599346936,0.0026370990996229496,0.0011156564754365844,0.008815623127936777,-0.007951729327443974,0.018928821202190613,-0.009402721349805014,-0.0146288257729705,0.01660309103081945,0.013477141912386689,-0.0006147525401305884,-0.008161913488424228,0.03211065016562171,0.018216243569575376,0.007621006666593606,0.007785361343691008,-0.0024450219068301144
0.009370685117736189,0.20972340058833375,0.07866328878424188,0.22289876552373783,0.014561987311793617,-0.005336694664009145,0.0014070550889503457,-3.014987714713443e-05,-0.019976354823903034,0.003963623602381779,-0.028040418499174997,-0.008618580053990613,0.012536200335086912,-0.010673247620736995,0.0034040844327487135,0.0019333121919043739,0.006725985605430815,-0.0010700619158818246,0.0019812623849984052,-0.0002905603848432629,-0.0072089822784516845,-0.003323674847968089,0.020566921546859587,-0.0033421866159799255,-0.009431794258261338,0.017741672160577725,0.015188565136522721,0.00630955560434411,0.012548713876124063,0.027596516912147522,0.006878169396809606,0.015031851151567428,-0.004294956832623689,0.006283805607149422
0.00735707907842629,0.3484621745653308,0.04545311599277371,0.1875793528137489,0.012581232546877916,0.01583346161044468,-0.026539281032702228,-0.005595393917530979,0.011403803657757554,-0.004063707882710615,0.024628235999726206,0.02170750742671507,0.008732594028549907,0.018485732650502677,0.0023974611517066746,-0.001863219551801243,-0.014339893971287331,0.0072497189259417,0.009667741885828576,0.016017628913755695,0.011609533370812787,0.01849038090006047,-0.0037307689759574244,0.00203588127330436,0.012916569714130195,0.007999364437314124,-0.021285539757112705,0.0009109136014417215,0.0028869622992756874,0.00786548587136048,0.017323018135203656,0.0009937208324139427,0.039565696528149626,0.004565981625992383
0.0074015013248994775,0.16035820698438494,0.09150630595553899,0.21298862097491525,0.012757896201287927,0.026899002994509792,-0.01970471671444112,-0.01343141464797113,0.017033857000039464,0.0007985045610073886,0.010500097780127305,0.04465033483827251,0.011828584534156167,-0.01272468325346258,-0.019206081021941934,-0.01662223202020252,-0.0014362493369932884,-0.003218040863002955,0.004427403311243277,0.005168564709740323,0.01869830571848384,0.00443957157874088,-0.007551199799845757,-0.026833613372316843,0.006494741993891117,-0.0010337021987874822,-0.02254593292956653,0.00792972741115993,0.019497985574371348,0.002934509822133099,0.013600325054988163,-0.008612940423183151,0.03204034397180372,-0.0022669139298900957
