alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0022149116656900976,0.05362295696955367,0.12123560640006885,0.2616365776248195,0.013985326586849882,-0.012038872391716481,-0.014193411325589392,-0.036904343476730495,-0.01728043650479455,-0.013571126503858494,-0.0033475570096129915,-0.017059794529638392,0.003073871711659313,-0.0032804383368588977,-0.017921022839655007,0.00028240005297110887,-0.020894153315646626,-0.015065656758397935,-0.04890355901277759,-0.02816058427074801,0.020092003397550712,-0.016746657908216375,0.00523879673482996,-0.0212628973822078,-0.0380611229280676,-0.007305136807729066,-0.011001413975005257,-0.016167877169335387,-0.012122544848966348,-0.019016260809936,-0.01893297796095759,-0.02295781925009677,-0.009571660225785612,-0.036599749400343926
0.003610996972036914,0.07712212812626891,0.07665563945002168,0.09129485202223792,0.010952552409328409,-0.012520175864518668,-0.014886387392993876,0.009361077737821907,-0.012165704666419695,-0.010534660534320799,-0.018861175999353955,-0.005893617341688856,-0.021309666227774745,-0.0191053630954252,-0.010701643511260893,-0.01829180115553643,-0.0017354806508254267,-0.00525332456284524,0.02377710154448883,0.006011147324257555,-0.03162363608792132,-0.005810629220104737,-0.01244516494214052,-0.00015952733009153854,0.01616884882662287,-0.010225029270996834,-0.002662949879141274,-0.0012183552067716837,-0.0006919728875452811,0.0044560816650390965,0.0057716294212827755,0.009779147990992047,-0.006229947110941232,0.019407079422848535
0.0014484607139531856,0.19272965349311638,0.08386529518976579,0.27097683075490087,0.011319668571414985,-0.008493449228870555,0.010324792003083054,0.002964135272305039,-0.008105079560022115,-0.0031629257853730236,-0.019368233320518215,-0.0029912253538177678,0.005693368395155063,0.0025672698142680844,-0.009730923245134991,-0.012381703741652005,0.019865520101632863,-0.012308261504851932,-0.004850608558086482,-0.009570387233997424,-0.017800296261737996,-0.008706860863941514,-0.007695596899879281,0.007101612275796316,0.02959617496657398,-0.0007946024642291306,-0.013453196106292292,-0.01948431761695574,0.007777483066961087,0.018585381932182527,-0.004173611497713804,0.0034943952985527207,0.008594887656908058,0.011002959802753414
0.004618126344081569,0.02949199037267813,0.06367967941639271,0.15725782076737374,0.011538231573750462,-0.005454427504289689,-0.017937844108042264,-0.01274112504606366,-0.022137934016189964,-0.00016588604548102445,0.00755023121209736,-0.021584056677249455,-0.015112639903485693,0.013080808296901926,-0.002450612597365239,0.00043658680539596984,0.013005903766927016,-0.012435007099718396,-0.0027689410057544182,-0.011289710744913008,0.00577237294384593,-0.00802458241659711,-0.017246606584017367,-0.003616384023317192,-0.005814303160328608,0.010618827802389747,-0.005240325365983375,-0.0005314795853853722,-0.012367443291869297,0.0019590797036958467,0.00972600525013278,-0.020915341520568655,-0.019068761502671144,0.015862515749831028
0.0030943715226035727,-0.002425180214217419,0.045718919848990756,0.1747780550471662,0.010838125340531307,0.0094075231618597,-0.008653831787669628,-0.02915086889330917,-0.018048430314430503,0.006673149238694057,-0.0035059477773762256,-0.01902513675976464,0.012899497901025403,0.006448305873205119,0.002734920732192922,-0.004458304222771402,-0.0075341516711082916,-0.00028247295115926406,0.006682197074208184,-0.0021786196016645204,-0.004585193258149902,-0.004639460873770563,-0.0006150341196490667,-0.008798101896125234,-0.01759579530202119,-0.000775179673762985,-0.0016541138158742764,-0.0008310023598544461,-0.007860634006228875,0.011043346076231713,0.0040628926390538205,-0.012108681183458628,0.022787770262178163,0.007960045823913346
0.0031481911251828665,0.10205655640399151,0.07127705078831657,0.1594828965048089,0.011602164831756216,-0.029172958310019394,0.0032711680168075637,0.008256843882553957,0.006377007223063368,0.0023651851703348687,-0.010164075495892962,0.019081581818331354,-0.015352964246046163,-0.0017507535605728619,-0.007455988502472425,-0.006653797908951082,-0.0070354323390950865,-0.009806882599747409,-0.017834510588183403,-0.0019206457590011086,0.012675786651274204,-0.007646073175513462,0.006626488887530187,0.012052866531906474,0.025522880141273366,-0.008319375852726142,-0.00034091292220008243,0.010879976212808966,8.057764090893592e-05,-0.018373633293432234,-0.012846688550576737,-0.0020913094520975486,-0.014043288461054935,-0.009214287031728245
0.002132751407158866,0.016595551791284434,0.10070481234319834,0.11814239100341044,0.013167341535681406,-0.008917911227284516,-0.01115588229639798,0.013726800886591783,-0.016069575392749114,0.0052874246113600275,-0.0033174351381313996,-0.022672585562224387,0.018917376234787633,-0.013138862827184888,-0.0060604993065088405,-0.005478124963742154,0.006039702424157551,-0.008728335516990031,-0.0011335405474509706,0.00017640697229638478,-0.026221468422500945,-0.0019603868937816352,-2.1704871030523744e-05,-0.02390084380602738,-0.016201785358185925,0.00387412143111557,-0.0036712654599649194,-0.02001716058726791,-0.0028715090833987852,0.007659818283670153,-0.011528276160024858,-0.010525483233224373,0.010055128297078364,0.010068058751966258
0.0019032010131302256,0.11662957525295925,0.11416380810046559,0.06671228055841069,0.011875401237428477,-0.011241949507509032,-0.015767613941730763,0.0033637582594889383,-0.01441679000281846,0.009805688731406486,-0.01328598207710576,-0.016290753431576887,0.0020727750875576935,-0.011393227812958312,0.0021580729500706164,-0.0017625911057388899,-0.007668746923313133,-0.0032147097614589055,-0.0007827970088633592,0.006315802092992619,-0.041191342818473954,0.006124480363153346,-0.011880074969470187,-0.012377288314959023,-0.004412011173833692,0.006079696358934409,-0.013019370090497199,-0.022915757963774715,0.002656748169622901,0.01337013043209399,-0.008656043302388521,-0.015453152925391766,0.00497238842476219,0.010370860959993443
0.0028174458679530046,0.03614933857508869,0.1086296882618158,0.03972444042036882,0.013886740921623961,-0.01330288797636263,-0.008630235214371878,0.011515115430706222,-0.0047791127331663595,0.00016142807816779052,-0.010881596667155546,-0.011252199041346948,0.027016173523970125,-0.005599774376785625,-0.02147550575844566,0.008202574652292781,0.00043516032521690416,0.003398133908512239,-0.006785205122052297,0.008025218870366922,-0.03582643638565721,0.012878332974722156,-0.008896608374350362,-0.004643949931153841,0.02043690545992153,-0.005983347085641023,-0.0041637843450977145,0.002745436559197227,1.2536913324650287e-05,0.0007198346707231527,-0.019199087400412027,-0.011350115980183323,-0.016171490037742965,0.0019424527665564983
0.001947754360749203,0.038865393491488,0.1031615714984631,0.062273350448744935,0.013122489748586371,-0.01652703707929138,-0.005274327864227536,0.00674844286283533,-0.009421571479915613,-0.0026163114985206376,-0.009766759664364891,-0.009048827584288903,0.01583751234337412,-0.006377753523265436,-0.020940633106310037,0.006790362454348778,-0.005229053528454125,-0.00047954549695825195,-0.005602237837134028,0.00617593907870841,-0.030627558467800478,0.012626884377245429,-0.012569880329230499,-0.0022751001079821327,0.01826095640960612,-0.003953136341882366,-0.009600619992027853,-0.0034772392704225793,-0.0005057825288957737,-0.005716743816083993,-0.013464177055013836,-0.013908424047768422,-0.025636611293129365,-0.00020922839887080693
0.0011586113910846553,-0.11013721311698665,-0.011491962106930096,0.27577506858860956,0.01270598289337211,-0.006828190628695842,-0.005170926078995566,0.00517444869546193,-0.022070003715520443,-0.00660529991469776,0.007004306464691757,-0.02408449181633527,-0.003310456196649908,0.006650130123491471,0.015899446768950075,-0.011546986125804536,-0.026078308143079397,-0.02143027527813445,0.007657953659530409,0.014350828996216414,-0.022961482957172166,0.006783237918354273,-0.009964671372000435,0.003937740783869767,-0.017586981600241955,0.003474622716083092,0.010576792498030103,0.002881813758506974,0.01049553253076409,-0.006980219641475392,-0.009663288839127501,-0.005367372057736049,-0.021069120106275256,-0.01405407997160059
0.0035300310219495094,-0.1591641410654361,0.02128679991696372,0.19881199010153774,0.011936197715000024,-0.0168845171404109,-0.005914092751393877,-0.021526629425072632,0.01043033129322522,-0.0033686071882322696,-0.013618346801987835,0.011878947233655616,-0.006409306992472265,-0.016665183650214202,-0.023596261721503822,0.002297309844112367,0.01774495217806152,0.01182324675671867,0.00371261400718062,-0.02457533859592374,0.0180536265672174,-0.005221502100402131,-0.01225297024193743,-0.011344450382832405,0.00920632510979433,-0.004451887794178613,-0.013110795835332239,-0.013749961800970373,-0.01287025357828778,0.005176519785986795,-0.0009876718424279322,0.01479750957948316,0.017657648713118836,0.013514149256969383
0.005900906981282729,-0.051777120529467216,0.07374850649168078,0.2345938820699822,0.011101814550610002,-0.02051710909230441,-0.0006010287004052908,-0.005001928040034135,-0.005302629912220847,0.003384116197019399,0.005721944299318285,-0.00637254017316587,0.011794843454565137,-0.0082116382795719,-0.02703574087811525,-0.013145842113237185,-0.004340612133177199,-0.0185618168041637,-0.006270726926266831,0.0046692645500841755,-0.011214706747469775,0.002197907189485209,0.0023719649508571524,0.006667671045108924,-0.026174852179058412,0.0022114691820965494,-0.015070370187718141,-0.0010610036229396448,-0.01744146066789862,-0.004675038275140512,0.013760811642122596,-0.006840245612890523,-0.01900660108088334,-0.003960546383910958
0.00443380410510103,-0.008412827371924714,0.06966470297934002,0.12193857276384705,0.012316856805757228,0.004904564321812995,-0.017157280887368988,0.009039936948303783,0.0014280603260061744,-0.003084257940135508,-0.012847286408312272,-0.012758825553737788,-0.019439060914638102,0.013372057070029895,0.01595753947524139,0.009250067094163835,-0.0018738938628671043,-0.0008597276292573237,-0.014321882777266173,-0.018271813901272197,-0.00659391854604989,-0.01471206295434564,-0.014090269815558762,-0.009396816161097712,0.024338999618525974,0.015193468007402589,0.02667688710164737,-0.010315432608978957,0.0034477271275197845,0.004303608214141567,-0.007325866371188029,0.006300672087188306,0.016829577015119987,0.007373957632757458
0.003276378442346041,0.022583180261160365,0.06094264687737937,0.23313000561475314,0.010949513140742443,0.00863443758513184,0.008769623667211863,-0.006891627108959302,-0.010295445681491546,-0.028527465549818012,-0.003802349886920864,-0.01712550379300556,-0.008938141948175701,0.005215719266251066,0.0019033896050644288,-0.0043540460470831025,0.010768641635685198,-0.012791221176956337,-0.017173277829672574,-0.008664276635201997,0.008778525963229027,-0.02042059867318865,-0.005248198297498335,-0.003993804259266811,-0.004170781828098547,-0.0012635428223957343,0.0017724990445756616,0.008152123484362749,-0.004348431657596719,0.007653446734714028,0.020308470679097662,-0.001450863481926505,-0.006679686285546011,-0.006907454626691748
0.005385182795002218,0.12399246649870133,0.03637517160420724,0.10735984655830266,0.01375672396635111,0.018334125611933386,-0.017631337023554027,-0.012930577151196665,-0.022258664166705102,0.019169294462450505,0.0016622888531287359,0.003862098658983953,-0.0070282529802644265,-0.0007168398743622835,-0.02790551989147156,0.0033680133151551906,-0.0003536506139987727,0.0074375138232287835,-0.010622093980166433,-0.00024915756072876573,-0.01882290133168884,0.0072063812750691745,-0.009618929193526821,0.0021228965788684783,-0.012309734631178553,-0.00044060427801441795,-0.008741736011274853,0.020656854114572975,-0.003903577683644857,-0.007292540970823765,-0.004050747184443721,0.01388930883852809,0.01931509229991233,0.007039525478609821
0.0015787063239610238,0.10595926292243257,0.09969507643873922,0.19504788046007165,0.011248257903890497,-0.0035210465571689172,0.010890146649780138,-0.00219871411581804,-0.0023917774689377787,-0.02424334116636246,-0.022914901644944165,0.002328572023434723,-0.006647050511682622,0.007921639706912308,0.009699920407601662,-0.010112935118888345,0.001685302358609248,-0.005459000025590286,-0.02100378164303895,0.0043584203875816265,0.013998493126351548,-0.0048378922425593085,0.015318199045429689,-0.013995408580493878,-0.008711417900222805,0.009860632542321864,-0.006240567604213801,0.00017726021354782552,0.019873547796478406,0.005690625411553394,0.029865559226259657,0.01092826510123549,0.0019485778360440098,0.009715190937304026
0.0036565329594708033,0.2246494475261965,0.08356085843916132,0.19586610820602796,0.011707231697088141,-0.013732103224352813,-0.025865315654173035,-0.0015949445953089695,-0.001672226390109462,-0.0033645263564106485,-0.0014850174424752753,-0.006639048549096592,-0.008398811644243952,-0.00595150642645942,-0.010400481436130612,-0.001098900492645523,-0.0198953965108,0.014930798867255363,0.006845710460015926,-0.003131839429373557,-0.007253926028189544,0.002893798856899472,-0.006085020151630152,0.00792770539546121,0.00041488881921566804,-0.009155303788157028,0.007409847373541139,0.011388137697568832,0.004180191573840845,0.007948817826870472,-0.01700058508440108,-0.01169321504130258,0.01159530776460746,-0.010967980556605712
0.0018487068973373256,0.2060170615813025,0.04335845677375746,0.20663237094810366,0.009761220869735486,-0.006217239275363822,0.017521549023614538,0.002871989841344073,0.0037392282401181123,-0.001587139873729206,0.019672396730064854,-0.01274247836589799,0.013355608483968568,-0.012603164682140894,-0.021342345208441284,0.0015520653627880624,-0.009630124738256533,0.019442658334992986,-0.01126453290953452,-0.016416351444272583,0.007788039779793292,0.001918247396997533,-0.002995080360646359,-0.014783847491471967,0.003933958354955758,-0.022990088462104066,0.0020653539386675675,-0.0004941551291614099,0.005009078965631016,-0.004810213575938714,0.006706768699875299,-0.0005047309658518088,0.01939376263686862,-0.01890715397681317
0.004522509817104341,0.09207930977688576,0.22444994514999353,-0.13255297407963423,0.013987653473699955,-0.001451809927417729,-0.016931516293069743,0.009524120074532263,-0.011708839715389706,-0.003986957649652194,-0.011695461430411471,-0.004498701732095488,-0.005656439280617888,-0.006461460593513182,0.019245909511596035,0.010392057635428784,0.003923334109621909,-0.021387824882395726,0.01358638729812654,0.0020166677332602587,0.007381672392062688,0.008390089663430973,0.004085958930960364,0.019470785269101204,-0.003707594031671634,0.009430893012736584,-0.008179092770341751,0.01633420345692405,-0.00042970352846165066,-0.006557960644395773,-0.0009142876170690408,0.015837843873645136,-0.02052684344747504,0.02581589505596128
0.0035964025255954503,-0.046184677485186496,0.06607456329650616,0.12504733596818596,0.011200715952244013,-0.009815405652526088,0.010204496192385459,-0.00012890446624175766,0.0035975558016740315,-0.00130053211769315,0.0005437593484064697,0.004235408373001705,-0.0025259883866744107,-0.008991988112260775,-0.021773459533290136,-0.01624298455443084,-0.0075480198621371295,0.01026830021378666,-0.020502514629986222,-0.006286591228720757,-0.01084818852063981,-0.013992471762591089,-0.0058469479777211175,-0.027224688519610282,-0.002216604510989099,-0.013026391138541794,-0.001187199802339489,-0.011947505367382847,-0.00842735200962259,0.0021058617560021837,-0.002733190473582832,-0.019563923001106577,0.004329927435658805,-0.022956291434731987
