alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0039722962117757195,0.22909058076447747,0.0857162997684871,0.13816070186637072,0.011253689485697282,-0.009450556295763855,0.009403853780775705,-0.004273343580793973,-0.0023898448950433896,0.0087966957830889,-0.01784268116042486,0.0017870771620781562,0.01484271501691503,-0.0009799962969781165,0.006883050615117011,-0.012308773520083482,0.005175129119146169,-0.0005035926665202116,0.01837587813197502,-0.01988144363871525,0.005042961946885804,-0.00447426772990211,0.019953451226347847,-0.003232997278961169,0.018016367827884953,-0.018626529208407936,-0.008044851730497255,-0.007249622044038019,0.028440196876849427,0.005872563180794133,0.023296687679321883,0.01414282910777731,0.0008706285088579009,0.0020665774028724776
0.0057415187032898475,0.08203034686572831,0.035542082253796535,0.21064446478698573,0.008774178152884044,0.005679656854718574,-0.010312679099487694,0.0020985632578135326,-0.0004957501047065338,-0.007413465231226069,0.0119818062706939,-0.00351182817011729,-0.012667967280899507,1.783528306104434e-05,-0.005106172468854051,0.010390341827596298,-0.0009713831468613775,0.0021087326986234736,-0.013373455992044182,0.018288783378533482,-0.0021035223177969377,0.005718337461940469,-0.013483920082451648,0.0067163338861399415,-0.010486136895365962,0.01926070983554014,0.010926683815783565,0.001372293120191833,-0.019066067251752774,0.003501776920435615,-0.018328386578876244,-0.008442854811323123,0.005064068242037234,0.00460444051885262
0.005397914921256797,0.044580385162900166,-0.008002521852103513,0.16149000795531512,0.012935735289844631,-0.014817769266977358,0.01697359807484543,-0.012542337804882694,0.006760307687177726,0.005648697345691186,-0.0075963054117084705,0.01013475845840198,-0.011577246861728006,0.00846006993208964,0.006143545591877722,0.002755594953006965,-0.019063822612704222,0.013200522648139285,0.004041848100343794,0.00773041308752882,0.005474744370963113,0.004547459438834378,0.010170843706698986,-0.004804243029854544,-0.0007695972007726003,-0.02074433536217768,-0.010897284032257397,0.009047959759160947,0.014427086907307004,-0.004443777670301647,-0.004773708750743504,0.011994692057563969,0.007809952104883278,0.0014039955819349016
0.005840565389078029,0.08426759049014076,0.04664180743352479,0.24743276814345297,0.010857745413922244,0.0036641914602441477,0.0033365862655879803,-0.0017710951106469151,0.0027424206344772027,0.0009851301305032606,0.016986294890039055,0.009428230727270347,-0.025186348116753025,-0.03157354739309492,0.006902504356961584,-0.010327798830343255,0.02084011248442057,-0.0007761605372558011,-0.012683024859019162,-0.0015009849049593014,0.024362272530251382,-0.014337023065366841,0.01132070657349534,0.019587452883127805,-0.03908376683106477,0.018767570503632147,0.018246439613658832,-0.0008843876625514392,0.006151154769576771,0.00011883769452565379,-0.012175738078546432,0.0006845497376155624,0.00942121495040154,0.006589425788937592
0.005758622820921607,0.048929033138764094,0.10072133610228429,0.08168774487330284,0.013881427444998692,0.0030844684928630676,-0.006332771301445537,-0.023134453823227236,-0.0073650320547988144,-0.0081322279726484,-0.0004409806565400273,0.01611424430476292,-0.018432272797635527,-0.0062459710448843665,0.007059454841432897,-0.0034626166023797272,-0.00283147180442821,-0.0008815141473634709,-0.012347258568178502,-0.01070591423143423,0.010523528490824491,0.00041543503498719415,0.00828765011501311,0.02141707739793282,-0.01627444823656758,0.004605744062814337,0.010552553899032978,0.011362376193398985,-0.0032791952650256207,-0.0019397881492798988,-0.013163822540347245,-0.0035708782220377185,0.007255418163979689,0.018996555955752274
0.004906177782572685,0.4114690313844501,-0.023216802381367484,0.13041176235019358,0.010196077102669471,0.013761232939451187,0.005729798549237955,0.03218927539705213,0.020641910919589536,0.012848545810747278,0.003656246745910526,0.009068976135406626,0.017651143485250473,0.0016004642698794545,0.008689193506251929,0.00755331507514524,-0.010213594757385404,0.02489536588820496,0.023725644121852428,0.027532575489192645,0.0038046402092113928,0.008839062703169389,0.002946638785730067,-0.002890435045812235,0.02533330616437343,0.006541750638216406,0.006465518539444471,-0.000757196260688614,0.013628319136058002,0.019352749312560254,0.01890940725161869,0.009775368920126202,0.0012461182129616315,-0.0019865780633507844
0.0011747021344426102,0.4188047035801464,0.13050209172107072,0.09141006876731608,0.011561352121727054,-0.001006854061687093,0.024589480553728175,-0.00900572020369516,-0.006783656204118414,-0.01386863403800239,0.00813416396569313,0.003653345882856799,0.006098551633139632,-0.007139092194155514,-0.0016899111722043537,0.019743733008488445,0.02101970544320389,-0.020692901730347803,-0.0018091672037697435,-0.015055437933758872,0.01985506101169926,0.010103071856890375,0.00695001626755523,0.017322921261818613,0.013044511326552264,-0.006144721117200816,0.011578592440688325,0.017879377623974336,0.0010615189924717437,0.005574666334367688,0.014274004508032677,-0.0011862406376963292,-0.002147216321868051,0.025335508187795546
-0.0005365317543877563,0.49590760131056555,0.09319586969277201,0.1615860477188087,0.011440709189935309,-0.0023213057519485343,0.0016947627233747109,0.003869966542152363,-0.005810062361506562,0.007227107621463286,-0.00374145556998295,0.015168449650947043,0.0073177628517844045,-0.003340035209638949,0.010767387316675842,-9.905198115034842e-05,-0.023633744711225375,0.00815449500645113,-0.006203142143090676,-0.0052559386685086225,-0.002281799233368004,0.002836150907788924,-0.0023478600188193343,0.0047782875461126135,0.014273391053807703,-0.009720335081338917,-0.00772283756007482,-0.01426075587041214,0.008626415969833856,-0.005232917859901594,0.010867950383990991,-0.021339463738784648,0.016786852152149832,0.0011268057589095232
0.0031352559992788138,0.31467890830635636,0.01878773091353544,0.11430722805998006,0.01033224715005196,-0.0010480440337543168,-0.0019229367821043375,-0.006448538722973755,-0.0048946029948410165,0.012862649985737662,-0.001138783133033786,-0.01411330075300033,-0.0004511706564391268,0.0016795677667208173,0.001618048546575462,-0.008717986639925126,0.022672796711935027,-0.006385435136330486,0.006424785707708727,0.008540617696150212,0.00856227088197801,-0.004239791487534328,0.0024129676836930785,0.0069052243027116446,-0.008691865716579181,0.004272886214395858,0.009442529034744592,0.011340713462543443,0.0019179422724365524,0.015399971129651534,-0.0261054240239482,0.024072332587324954,-0.009128198383934758,0.006096339029588887
0.0035006052355463085,0.0749049613072392,0.008322666829655004,0.20749830911462422,0.011809098891543928,-0.005911441423442377,-0.004974645487992726,-0.0007769102299233881,0.00014642232513998422,-0.020702546915746023,-0.008871184801910785,0.002887865486859357,-0.004986191384298829,0.0005099780636357916,-0.007559178410972629,0.0067775878981166165,-0.03435530810013882,0.004308105550036193,-0.009010909715287334,0.005440388357348884,-0.009882189833046846,0.0052763990709032175,-0.0021639746853394717,-0.007240381893602892,0.011901349079200221,-0.004022603884859617,-0.009174455638960553,-0.00727620632933713,0.0017727182139322148,-0.00356821194098332,0.03261782453340855,-0.022326367752286344,0.014467944539185058,-0.0005526300988250833
0.002921281378968952,0.24584654961767652,-0.06084602284751671,0.330557131701037,0.01034142094469264,-0.009422335160886431,-0.0012800674384709663,-0.01050164760093135,-0.016538032106347474,0.003379724563315641,-0.0020412860341923068,-0.008986639309158417,-0.0018828062650405517,-0.006745176706066893,0.006364136699647288,-0.011660752791569964,0.024509986736088177,0.0031727979938440537,-4.05895137979836e-05,-0.0047075009070685955,-0.007215691851183643,0.01498889725912439,-0.00417104249201852,-0.006563223862244727,-0.004635280548471493,0.0034782924287674135,0.007961960473768596,0.005960088436541506,-0.012937502285632774,0.005518914132650385,-0.010430017035800536,0.015768299061073014,-0.014385234710460338,0.0026157797179975333
0.0029422646863935375,0.46701252792276593,0.026571253598293414,0.1424127183882172,0.009967737980380524,0.003372544697239576,0.005013087733170725,0.006939644242372807,0.004420892457825764,-0.006450353666828666,0.002445338869472471,0.010046449054291398,0.0034577877366237762,0.00010463408906850251,0.00693675476597753,0.00998381687656667,-0.015737786424108936,0.00371467198484143,0.00024331191465969685,0.011363336404213352,0.010419645898472716,-0.009656956061851307,0.007009804507668728,0.009968722811239042,0.008616021777196859,0.005499924365888245,0.0027620807039952593,0.0029373406911870283,0.020994442101970476,0.004569482285633315,0.018463845784858417,-0.006204318974500638,0.016488394016464108,0.007135583361090052
0.002695460728971822,0.2559262885543546,0.04123672603475955,0.2123788473301406,0.010891038474141239,-0.004199259506855597,-0.013166049872106265,-0.009498974991977535,-0.001731538180538599,0.0035448435451107766,-0.00761795766005677,-0.0077299525885810025,0.01749214798549495,0.0006384164229124999,-0.015474216076366362,-0.01928423462888965,0.007276637583327288,0.0005446498091997416,0.016417468932537007,-0.013179115824015066,0.01128993695869801,0.0047992054194699995,0.007542289700292551,-0.00439346151300531,-0.002850670543465172,0.0023922612233734262,0.00808248581627836,0.0010541214939260904,0.010322438171249237,-0.001717548622221777,0.006458827563299678,0.009504943127572205,-0.01476499956163976,0.02524562070529552
0.005764117051708232,0.12311288670674954,0.04757179116673922,0.2083662824161765,0.011985594021187672,-0.011797393634433995,0.0048283373047553575,0.005134495107981187,0.0035597930886787006,0.0057576625976962755,0.0027729079336099825,0.0017950755967910067,-0.012553085024691836,0.012361644414960713,0.016945482081395746,0.01805882124939037,-0.013574645014461576,-0.011822319082865887,-0.024498173480106477,0.012238986663737001,0.004044449697073351,0.009374056279737895,-0.023972680860540826,-0.004842382852260819,-0.0023663933308227347,0.009515820786124242,-0.006312494414578184,0.0035196804765128577,-0.01815931075895061,-0.00014076472511963256,0.007272710291174547,0.003740409140941332,0.014274085236265588,-0.022181505275034964
0.00414177659731507,0.23492489951701187,0.015390505571246556,0.22758959621498942,0.01224255704428816,0.002587181861538934,-0.0036161316146172398,-0.009490434489262633,-0.01055252335923762,-0.0014336509812588373,0.00874565462951713,-0.007493993661333845,-0.0030950491829895804,0.008959581899372314,0.006855720175195462,0.018215887608032458,-0.00493708319196728,0.006296165045130264,-0.010891313752563324,-0.011911259845942912,0.0017117860981176601,0.013655396563332561,-0.012270769320592402,-0.012247240843539975,-0.013960990046270974,0.0011265147313337279,-0.010068044588692345,0.00905271456534086,-0.025236395853520548,-0.00667714061457142,0.00832516196861319,0.01618378688477362,0.02100793115075097,-0.0186919476218115
0.003880251285835541,0.10437852289198542,-0.014444896852143318,0.25323773770480584,0.011308488782016166,0.0013880250841415683,-0.005793615630419646,-0.0005084633694908712,0.0001609794925657628,0.0011591246597834459,-0.013935639335498781,-0.020435142297552267,-0.008003089745546919,0.004590008822681098,-0.02077114491732496,-0.012923249054340788,0.013826939651171304,0.029840793524908524,0.006613986344401794,0.004219486653345296,-0.033211055371974094,0.013867004050666664,0.025255231774186367,-0.004127761417361174,-0.0021546400636091325,-0.002347764578784989,-0.004378999363140816,0.008788402456834488,-0.017412975033496224,0.009124317733668574,0.021268450279481776,0.03887401362367986,0.010392970889522228,-0.0018012665660855505
0.006919364212104286,0.08100327620529653,-0.024993871039736236,0.2682209950248881,0.013311407057175774,-0.00010320655658087143,0.02038914926622652,0.011280077421664533,0.011471118655338359,-0.005832075512221384,-0.012371975116726521,0.010494923239146412,-0.007091351276288329,-0.015132726318967508,0.0013047544827503414,-0.012342009088480984,-0.017825979209301714,-0.003332373887287447,-0.007832572980042349,-0.015449318529720795,-0.017322434410651035,-0.0016443599705136033,-0.0001133841285546834,0.019293345378643665,-0.02379815203614034,0.001757451794437549,-0.0004888869076337155,-0.014193666706041344,-0.012194414922169878,0.006029071758715437,-0.007746091567454738,0.023466058537239785,-0.008324465735388942,0.015311962069769963
0.003350624996773768,0.21468533878363075,0.05321256759474486,0.2696424152260997,0.010200335454170881,-0.008719842646735114,-0.025272151354933454,-0.018396367186223138,-0.011313310677856112,-0.006546358715210053,0.004234098240044825,-0.015247219496734675,-0.0008852555883344778,0.007304637670425145,-0.006982521564795224,0.004087559244966524,0.014749489482243916,-0.005009730165741683,-0.00027673436852902305,0.002080484606888932,0.009440585307132147,-0.0033428803535390456,-0.003902671789850455,-0.015471465564276404,0.018795713166182358,-0.0022066228470051714,-0.005746197047674941,0.0157696952921276,0.010597558307656704,-0.009600884833942306,0.009730894229990746,-0.014576324976478854,0.007931652181237973,-0.009629124611779543
0.005650511419436363,0.07733434782985704,-0.012754579723474043,0.1277486662964214,0.010234618193629117,0.015085991167300906,0.027638046270692503,0.017628150466328894,0.009154412347275761,0.011557673273544832,-0.0029212244647130446,0.015063940448026674,-0.003817692993178604,0.0005847847936069769,0.008339477399096438,0.007913420757403707,-0.013300517448206468,0.00672659264007774,-0.00045345358643140814,0.00015903149079549652,-0.0037572774443854046,0.009202883878396918,-0.001265176112968988,0.004233046672545968,-0.005259901194532355,0.013391825039411793,0.009580148483951927,-0.016524764198088796,-0.006982956260259462,0.012410860763648536,0.009954692380270799,0.016589509817312154,-0.007870655114771632,0.011998258390983093
0.0045200783747065725,0.1544673307349611,0.07658114304679298,0.21976457169419714,0.011184567380218198,-0.013914019105512297,-0.010751016886948444,-0.017672363282022978,-0.011876230549248164,-0.0006069442641872993,-0.0026818549503742186,-0.012323008003592864,0.0032177716920326056,-0.005762693460571131,0.0015513304361604759,-0.0022428685804421473,0.011974369841649235,-0.0021071323440596825,0.0028778584093219874,0.007456552691176958,0.006814902154052497,0.000843454375034814,-0.0024727761444846867,-0.008282846186294816,0.0117530118499575,-0.004455297405398209,-0.008378833032535869,0.02221023248454511,0.0003952617202666825,-0.0054913920110588295,0.01373190944385629,-0.004698195575673257,0.02484139677353571,0.008394017635691855
