alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004194656266926059,0.13113048338412844,-0.0061505322145030735,0.2125675988782478,0.013192869178768643,0.012260625923849015,-0.04117929173094718,0.0034031271197428586,0.01379739264703784,0.0007271810349861707,0.0013099811507060678,-0.021941919897849875,-0.0026594107353355187,-0.012313917834812244,0.0057792500874183335,-0.01404602130549473,0.005984225282618823,-0.012144337179144173,-0.0006441958854324847,0.01040797815089978,-0.004667504777272383,-0.0070684870956256906,-0.006413531885569496,-0.011378047733126489,-0.005753031009403295,0.03780479321441678,-0.011611686575966985,0.0091414504240341,0.0008997779991275268,-0.019276920593871205,-0.005362389015531649,0.009059457005772912,0.012186444329153367,0.013981888364203427
0.0034828418068462374,0.12701865894662098,0.09698177366635681,0.11851558039089223,0.010266744216472577,-0.013475436489383949,0.019742308040074187,-0.0161881752033665,-0.008309315041711575,-0.00703741015375197,-0.001115624022138553,0.011466221997878601,-0.005682128269722444,0.0037514922257086357,-0.004731280506227304,0.014446404208692698,-0.007155450173359239,0.006730761311809121,-0.003807605896842533,-0.014786059291205834,0.0009406954010474691,-0.0007785000193510173,0.004282392112675993,0.005745666603371525,0.0016469255319487308,-0.023569226291554942,0.0025781773289946346,-0.015382307137608197,-0.0008650475222304869,0.01181879053080906,0.0038611511707420066,-0.01092010372905372,-0.010375128680923383,-0.010429732967587074
0.00437643973744877,0.20806577722589442,-0.038078368525375,0.25145462810654773,0.011925958136638971,-0.007657795910466345,0.0016447381150875417,-0.004463920791919424,0.004987280452431367,0.007524472741695489,-0.00012962636420120477,-0.009638628790820947,-0.007907449456193111,0.004826924851242466,0.0050954499204287915,-0.008311231817737609,-0.00546120305974064,-0.017426050668415686,-0.00333996836253611,-0.017925335890371926,-0.0037065608720481054,-0.00448489231712571,-0.007341102558071498,0.006766218289582447,-0.03180231847275123,0.016599763723465052,-0.0019274828928037037,0.004577871377174966,-0.012105736272354986,0.014363512444100503,-0.010565340808451422,-0.005853092581563158,-0.006002925178879429,-0.0003915718187655166
0.0048656756398142076,0.13015340025638508,0.10299633959158552,0.1510764039256443,0.011406626550404806,-0.005124540970817629,-0.014532663958179058,-0.017577983739884284,0.007615702057738375,-0.008919904898110191,-0.023494508136938822,0.0019306443029960484,-0.006492207254762727,-0.020766359142226153,-0.015176207905709956,-0.0175247740475471,-0.008485147966302163,0.02226156244111976,0.011835190210248453,0.009032813668479116,-0.013870370273453236,0.007405680801702007,-0.006329388365555816,-0.004886379200322217,0.01961888342134428,0.010435068301131317,0.009962029873537566,0.0032957130719402854,0.0013124632077655706,-0.016900272402649873,0.01223815420077108,0.003046986308538271,0.005793992795071019,-0.013175160607213904
0.002102713046856139,0.23247476469144182,0.050654629381489666,0.16464504824188328,0.010269206579020099,-0.006768204077016152,-0.0028343062238847362,0.01507592730155824,-0.008808916621888698,0.003828999433576361,-0.021201982095017412,-0.009011049266155546,-0.01712795525157806,0.016602960134737943,-0.0006725784762437992,-0.011370996514463282,0.008365032827882287,-0.008927116935432314,0.008477988788745765,-0.007199507380962787,0.024025480690555562,0.0063049233750062566,-0.0016762593425823633,-0.010306632766963754,-0.009532130835065726,-0.0021329959046981753,0.007239157626058453,0.01592349096867322,-0.011157012009815132,-0.012746549671314347,-0.010314941252700601,0.010754856123721594,0.01873579443249664,0.010813245550008746
0.0024455167732342614,-0.036561038065567035,0.068588662166082,0.2657990661336655,0.010925073254746403,-0.016875915943435578,-0.004202490050293933,-0.013552100829019573,-0.007083270295094744,-0.0027421933647281235,-0.00847795602171083,-0.00010382820978982693,-0.005490376956637291,-0.02002303927907663,-0.01183507514663451,0.0014568142836672694,-0.006228351251055525,0.006840430885045076,0.002195401204573932,0.0019560984603243818,-0.014648896516534228,-0.005019117497966289,-0.0204337076223115,-0.0004325568385036754,-0.0031744965941965246,-0.01358437238526217,-0.008546598374267888,-0.027615028329292225,0.0023422015114748,-1.7001434923274474e-05,0.0028432851246389867,-0.003336368191925756,-0.02612155860006602,-0.019375950344972546
0.006538738165439184,0.09386646246495345,0.03132853092163858,0.26601590101602696,0.01058709099466878,-0.005509397820129538,-0.020070054280901126,-0.0013866655922018497,-0.006111767135763695,0.0007023954845197429,2.70036566945413e-05,-0.004872132832468862,0.006821396160180301,0.0034601565915368324,0.011957169375205358,-0.00963460669993004,-0.008697159304771348,-0.011120839129301889,-0.002741046293338234,-0.019193726877443043,0.014473014896729785,0.00818163221071409,0.012214594723191365,0.0028975575818620193,-0.001927910009992622,0.012340363184680016,0.004895390866362541,0.01789301613162144,-0.006979369072076423,0.0034165378661126728,0.010795478199035384,-0.010917115439125658,0.0002808773446452695,0.02102440231567585
0.007350538475347452,-0.13424709863785714,0.041552470099040374,0.15969839189815205,0.012715811673666786,-0.008459869651458668,-0.002975027769041696,-0.01271514318679452,-0.016821418785748075,-0.006056957037402437,0.010548806200264271,-0.018862660916143515,-0.015104139957677589,0.00014835652378815373,-0.014110135430122198,0.00556573476163662,-0.022419669426508727,-0.007576206781905825,0.0021431708418634884,0.007011469534702936,-0.002544868969320035,0.002584776522613693,-0.009841210459123678,-0.0017860100938317202,-0.012317309755705321,-0.0032499744656828778,0.0050038769164769134,0.0014497815116194313,0.020329333449680215,-0.005235177764911985,-0.01572327610643184,-0.00776033836329003,-0.006242529290822275,0.03296816453472129
0.005721058250873868,0.12671554823320644,0.0733026297827129,0.24020150824591555,0.010540667135372446,-0.042954993398141864,0.00020735015020267725,-0.015779501668194525,0.0005513207733259967,0.0030852657239046188,-0.01494074944660715,-0.025062510684432222,-0.006514763848723153,-0.005152329206475406,-0.014247577736920498,-0.01903352804045947,-0.010100839787229733,-0.014518395508185105,-0.010056923289321333,-0.005238714298935766,-0.01760860466582252,-0.018952544511954102,-0.006746058236713414,-0.0005964402822290735,0.004101166405686155,-0.0005471996763961773,-0.020710737604024726,0.01858479722266865,-0.0032761591977059886,-0.002066308822420166,-0.015372022671046027,0.010657827050030112,0.018990334567549866,-0.002962739868667668
0.003210431488786423,0.23026266811316548,0.07455074482805014,0.08122006960867739,0.012638146562071503,0.00230618678209185,0.0022218045418122678,0.007297493141134398,-0.013014748817708048,0.007644246737412738,0.009347520022578902,0.009070214743684605,0.0032876999355559264,0.0026541305979407054,0.002352449064309741,-0.003213766982940741,-0.005713154545444571,0.007960926511763937,-0.005600082378332149,0.010027239066922577,0.008278541612274566,0.019504453772547573,0.01741684064982704,-0.008985834757393616,0.012127866997905943,0.014374975139617635,0.014769572885117878,-0.002344282807640036,0.004364827956602454,0.0014414554775590749,0.015080730809631659,0.009172416059786626,-0.016028697465713823,0.0002765129365349278
0.006939825312649648,0.12745685900966225,-0.013921065010373074,0.2522253516764734,0.01017239246288684,-0.004655999934912826,0.003812595212992512,0.018104393186605637,0.00867231026625828,-0.005612675658934321,-0.005613911370461792,0.0011322538922514064,0.006946857330752018,-0.0005759822074461521,-0.012732902587049547,-0.011042682608470699,-0.01617398754970788,-0.008191506084199354,-0.014619835409401323,-0.0052097929188783965,-0.004308590949426411,-0.014334021164726424,-0.019000691584829064,0.0005688116065611867,-0.007088977360726371,-0.00955596231304003,0.008387253026173403,0.012979801100934964,0.00792072405509075,-0.003857439050777973,0.003313472786650445,-0.0013546643046770364,0.0056145336886858745,0.01680982381140359
0.0019590666534914994,0.09893068250176894,0.057588951550227294,0.1431454800107559,0.012193512218568923,-0.027975545968290508,-0.015408487530180152,-0.02493006376096382,-0.008072009962625564,-0.001711299106387648,-0.002399907771739587,-0.01256138390407303,-0.018302288135719488,-0.018537048100285478,0.006577503044533071,0.007013953417725734,-0.004462437323059722,0.0021315129725728455,0.00011581220777661999,-0.005540982296164778,-0.013125357038415062,0.006234742486019597,0.012925640404000271,-0.009537652412844688,0.003369719382574628,-0.0013271088921026188,0.0021902360771175584,-0.016881006318183813,-0.016897886018888784,-0.0038177226656546936,-0.010673067306667386,-0.01709737159543895,-0.015813381979767643,-0.023143215431686407
0.002501590179627139,0.10760407442473272,0.09864609434481025,0.29133175916380544,0.010805087451911074,0.004900015484857281,0.0011249186439986514,-0.00015392038854603128,-0.02094078840920127,-0.013732552214092615,-0.016446664653212307,-0.012554632167646811,-0.0026035623817271046,-0.01682139782290754,-0.031265555718534246,-0.024609124424850345,-0.010729889219236559,-0.02017449780519219,-0.016534434342109154,-0.010109135209887748,-0.017554463602780367,-0.023755821416045583,-0.03268359486655846,-0.006458268418743911,-0.013869988929715363,-0.015479774846694824,-0.01965377474676698,-0.009821005004669797,0.005907382832999896,-0.01575126111101554,0.0008138103115575213,-0.007809253406712483,-0.004454333639185003,-0.0006615185073599922
0.003157190638461815,0.18193131927610257,0.08052249314965149,0.19480147042948875,0.009757978263297128,-0.02352171634410205,-0.022275737109329917,-0.01731447865019629,-0.003052368662036399,-0.0044866284637297,0.0009135125990070397,0.0018919740092808042,-0.012107333440030336,-0.0016374483603642774,0.011846635242820645,0.007540526235424897,-0.007600925926003333,0.002549178978412499,0.001107647843795623,-0.003416998272026285,0.0012701363585412835,0.00660722850741197,0.015962364120844657,-0.012273445489204358,-0.003410760254508051,0.0020384816300900873,0.0025241763403085543,-0.004843164134380212,-0.015458577665468699,-0.008742652119008959,-0.011866290191240981,-0.006405081287779048,-0.00637901099684218,-0.002970895855124345
0.004077111378864609,0.12069066280992846,0.11344754056941628,0.06230578911746562,0.010796383642802181,0.011080204675161595,0.0210653763633967,0.010767897085403587,0.012054626210388634,0.008152326901974507,-0.00966404720146762,-0.0061602809306296235,-0.000791412659217023,-0.011995585780220561,0.00452019740836527,0.0012632539576680898,0.013198778255213161,0.010539050941382388,-0.013655257478456346,0.012370272940582211,-0.002783511588416881,-0.004346680886323436,-0.008626907277795793,0.0004653867951573933,0.004793354715992637,0.0045307367158654265,0.015010090399999699,-0.005339740107014317,-0.007080957360508095,-0.002510245537679078,-0.0014595873702048208,-0.009053605548290407,-0.0033332010828333986,0.006850110189627766
0.004928810539030574,0.2000625286452744,0.12633311899739358,-0.0005634634034587132,0.010182488084317622,-0.005734441396680263,-0.004180364843083138,-0.009068443824814091,0.024698442153521814,-0.000857891463317003,0.01916930527451157,0.005801497657136267,-0.017852063552633725,0.014431362314285948,0.018832730105071256,-0.01453517738324914,0.013647541906016265,0.004888349160839165,-0.00771358954520962,-0.003326239658965575,0.013456734949968806,-0.009840876635502184,0.00310014714428114,-0.0037178120150913757,0.0008953508968967279,0.014769503642615766,0.010234312471915703,-0.0032130172162058864,0.018414651328446267,0.0062283460020949675,0.004111994088936184,0.0022760588196694452,-0.012742569223033032,5.813258403136837e-05
0.005395131403248403,0.1380322355164095,0.08304637931069263,0.06916080491307473,0.010989970965099828,-0.005749492955126319,0.00590428512387331,0.022315674660986527,-0.0038014796765209317,0.0058899403661276445,-0.01846881045680318,-0.0009826734960357729,0.006838309911610119,-0.0009713855359776008,0.026094371102131555,0.003709423261525466,-0.0035144889919064967,0.005841211481104578,0.00868464929796353,0.0012519659467489061,0.015486219522068774,0.0030693977349916194,0.021049133745680508,0.00206910898444652,0.011862577200702369,0.0027612697160971497,0.007191253681317458,0.0012423978069655076,0.015215645928914901,0.017143300627045083,0.00437756458082458,-0.005987778786620753,-0.017884914500981994,0.0009400029417237272
0.004940907820978126,0.1129206497686572,0.11381685315712128,0.04398261353642694,0.009854630618365327,0.00734994967752703,-0.002842351139981129,-0.0005853676935484893,0.0035388152805223903,-0.0009228015131863897,-0.004614952377639914,-0.005239498022418138,0.010403394789856114,0.005158399677728492,0.010525272830262474,0.008094358162287645,-0.009446703567208918,0.007526209304960066,0.0002996070672796984,-0.0014441467233754393,0.0022187067146619997,-0.0035478284456070324,-0.005511794959830436,0.010426818068103402,-0.005842339345363438,0.008763255892612367,0.01298329844622978,0.004471442138659753,0.01254873187652169,0.01040484157719478,-0.009210598099183643,0.01691008529778645,-0.0041277531824579754,0.005579230275335979
0.006637806096280207,0.10444890627910636,0.026901652705795136,0.15344665545555236,0.01036290043086374,0.0004447056621914007,0.004908484121968603,0.005138250782968111,-0.002192636532135222,-0.008283491208344568,0.018433850891898664,0.006775973730093358,0.01840263202644584,0.00876294709387275,0.00018395179826047206,0.004677266064873572,-0.01899686510829166,0.009160043446367208,0.003180769955528899,0.008591633248637631,-0.0028694233893743456,-0.005184504679896745,-0.0031183564393594374,0.012461399878995952,-0.006845069895552296,0.009868785638058106,-0.0065393587725856355,0.01393899765809028,0.016465897424879746,0.0016375366666317613,-0.0003588261465463741,0.0023720007501864416,-0.009783133281421004,0.011391056280010217
0.002788617130998999,0.25374264166124494,0.032964827755218064,0.15360976891618136,0.010522958283387942,-0.0008701389096216419,-0.0049865501076969045,-0.011240145929870042,-0.001677891526048528,0.00606667469329644,-0.015957050417914974,-0.007971299786356727,-0.01844719062903655,-0.008678658243300713,-0.002158866450612545,-0.0013706206445952393,0.018882526018172516,-0.01099706217775615,0.0061378205835348545,-0.0077898818774348715,0.0024813533428764065,0.006939764625985148,0.0016519936251544118,-0.011832866248389097,0.009590452584260329,-0.012344378584917864,0.009367741002054859,-0.01418320158385505,-0.011098589501803199,-0.0019415315744949107,-0.002428301495309604,-0.00010673644221623744,0.01455584101059178,-0.0073902110397596026
