alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007258539941045566,0.31986735500286834,0.19627081887313655,0.015019017191137577,0.014489559321600818,-0.0015192611292263933,0.03527276467434928,-0.01076938083566621,0.009465565821138784,-0.021409093600645773,-0.013683285451334081,0.0033447085609565885,0.0042277978234798366,0.020721257621579583,0.009734726934709776,-0.0026266544095769643,-0.007286243541152717,0.007983905508225614,0.021298855465890162,0.004793724807634199,-0.022982622426649568,0.01433589794564199,-0.0002666675170542899,0.0068183894276924685,-0.030329991445290434,-0.005766527482047053,0.020651840060029892,0.01162649021023457,0.014304794143415712,0.033078878985234525,0.007121735983962093,-0.011768642357704718,-0.002542301471415782
0.006878747662916485,0.287080045838509,0.22734023027777683,0.01479000224451838,0.01816164232917265,-0.01631338213806502,0.040568004369883795,-0.01563111937836953,0.0076516254019445,-0.005416264634876307,-0.015502731466169957,0.01114704503838666,0.0062048088236874655,0.0059783822983555945,0.008714643045699563,0.011359464831252119,0.0017862548237161605,0.0039183103803054785,0.009487530172213508,0.004651707449798658,0.0012538166372328037,0.0069360027012351924,0.009824770497178696,0.02121371714642866,-0.009133485219693172,0.0015706653122199586,0.013749897342047816,0.01106151771106706,0.01353810146813529,0.01547450493951546,0.0029437196526956545,-0.0027655003243851665,-0.007048722173967076
0.01038865955500971,0.28502576736663626,0.18521837453600798,0.013417239921195796,0.013444732916456554,0.005233497510008224,0.01762297746325228,0.013346878434932413,0.005299104215461778,-0.005206457221578276,0.033156942069887285,0.008406099385999769,0.015523220506511932,-0.004478461848093306,-0.018621107923652003,-0.004012218143342699,0.019360796063851823,0.01785783436450557,0.003339640250897816,0.012618418630920784,-0.016221406615075422,0.02346592536810736,0.023708950688843405,0.003178017902348622,0.02396757323022384,0.02888838656869958,0.014696037717117867,0.0018981472292344801,-0.0017061089403753024,0.034232453407617505,0.007848217737353096,0.016084426304507314,0.008451776314050408
0.008875234797798299,0.040584191959264736,0.10263560720862502,0.016284043338192975,0.002112703296353423,0.01553718667831704,-0.005970033518158961,0.005269433370507534,0.00732205428805991,0.017406823537587726,-0.014768861261040132,0.007582968432850925,-0.0021228233073666094,0.023745504920482358,0.03429993169231931,0.023102546747766517,-0.010523404743172168,0.0030534280786501345,0.013269697677776282,0.002181439466084284,0.030261492267236116,-0.009419998652220674,-0.011666136680998565,0.011031434464173645,-0.010607071490024196,-0.019389529983580105,0.001675141593735509,0.02083168634448451,0.012094465548258338,-0.01779137830341312,0.008684691904170563,0.003312024843648449,0.008404682545585252
0.006366731908865737,0.07680259037285574,0.15745148418881164,0.014948347595102923,-0.004602549671597835,0.02395671413561986,-0.018369704334657854,0.011567931964361858,-0.003618464883205472,0.004166565681386539,-0.013162118589375008,0.0002386517926452487,-0.008078595994915685,0.015540536062705581,0.03156521666008604,0.0019260402729650232,-0.0020024204470873467,0.0013442133173822614,0.00396592062466585,-0.0032316488986178257,0.012279284857196093,-0.0026698771426276985,-0.013915371588682475,0.02031630371717503,-0.007973824048038291,-0.0073258854780816314,0.014781391024927076,0.027324126251366987,0.015322032502367772,-0.004193809015135356,0.011027940752573288,-0.0005994404666661269,-0.003844277342227864
0.012078317649929036,0.12539764150840904,0.1606001725698858,0.013878011098976422,0.007419308174693817,0.0004529545560407331,0.013619440670424728,0.01844105482236046,0.008402393869214417,0.02070058209208053,-0.00474928271157783,0.0025391474282259467,0.013077471003979794,0.016871499469917797,-0.01865912965297936,0.011835277342782266,0.05050474853241661,0.009472515225361744,-0.0007348729063983915,-0.0005135468112260529,0.002632410536129235,0.008625513716898016,0.028329060333583407,-0.013578671249483977,0.02333222194198298,0.001010710511168939,0.01936753244968557,-0.007061355163431918,0.017727109846180054,0.01362378015426465,0.011759766755777518,-0.0050863962104351216,0.004729246009278113
0.004230348383924911,0.5835513076851763,0.22378711295133022,0.013466547722693805,0.015006922570853747,0.015160513477941494,0.008183971614289909,-0.0002185738846360773,-0.0023412891402849593,-0.0012435800935346232,0.008331148308930052,0.017133453438163665,0.0016511994423335434,0.0035144083412999056,0.03366819382522912,-0.00348259719647779,-0.02766789322513343,-0.0014436253859677103,0.021623999431408424,0.004103009776634139,0.015372718384121622,0.02093705414932837,0.012885032058853607,0.0213978764068295,-0.02334505362563671,0.017235802732152194,0.014896541558193137,0.02737863337877989,0.005263364846050929,0.00905658744432534,-0.002558729450635193,0.009602268225503502,0.005063838673290852
0.009433280311595935,0.26886067576793954,0.22599662498398757,0.013975330487016163,-0.00312759397258611,0.01710677411525909,-0.00899887167900405,-0.0017338104218449684,0.006347440131690283,-0.008954942566762478,0.011694587498293071,0.0323615670406575,0.0113535871077124,0.020107139171544868,-0.009563451152913214,0.019796044052633445,0.018172365674880214,0.01401572368545299,0.007522987470192177,0.018219747168401027,-0.0016727468003480401,0.012775133769976998,0.0010279023997325854,0.006528041193514881,0.017501588023787144,0.018347654272678402,0.0013607850139350233,0.010303579495354943,0.0015504543930297742,0.02269091702070835,0.03233657700198175,-0.005926487262592322,0.01814073657738096
0.007849870521598815,0.18816429907344884,0.14709678545234592,0.013870981540774055,0.028753925888396484,-0.0001642269507220948,0.008141689021721812,0.007931900403229785,-0.010217604750994919,0.0100895194790643,0.009845291714148696,-0.022740657583562106,0.008364286148471282,-0.00504449505611843,0.010140708265358065,0.012318986043642313,-0.01247760844460787,0.006285189676318433,0.027032679014612614,0.009344925431485972,-0.010297329109669106,-0.011186012010342758,-0.00542722146104583,-0.008721484776831451,0.01669636127500975,0.011727832678019462,-0.01902756667353101,0.02029146364017721,0.020130722315983188,-0.0022653694401097045,0.011752506585294366,-0.012238890463506681,-0.01958439203004532
0.005699831563895715,0.234636291501215,0.16055408064074353,0.01407177143096468,0.03448754553603308,-0.0022513629682551634,-0.002650967258361379,0.0304011212293003,-0.003960576176224603,0.005028874115163034,0.009515375369083654,-0.01235583492940415,0.02126331469950767,0.014536694244887191,0.028578015950254627,0.015191629621269721,0.001925091421860619,0.024092269979419472,0.021154278215504023,-0.0018544145706096819,0.0029304525412216175,-0.008462226877433475,-0.01611277199851168,-0.007584530609121509,0.009263526427577965,0.01147369147259463,0.005752659162213654,0.012057810297095165,0.007140420283316881,0.009710691917964821,0.019392838464326427,0.006356284458201873,-0.0038092600209003935
0.00872746810533764,0.12916410411043883,0.26355531167955804,0.014527960086260469,-0.023049560454749377,0.011116220507145993,0.013472091592058243,-0.008484410901717587,0.01543592308376867,0.0029777978163793776,0.0034198264124099967,0.009579651417672185,-0.00856322504278373,-0.009050462202808843,-0.008803655369842414,-0.006585465035305984,0.00472381605378659,-0.011091802612474161,-0.006125317122434223,0.014219488338846321,0.012533506996621502,0.024973457327558058,0.032656792380115394,0.030116301429427183,0.005591737218281773,0.020880038417112175,0.01363812341872312,2.7878505578422612e-05,0.01101694577018679,0.007990810691660459,-0.000564307338805198,0.0069686546336848185,0.01592219267860539
0.011077010914690339,0.2756943189757393,0.19032290216782213,0.014314872491299088,0.04352146310375896,0.004792887214455841,-0.01096916877611071,0.017156146093323905,0.01579078615085816,0.012181733145167599,0.02320223966662501,-0.009790832890837655,-0.01552275065899534,0.007258568283023944,8.182806753301233e-05,0.006440868282956609,0.021713154217733725,0.010930091656527618,0.003684751117390228,-0.007700086674383697,0.011479573525251459,0.01752214748086431,-0.006852424345904072,-0.025905870071726112,0.024808288347792567,0.00604420645287731,-0.011299945509478472,0.024436409817339664,0.009820021636845384,0.013198162514531717,0.0025844434619608815,-0.001004419469427063,0.018295085170672225
0.01167639032959443,0.08773715753158975,0.27739926763101674,0.013234620379661239,-0.02841723496776158,0.004777040368700781,0.017639537923736216,-0.004874331505109916,-0.010826534140519062,-0.001681710833264092,-0.015879646497911466,0.022174396065701055,0.01923325905565195,-0.015110701329619598,0.012839138155390128,-0.0017758450063200077,0.0008521250545584369,0.012321270964770864,-0.007935136733300126,0.01628941595764837,-0.017285800762606343,0.00011081839643742852,0.0026356441222682245,0.03023557456186914,-0.008311885849282866,0.0038957023416163914,0.012244341609080717,-0.009078187797938442,0.005373099134921887,0.004118035548489026,0.006483567445482735,0.012337462819454708,-0.007005173089775011
0.011773202173830918,0.1893208319340903,0.19579617728271376,0.012743973420514768,0.03647062396832781,0.004200612305260366,-0.0010221562022595554,0.014859590475171637,0.01878908948999771,0.01335856128146163,0.02653368585086587,-0.00960387989217192,-0.017128976230448883,0.019394779421235436,-0.0029338105146531953,0.014267849930774885,0.011085497444585712,0.006810104866436462,0.008900624893228985,-0.0021944159492432564,0.031338579887570044,0.018342744834304894,0.000128699294473539,-0.007881086823596624,0.01725606382461103,0.012814743309942835,0.00627236891846916,0.02720283271366563,0.015281082214104968,0.01214474552706287,0.014135247139193662,0.009587603632005542,0.024286410640921637
0.0104214145546712,0.16515279599606866,0.20085133920407236,0.012323962188329004,0.03394709719109221,0.01399688730990188,0.0069678230645264854,0.013237282125524929,0.011577476713895585,0.013268614044155571,0.007470068475443653,-0.002159011890070361,-0.005089197868336003,0.014258809433867425,0.00026642251296334996,0.012650711525733207,0.013338759028711284,0.005529525923198078,-0.001982236071503359,-0.0016491511490880782,0.020399905777360162,0.020097841647138057,0.014356818207048613,0.0012628495796960396,0.023032604309505645,0.005024593398650502,0.0010938899349892616,0.021644956188269053,0.01447361817649795,0.008690918951173894,-0.0007101862221251278,0.007236099622941283,0.028814452437018225
0.006864105972627664,0.2690516719878416,0.20569799700546088,0.014376382611259756,-0.02351270662582471,0.0010063257477292984,0.0017566225825824259,0.0040768790947647154,-0.003378110497477675,-0.002528487902379767,0.007427311947897182,0.009351191764304627,0.018668471728443815,-0.0036370387384580434,0.011306357672260963,-0.014370748935499528,-0.0004874387312988552,0.006271748033606059,0.015504610740275749,0.015484690142078752,-0.00886381356122393,-0.007507161214563247,0.007617857019327113,0.014265771571268633,-0.009346247639036727,0.010934993639765274,0.015034472129820233,0.0006794610749288838,0.003296557758360952,0.012718217217712878,0.02178423820048804,0.01176706517549938,-0.013053780131551784
0.011217275432859315,0.10963885584706277,0.20252593588261328,0.015181746999008951,0.02221640929915022,0.026732577944764573,0.006089118150857539,0.01660786345002163,0.003111124373866764,0.000641921578424704,0.01562910910662953,0.006869937302746812,0.02038568661266675,0.010092174157427032,0.009583194100606388,0.011980227413357188,0.01182303215332116,0.01206860780641991,0.0070168209330854995,0.031042270817525884,-0.00029466973766376835,-0.0017459745362945612,0.016201892991114762,0.01447549201961014,0.023766429774887073,0.00618333055220768,-0.010715012809464885,0.00018149629061143917,-0.009163134349171731,0.012503241140749933,0.024170697352433393,0.03257590772552719,0.013379741779232724
0.01115651363815886,0.13176700404409006,0.1628420447766109,0.011248516219038577,0.017932624295547987,-0.01241957610606074,0.025002425819564664,-0.002699591144878309,0.00933662482183989,0.026050696291412795,-0.015407077437040402,0.020092279499155288,-0.004926608365556294,0.0035489968399345937,0.02141213922577104,-0.003373217189433687,0.006080119710356135,0.0005943876137303111,-0.0020997741084159095,0.004839347061323091,0.016031192729817973,0.014901400261958046,0.01202078439760649,0.0019236356140217,0.00930367162031295,0.02496687692968353,0.03560236117795087,0.014664621388633387,0.013997366844105229,0.014448376442413624,-0.0015747219555198673,-0.009750092464615414,0.012465896007276977
0.009432653818173967,0.002972219577081183,0.17038078748850474,0.014953415772165862,-0.005825490107258169,0.02360507381198313,-0.01960342641411932,0.03085829173848257,-9.21424204172666e-05,-0.019078281503146173,0.024364454933321858,-0.007429266021968729,0.018713374953082423,0.007842243273647326,-0.014643653403495254,0.02160902547957079,0.010631263540232387,0.011802127903376583,0.01716447615603795,0.009149236200798307,-0.0035001326384053767,-0.0028265862745276695,0.0036940718098461157,0.01394185397169147,0.004532666373910537,-0.014078333219074,-0.02622768684254581,-0.0018073640641363825,0.0067326931537444075,0.0005079276415168064,0.02181023380634809,0.03140911851975854,0.005806648358471696
0.007176501104094646,0.3545839416740619,0.15415975977622057,0.013585550000353388,0.013878199011414991,0.012105845631540178,-0.009136100057164136,0.022372913525235183,0.006521638622040528,0.02880920621080996,0.0025168266764205036,0.01033550895309573,0.03269130716610336,0.0086904800366736,0.03288010347398084,-0.0027112758869530552,-0.012846102773771401,0.016909544486585614,0.02533074274520037,7.977529579731694e-05,0.0004491651762710586,0.0018885669496772478,0.0034635944754615876,0.013591122786720462,0.0016225756736268015,0.0159865112266065,0.0034772873545474603,0.007832783526705127,0.004785451685895743,0.010675779788426943,0.020501304484437502,0.027838273581282144,-0.015158736265457906
0.012074971331756336,0.2814997605907488,0.17083915725554785,0.013485739144228608,0.05060861836528944,0.0227251206693737,0.01780279765928148,0.023176204493916597,0.0041365586224219745,0.005783427520715802,0.029988179842453177,0.0288729506348921,-0.023695846594456376,0.021185078146723497,0.021444581324723103,0.02409315293500019,0.018042070871829755,0.020180574607783674,0.009087386558874032,0.001619243185878523,0.016374202109208633,0.03169838056375591,0.009233969113513726,-0.004802454944108977,0.02312519905824177,-0.009117685570005578,0.02200998992128216,-0.0007535360229964506,-0.005759419433850787,0.018394366771576357,0.0037858449662520454,0.024653336833619654,0.009296929913627825
