alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005051184051863578,0.3087966500405127,0.36117126516378856,0.015290915116504843,0.01709252160442795,-0.018938278584190477,0.014578657607816401,0.0019113310419033658,0.01750989411626925,-0.010230915421323395,-0.00991512844964194,0.009978283354907089,0.0039310737326710725,-0.0040421492738895795,0.014240838132327913,-0.03232001821405796,0.010399435836094265,0.005899565964339524,-0.00479247095677,-0.011747550735308861,-0.0038519494269542436,0.013033797686727671,-0.00845210957242087,0.006853839716911819,0.014104359087529592,0.02163600799421358,0.008987468572423708,0.015160251286829119,0.007624462504235895,-0.04441390133929569,0.03221887047408317,0.023995577920550785,0.005820704495990078
0.011290277836240373,0.3411097479502988,0.2622652134315316,0.013511662200321406,-0.010785975560037568,-0.0029912459259829015,-0.005491264491819277,0.001509250337441809,-0.013960085881507815,0.008112651616940973,0.01568321403830894,-0.007318019098069145,0.031217412758197765,0.008131093810197979,0.013512739892845946,0.004464834685028042,0.00828416076728222,0.0022869940046292385,0.014990512343511096,0.00981357471034546,-0.0009393691733330543,0.021921476218755405,0.02223574856522322,0.010098934078044795,0.0023233225227670667,0.011801723065227764,-0.007155651580563538,0.009741010636121728,0.017951896320606085,0.018179420254696127,0.02117719125857311,0.03396038119777706,0.0024874177256026036
0.006884261518779587,0.395153039278357,0.2322712125873139,0.012729038471663533,-0.0010998836068304644,0.014112577820117312,0.012867760519467432,0.009043432880563803,0.02094944023253117,0.003726836466449799,0.0033171045335983543,-0.007987387281324277,-0.009611176961139653,0.020839305337057204,0.005952059102245494,0.016709273802935645,0.010019460468201303,-0.00562778229534794,0.010285330105951122,0.00967044200062133,0.019043358606243222,-0.015110480167954332,-0.0009499641233281773,0.010114798921332881,0.018445419769779915,-0.008902853167170491,0.0379989069023727,0.013693813004875923,0.011300773986350378,0.010002741163913571,0.0008302803404555881,0.02828619378480604,0.02449054654813012
0.009024865039651752,0.48998224850044425,0.18912314143920828,0.01280624999354941,0.02552755631891802,-0.012919143597632042,0.010193972981250726,-0.004352043071730524,-0.01786602560392773,0.006915616523260038,0.027778209786262206,0.01475114991502637,0.022466222013209844,0.016731152463317602,0.028407188689410258,0.006082674452906252,0.00402557938160669,0.02629507457701521,0.0005035861361277212,0.014277477782761436,0.0037223112689600754,0.02854006526039241,0.02617052277730636,0.01228119950389884,0.009156722812283356,0.033508374249412436,-0.002622854889493223,0.006147974044092966,0.01974400081181579,0.0057539345142016,0.012589104439272008,-0.009302487136597601,0.0009014892600029902
0.008495249319904719,0.06783811977696824,0.12653896927079455,0.015898759887937635,-0.008089929901399227,-0.009022128579706886,0.018556955508561478,0.01762030167640102,0.01761827056769786,0.01041145802564079,0.007259826239339965,-0.032148996521012246,0.004221794437016375,-0.004623074526746403,-0.005895202476893799,0.031358409008711285,0.022747919151083824,-0.004646325127985528,0.0021005299179626385,0.032937213522226005,-0.0015581714931188974,0.014329234958577268,-0.005182212589294043,0.0027294251993761646,-0.006849528937673676,-0.019789458062551446,0.0036460889561744916,0.00743729137351751,-0.0036907673985635443,0.007797528639406066,0.0056226778335697735,0.005374638695822805,0.01509023614871972
0.0080003592633799,0.26294365850508955,0.2141871848979894,0.012835491898649859,-0.008767400519334945,-0.007172696677294235,0.036084469888117046,0.008759441723186318,0.004116140173626642,0.008570869693089836,0.004227563321077919,0.034821464757637643,0.024612386367132158,0.0069375158850164455,-0.0031558112213755886,-0.011403153358361697,0.027288540747614342,0.0038378555925118064,0.02154036754967611,-0.031557318400142226,-0.001123683950727789,-0.014467996312233224,0.02109826016132376,0.00656629887352367,0.027342927830215566,0.0026433427120327257,-0.0023643987509053173,-0.0035418102206063048,0.0081123609568917,0.004948801472084293,-0.008042447352132137,0.021093847621564903,0.009144704866606315
0.012139664282129946,0.08865379808016069,0.18842284193766387,0.017331413008199625,-0.013963059827543306,-0.009833492281264292,0.010842473197512597,0.016179656810305244,0.003366868022172588,-0.015096463383451149,-0.0018690961901964638,0.003282638324388733,-0.020945696412989427,-0.007893540984965404,0.007313853593239454,0.0057722751784597855,0.02679720677699005,0.037629616018319434,0.03840926248167608,0.0026220965152914757,0.011409623853915606,0.02134509320960092,-0.0017974388733093484,0.0077561155590453925,-0.015038109413900717,0.04055599667288882,0.0003842977183500906,-0.003228628351878516,0.022345331875072504,0.013880167439143557,-0.0065466233455555205,0.0316539178191764,0.026192995369639455
0.010538038872998177,0.25578152930153764,0.23053360666415956,0.015661638415743053,0.009718961616518092,-0.011149072171005515,0.012751529652434382,-0.001569700013195619,-0.0068207948391023066,0.00020161828575656227,-0.014878852139481615,0.03934797365420537,0.01809178610137097,-0.005738129781385794,0.017828197800836373,0.02360286411491282,0.048084044911362825,-0.011568998424143835,-0.01607446376733966,-0.013767728242716753,0.003712688108378509,0.022395562766465284,0.03385466984239393,0.01668327626288714,0.019130668347036438,-0.01093803019519181,0.025476843039940206,-0.013273926923438324,0.03367155319565162,0.0074831146841557936,0.0027635250878949996,0.03242891924282728,-0.011330669191144976
0.010267380968811165,0.2189544948859406,0.18879275260161954,0.014364672061145318,0.0016186993001056837,0.013649681039714272,-0.012898934016365778,0.00569443518638343,0.046116393192278816,0.021176222501581403,0.021805287789591076,-0.005781856669139626,-0.01124460768977045,0.011699180852948087,0.007774969573274193,-0.0025608456350879765,-0.002125469893847675,0.012634522067258671,0.005444213181803547,0.00848854362163342,0.004317447257716713,0.00489326239503524,0.003343219391329241,0.010141840321546016,0.010744117405586461,0.02785356714212371,0.008653826551905594,0.0025737687185288754,0.019056369377269317,0.002047706627017221,-0.020114192607917636,-0.0022431864513912446,0.036810506556998614
0.007005472735028562,0.1890084892075898,0.1676147856265378,0.013147826002039889,0.0389515153883105,0.014284763154673055,0.014308019386494246,0.007603764261788409,0.005828066040331402,0.0024853901786502483,-0.003086434421728696,0.009270352765326787,0.031543365026967855,-0.003915513590758724,0.014288776176635869,0.021233972171387294,-0.0017550594238108915,-0.003841484568483618,-0.003609573722808297,0.003231399132704881,0.018981709417689042,-0.0053839987323675235,0.012875608584088996,-0.0018097424793084662,-0.001923978627338159,-0.006483743309055349,-0.004295717115756497,0.024594311657628987,0.019840071880415602,0.015924224385918503,0.013843648165495295,0.018105683026380173,-0.018935814852044187
0.01273459182423074,0.06646877936887341,0.17483697557713226,0.014678931419341469,-0.01839890463953621,0.028120860209529808,-0.013804088104101846,-0.0032099844974312073,0.004925330282610885,0.01451162778654521,0.039646338818985674,-0.011593565492461157,-0.022040190414485714,0.022704596498179474,-0.018595064133958932,-0.005647983060959121,-0.0017905673996909115,0.01453079899824619,0.006636842496222289,-0.0013671845539447202,-0.0001510236970578045,0.028571918099237467,0.016018940765340547,0.021500754759360596,0.016968302871462306,0.01887044028489045,0.019665362456924487,-0.00285692350942299,-0.001137215445493514,0.03269992041596268,0.00945382110158559,-0.00913912096959085,0.046262991072021024
0.009421886797988926,0.48923340867072906,0.13197988142966746,0.015501785519186765,0.03166358718290138,0.01802363644537412,0.023371294750616514,0.018686199474395728,-0.007112604726525918,0.0009383883346477579,0.006060471781161881,0.02010330653224579,0.047006915388647603,0.030712282778613615,0.020933678399840207,0.01722899154957088,0.01693347256548288,-0.001681991843134497,0.02702298382253591,0.037907262767382925,0.040765733473633256,0.010403374050998986,-0.013257395511837756,0.013396939272563307,0.011434738678550839,-0.0015837092445046678,0.025410063400657244,0.03761189266192346,0.002087607994725372,0.0017249292104931312,0.041743730462800624,0.02933999094212415,-0.011899175469885902
0.009463779249674287,0.22266675921513743,0.12311511517520063,0.015900566358960425,0.02418209288723096,-0.006341272629212907,0.006833467659111114,0.011047934115369609,0.025964723223675597,0.020581007639071773,0.012934648934851859,0.007643889415800289,-0.022946871607316618,-0.0007210819174219253,-0.006787557955688607,-0.0018851223962269518,0.03760058487405494,0.039603343707477826,-0.0033765431716762167,0.005876263229337875,-0.019240230081249154,0.015143550576704278,0.042488316421136395,0.012889928036582234,0.01640474076819593,0.03542207082475603,-0.0022275388602878386,-0.01731667347320664,0.054153989466181045,0.016530834661713248,-0.014994191018183476,0.00765150381605875,0.037611821194810297
0.004294397556632638,0.29833271655025423,0.2948971366716259,0.013015441134794272,0.005858836300994531,0.01617255491494272,-0.012155668200129222,-0.0009042768356559076,-0.006444172111816204,-0.004630460112313967,0.0034311024996127185,-0.004173093811013929,0.03242447111337993,0.006755607587294195,-0.003142661914279725,0.008289005457727532,-0.02623960814175559,-0.005805975381513568,0.017261637424822725,0.001982610899867629,0.023005043411827693,-0.020070118571587903,-0.020555068264830688,0.00597865852509435,0.0026215219226398264,-0.0001598026973931412,0.0105611944632308,0.019841967987177727,-0.02464042829399699,-0.0020768088468336027,0.01939880964719701,0.016449615810923374,-0.012519691641897734
0.00641641290025744,-0.025018670236871977,0.19707796187403553,0.01780224758977554,-0.012018931060249842,-0.035054262971077124,0.014615790785425607,-0.016401301629374348,0.0011279372385699046,0.01288136555567678,0.005888525586567044,-0.02279724899842994,-0.0434194855320631,-0.010167149110879377,0.01002226703432013,-0.0012098066989727515,0.020326987289399284,0.007669186563959257,-0.02823325851191337,-0.026093076989232845,-0.03405029086042832,0.006631206762929605,0.015737578846865823,-0.0018250131422054912,-0.0004060301249997039,-0.008375634094905103,-0.01271449929334766,-0.0032919002539752193,-0.00663330893566951,0.00996924884157213,-0.006882938677005822,-0.013555408505621851,0.013934460584094836
0.005874811071503885,0.018744705191067,0.23355584939350013,0.019162573774992663,-0.020435604624981722,-0.01483280321377686,-0.008635931427154651,-0.029859359882368375,-0.0070668616673834435,-0.004848621015037538,-0.00030623366280283176,-0.033850102752459046,-0.02985144043309422,0.004720042985236381,0.007321199365224036,0.008247021070694674,0.013486042003248802,0.006607680690415048,-0.012924350922403786,-0.014781213794461637,-0.029888081699692537,0.005775414630321456,0.008949153430311704,-0.014137963540514283,-0.0031047298931637856,-0.028745308522145782,-0.0035477801836479262,0.0014791138380570953,-0.00611881304576887,0.027480349194044674,-0.01288116833481374,-0.010281039913319941,0.004258898489290253
0.008059975362012195,0.12818078402044644,0.26221406058103514,0.01203805162460945,-0.0037979096832994,-0.007405528710830062,-0.016925520048407288,0.008619154083723534,0.009171586087848667,0.028337999289225577,-0.007491173968446833,-0.00017760766802212826,-0.008016916377839418,0.03212377041138374,-0.01251576812108243,0.01415157276477687,0.010953241405895903,0.029158725076922104,-0.010354097659647859,-0.0124526974600949,0.02146888513179021,-0.012336802950547012,0.007247232465776423,0.0001570867442653029,-0.007647452821968039,-0.01203081635749848,-0.0148052263622741,-0.021997432520336705,0.02286748120004185,-0.00801956806750138,0.008622292503426485,0.013670182357686411,0.03135249302643693
0.008419032642347857,0.0900973159800036,0.25728556969100863,0.01454410403842996,-0.014650074369473345,0.010332601631261876,-0.01691660357290302,-0.002018117945423335,-0.004441653628461011,-0.02528184554151415,-0.006009095354964319,0.0035662126481876247,-0.0017975515527106532,-0.0004514437075653129,0.016897830310728706,-0.0035118999525998538,0.007541140279122179,-0.007945813112887522,0.005794894088847116,0.002857132646550183,-0.02357786162314264,-0.016057709090865145,0.0009329635304011912,-0.0009510099775957989,0.003656975013757861,-6.048146229881797e-05,0.023365604443788004,0.00963143684209394,0.005638506386263232,0.016421592322319135,-0.0056486469119607806,0.0012613078902854744,-0.0036819223923487904
0.010644872342681721,0.05351216422356059,0.20986669787322826,0.013670640714022436,0.015171201726666835,-0.00408629398923898,-0.016849988449245925,0.024466341077250202,-0.02473538038854497,0.021908115000659124,0.006454582177440719,0.030595192439327363,0.01201655550847693,0.015007277928207028,-0.004460646128175601,-0.006890776156826995,0.03628615524751253,0.019968110334302985,-0.011021567315943066,-0.008144418392271681,0.023327393316751235,0.011433389998488946,-0.015215629273184117,-0.002031653356634176,0.008163876371653478,0.016280644508125445,0.00424016133344812,0.0047340274850435045,0.004682971275039067,-0.004387867134580775,0.008829580384668327,0.0028807304291549344,0.010947079318134833
0.01070354840017602,0.07446410270344285,0.19885753312042861,0.013253629866123547,-0.0021599315939360157,9.177093746225726e-05,0.011995877128388318,-0.0166678357713932,0.029988769010526023,-0.014096486975404927,0.0066073309026678986,-0.0151934335535624,-0.0016256860763877617,-0.0009985680589848554,0.015935926210177965,0.008658553011778878,-0.0055548565325705115,-0.021013447972338156,0.029421277277250447,0.02290259381240005,-0.0116004714946378,0.005457088198453324,0.03818211270015023,0.023627725018074565,0.007068707645502375,0.005051748667613605,-0.0021109538066022833,0.00342245953206163,0.007512046655050049,0.018457653413546195,0.00791220285436363,0.022310316887222802,0.014336630538191564
0.010487731166998627,0.13211605337124008,0.24171548577130672,0.014957867056962214,0.024052727729099638,-0.006800831440852317,0.02415129384749484,-0.0004546455752242489,0.02084994611368406,-0.026948093958377887,0.01684362736415352,0.027812918054397697,0.009091958979979659,-0.0125535286444266,0.018747983512753613,0.010368946362116552,-0.00963111959362133,0.02035837648217535,0.011095996615380441,0.034078008536063575,0.005515654825061597,0.00885385477772086,0.031397956777613395,0.028441863243257003,0.0004020238019537781,0.00441487145243443,0.017386852890666115,0.0009546671521040949,-0.0018864584736664456,0.031755558288259295,0.0034200263181781753,0.0017725542222739913,0.018925975938791428
