alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.001576097358330446,0.12805839824620732,0.22766321523973934,0.012282525138928527,-0.0006883275559060304,-0.00012101116779874882,-0.019093153041795423,0.004409761820532695,-0.029182933398787844,0.010200463454057016,-0.02681986143361698,0.0016888367949675312,0.005369786513565023,-0.004446605782228647,0.007772539626378841,-0.006835059945900631,-0.0058829378897499885,-0.009775293531357835,-0.012814942939029409,0.0010267414201286997,-0.002736714203437075,-0.025074924989390842,-0.008354440309542839,-0.0011978670978599654,0.002032563799325539,-0.015288708033459724,0.007159048466025217,-0.02481251678466714,-0.014762794741054687,0.006183096767219539,-0.025155598086099636,0.003848947489724011,-0.002277825006295456
-0.002644621858802706,0.1325176017291583,0.2918398744396527,0.01426955203129799,-0.0015134785262163075,-0.0013054497573187077,-0.007405360761212659,-0.018466424270097315,-0.002709946022847239,0.018309516587481776,-0.0005904296367315684,-0.010254497391096695,-0.0006304286627754883,-0.011928288045366105,-0.027406803450181386,-0.026582000091705756,-0.005277526215964277,-0.006456417055808521,-0.004270004467637244,-0.022519183683454364,0.008123022553683901,-0.017845071845815005,-0.009960501439913356,-0.004258180607088963,-0.015696734202772886,-0.02912636805020829,-0.007330155659311558,-0.010315550339789191,-0.02678249994774103,-0.027284704079025116,-0.018573200416048766,-0.009053174752526347,-0.011092213594659525
-0.0016787343604875457,0.050668214532666234,0.27157889740943786,0.01292476917551499,-0.005574844301515832,0.00037390676943842006,-0.027328553082157744,-0.042910180964175294,-0.006689175467316239,-0.023040916292382797,-0.021435916284202758,0.0047029556016174884,-0.03636644451444383,-0.02308954136302242,-0.009145230232329644,-0.010827551021566203,-0.009493823826819976,-0.01009405977854075,-0.01374635753377228,0.0013736876111040952,-0.0016455220685581862,-0.010306076518076149,-0.01249033418587515,-0.008274666144297844,-0.010838473343676531,-0.02232534712633311,0.012857660203117745,0.02750481044074071,0.0029182638145786883,-0.011770772111811592,-0.006654751639107875,0.021518327262908008,0.00021963290089416763
-0.002334990002198632,0.008086663917412801,0.27529733678828305,0.013036954543599173,0.004228706578819247,-0.000956343347901873,-0.02757706083189855,-0.045796773038787465,0.00220861458312153,-0.023045553853094373,-0.01745622280627213,0.0035289157304699325,-0.04070016276877138,-0.022181225494911437,-0.004824833604291194,-0.013228652085399485,-0.012886657840798938,-0.01691066436916089,-0.014659971607998762,-0.00036119910951050264,-0.0010645660751417085,-0.009146995917975237,-0.02075685801942094,-0.0049738495828234195,-0.024456932500729736,-0.021161621839437744,0.005983252250872312,0.024130368345518072,0.0029802913002959994,-0.012656176729116762,-0.009392511822132089,0.014720272624134122,-0.0005081527014498435
-0.0032894149945395805,0.02872797288109677,0.31129392422882957,0.013056897918602903,-0.05299181123457906,-0.018002212867380626,-0.0006561589111017873,0.009828328120120496,-0.02167292076901726,-0.006590959014061707,-0.010792404338541513,-0.021258214327364015,0.018192923137211218,-0.016108206840533743,-0.03538891646120086,-0.009013278577217667,-0.019355016276063196,0.003086611022935047,-0.02561648729940073,-0.01730423879191626,-0.01798541028760258,0.016800809934827007,0.0020735094429072793,-0.036867907709310005,-0.007319408533792056,-0.006157960003398826,-0.010175328813866001,-0.016198308889615973,-0.03540208979008788,-0.00829334727370048,-0.019797474366521343,-0.02617145296394835,-0.023485045945172766
-0.0013941336094127428,-0.040742772679294714,0.22508175797700578,0.01331883189627185,-0.028720668351032465,-0.01322587238832836,-0.014201899968236387,-0.006531361814620343,-0.030889864969527794,-0.011040519240862395,0.0022330592273803614,-0.03711357463405393,-0.009690684660551256,0.0002695038976931698,0.0020029721495324936,-0.01915035197222902,-0.021738263956569494,-0.006620762953609207,0.011713663086889581,-0.02350744913359789,-0.018705854637354538,-0.015935505892576404,0.0006833055055898598,0.004620445590453615,0.003604722143938616,-0.01700758584655921,-0.013685971874175053,0.009524786459009345,0.00141703883577404,-0.020713556320770623,-0.005615351665400961,0.007637406831160678,0.021850592845494378
-0.00202003809179671,0.1994999173567097,0.28867967311948,0.013029371450236036,-0.032636726201437934,-0.020727377584761363,-0.02800218112936948,0.010482516431649123,-0.013586046841203299,-0.0036081792402212387,-0.008134848683448333,0.017848625809441247,-0.03230529972396806,-0.016714950795196505,0.005620613260163801,-0.0033909326345983055,0.014586147011394456,0.006000373490792489,-0.02515256416078674,0.017128422161665713,-0.013609391947633533,-0.009407629357138675,-0.005168516971451129,-0.014461156041525229,-0.01761196723788934,0.014425375087514193,-0.0005576278241399708,-0.011030166974322035,0.00039183532115074396,-0.006424041623490923,-0.0018042434318233163,-0.02142375819889153,-0.02000988767836097
-0.0023757890606641175,0.02230548804453777,0.21040180786172943,0.013542088643573588,-0.017388272540052003,-0.016767993883832644,0.022893297323498228,-0.012328372634481062,-0.02095492361595325,-0.005500960754514707,-0.017859846353945264,-0.0206318035080572,0.02311772854037631,-0.009343396433852576,-0.02264625601351073,-0.02963111233090434,-0.031803409461626436,-0.01625099314540131,-0.013457414411655993,-0.04975605172435952,-0.016923392908394078,-0.023885752795959118,0.00020826727954576625,-0.0022824842517355994,0.005023076010422888,-0.008437102946678338,-0.0019841925368356975,0.004032869083228385,0.013842798923493561,0.0028656993397912223,-0.006640207555561044,0.018065712992011436,0.008536069167363974
-0.0033941966613135833,0.23554671117424061,0.33587962012661654,0.01429301658104475,-0.010116692728695031,-0.007785353903154527,-0.04899221717289083,-0.0035444543420937993,0.00047376597495936315,-0.02159873103470299,-0.025378541611245177,-0.003946919251574262,-0.03300690089870781,-0.013623974137983061,-0.004016167444303956,0.010447232926916006,0.018718434575171784,-0.006777571751223257,-0.011512336091263412,0.03173039780405149,-0.022429910917956108,0.0033636670419229446,-0.011910914274614968,-0.008812464891081643,-0.017212218379758105,-0.009511513504867144,-0.006784034429558595,-0.019155949419525396,-0.020796869508861452,-0.011841021540655356,-0.007105971272220764,-0.03292728779306822,-0.0229716866583852
-0.002036186005280706,-0.09548314099262768,0.22799001141302658,0.012819906445638806,-0.01996551750219538,-0.042692767925316844,0.007334192833238874,-0.010659351373166804,-0.03479944907555634,-0.007681173352080992,-0.009840273576210808,-0.002350719983471777,0.007589704757176001,-0.03843586094330575,-0.0028776710449863745,-0.024348941097308147,-0.029340916940756048,-0.028920685313946582,-0.02450695361683896,-0.03567386733686293,-0.016167971682884787,-0.01712203475486495,-0.012424153202336261,0.0022334912377371704,0.006830407730893477,0.005039773811639787,0.004963385237049201,0.021526962789638136,-0.009870893983363582,-0.01634767263668053,-0.002706286375421304,0.014459594438762123,0.02019766195878767
-0.0002880030842648582,-0.04782775941645544,0.24913611454034224,0.016181723975178693,0.010315554790310221,0.0035222118950166345,-0.015058152463452297,-0.020525355539058255,0.010858451699401387,-0.025857398349169187,0.006638302418095129,-0.017859768698416975,-0.04463840184272959,0.006508722995081481,-0.00920054588042054,-0.02471134900723642,-0.024143473420449063,0.022288883255874775,-0.009679622769112719,-0.009097969676232257,0.008488664420915342,-0.016056119019641248,-0.006645681596095226,-0.019637447282267146,-0.013019214906647113,-0.006104590097235528,-0.014096795935478908,-0.042984574600227504,0.023976430134021853,-0.013961144306760497,-0.034187001520021174,-0.0434008961297934,-0.05155737534611433
-0.0048706118176934385,0.13192247238095928,0.24176658394868364,0.013395350043083292,-0.029557141621754393,-0.04349009156030707,-0.014696247907743046,-0.0007529311624894536,-0.01733880580923152,-0.006063446378784135,-0.0266929130867732,-0.00659978793704472,0.0021483652178445017,-0.03957843346557102,-0.013365608189151027,-0.007645177093134404,0.0021382738873496243,-0.01857939045712656,-0.008724589471151964,-0.01134282022511691,-0.03946859325059746,-0.009175816367367442,-0.027129330533521123,0.014173893844048453,-0.011660508603581188,-0.010883889125593037,-0.012145619238760983,0.01611610460625835,-0.012880377002027096,0.003714392217032059,0.004606377060632053,0.030341200127064875,0.026175467925647306
-0.0009408979184696251,-0.05250991982345215,0.23852603232118536,0.014615358354357571,-0.0013644104320360145,-0.015805990229842,0.0030754516005857316,-0.04485053399076091,-0.019408449999317744,-0.03321343282210632,0.005553362349263994,-0.010020178759786193,0.00736189384269139,-0.007396141965788849,-0.019212860270897598,-0.00707512377601395,-0.0179576985577783,-0.004858546716796081,-0.0027291195161306403,0.014475108268961569,0.005972799994115878,0.021198179818611537,-0.002074513353607173,-0.005104823319893062,0.00048032080614288694,-0.028789837443457113,0.018482825097819504,-0.027882141490653864,-0.013949627533721306,-0.0038400026358412663,-0.013628968492288535,-0.01636226890319182,-0.04379713921227732
-0.0017318750574631062,0.11800026558702917,0.24988284275435618,0.0130322155721853,-0.016420665555715242,-0.013641494770669428,-0.035323978986107576,0.015860038163580274,0.0022086944278210123,-0.012243570371380316,0.01263107233043758,-0.017833653165392496,-0.014200883836249664,-0.0049170258088073,0.0022385828873260454,-0.017021558656501855,-0.013751139329401413,-0.032223875175425076,-0.02385595181205802,-0.01921051159368099,-0.0020695479158884043,-0.020346694909205328,0.0027873459968607924,0.003061404052560602,-0.013260554728197389,0.030262467751927632,-0.02416440340020106,0.013441120422807092,0.001975343402974112,-0.036761829140665156,-0.0035358759797019398,0.015237217742188502,0.03332364017460171
0.001963693332460237,0.10139014512756353,0.2677742883826389,0.01674921539354978,-0.00847266434528084,-0.02547200728682064,-0.018206290811808593,0.008269193266643155,-0.01772187229364817,-0.013854089462306964,-0.012623838883312036,0.0076854077015937735,-0.003430849300838383,-0.006610415704967048,0.027383010441505835,0.01688202710776361,-0.0038909833957815718,-0.0046801695004281465,-0.034373596319482363,0.024437416379450714,-0.026077247494198073,-0.00758510080619988,-0.013831408505004014,-0.013319851219258192,-0.005576344793757353,-0.0005571969549227701,0.010667725202782915,-0.011930010538566066,0.0038872722005365585,-0.010787814406060615,0.01619011630253006,-0.01744299608154444,-0.02495869481151196
0.0005742726455537669,0.19107142072962802,0.24312208571285546,0.016741921154012487,-0.016891455744289817,-0.011528923804589778,-0.04118084823876632,0.029401160699164656,-0.022049621298023406,0.002734190443404136,-0.004338087752596751,0.06393365433715735,-0.002546482560985113,-0.013216965566335398,-0.021534138447854196,0.026950537522446014,0.011703637053091676,-0.0031569101739642768,-0.014554732246697762,4.0966296088486906e-05,-0.01096046465929794,0.004806070982677395,0.02297755470805114,-0.010780235448733617,0.0060456405928500994,-0.001972847612504951,0.006082560540153447,0.0017251976686852434,-0.0035683972226598446,-0.00428944586311499,-0.014000185504390115,-0.02053496984442171,0.00175688280402387
0.0009539935323288436,0.14215730838375354,0.24770991380811042,0.016450724422383413,-0.01392214548420353,-0.013678310676212429,-0.03829545900895613,0.028368643811634887,-0.021296904372395533,0.000618886684919486,-0.004531607257379238,0.060984286761099904,-0.00297349766455093,-0.01151184888451866,-0.018595106986591503,0.023590383900345,0.015247613551289774,-0.0035561390362821577,-0.014955149017583965,0.003357319039549955,-0.011267342959034275,0.0037601571885827437,0.02892827808045381,-0.010545010613673085,0.0023602088955285514,0.003351111534149156,0.006601077512696507,0.007095565004660349,0.004045757501171024,-0.004100285676016298,-0.019724189803425447,-0.013034518113013035,0.007780587225615081
0.0047775408957054745,0.07961076638392985,0.28103711299982786,0.01728471941088721,-0.02174159339609255,-0.023273237163471867,-0.03876077682288234,0.013602348694544861,-0.008558851660569118,0.008526317751769426,0.0024145284737485968,0.03662708961971922,-0.01274924211384108,-0.022575330472677135,-0.024433711242800908,0.022611320841474276,0.01261911505007177,0.0028452639975648747,0.0035792530169968754,0.009266518628088038,-0.009008258187399039,-0.0002386541901503877,0.004274698392856595,-0.026042854940611346,-0.0011472062560159506,-0.007996976763134704,-0.008826799140293311,0.012136726027005567,0.019762831434901647,-0.01449478049228969,-0.011750368426472384,-0.025894085566359745,0.006660257534898116
0.007146321903768109,0.09392419102803377,0.20961952017049923,0.01645462494434026,-0.014527614806197275,-0.019092118006192888,-0.02202886576075081,-0.0024987358319117537,0.011781160495043536,0.01991990967654325,-0.005916470873075414,0.035087051999783535,-0.0057393336816633795,-0.01702372243476574,-0.0009004296993067112,0.043055570069227646,0.024717653273677743,-0.0002125829166855812,0.008599156383989358,-0.0013832092763915432,-0.0036897433367676165,0.001973869465152623,-0.019387151950084825,-0.004061861946462527,0.004313804892642445,-0.011756420955458891,-0.011666800783890987,0.010049991135077272,0.02205013296455465,-0.011928964449724551,-0.021139568446934435,-0.021470631334275205,0.006919168229467208
0.0019403968763445825,0.2220753358106306,0.28468014636159966,0.018783219576214604,-0.00313959184099507,-0.022973397817696122,-0.02641536144458733,0.02108474613759831,0.03603855715761509,-0.016068755521906865,0.0010139236964821616,0.00556325701498088,-0.018749135309802326,-0.012938640722165882,0.015997883470198624,0.012883439012884097,0.02000217128412364,-0.0037610820588591795,0.004329570313857702,-0.009148683805728608,0.01729797034485408,0.006241805978449601,-0.024541711919887438,-0.017225756163423145,0.040783037698696886,-0.01052611771923643,-0.001328021679043499,-0.005173959473914796,0.040145637177899075,-0.019920557549010204,-0.021871536738616512,0.01148521999380502,-0.0019743470056502736
0.0003913903067632225,0.2310183223791868,0.20508343894677752,0.016358586035028697,-0.0005712721658800072,0.0021849680575524817,0.0004461683027119931,0.005358830607844343,0.00967968833798546,-0.006227000102100631,-0.015950941524460433,0.041494121268912054,0.006809009282647515,-0.031891275376301334,-0.009835719032341544,0.0158496593555943,-0.0037240848311532043,-0.010228439498091334,-0.010485924283397929,0.0068848815509734975,0.0027459745335928257,0.021147758092213777,-0.019634506461607498,-0.019493118738498395,0.01333674357190744,-0.027846216610417158,0.002600567950873218,-0.03493276734823745,0.019628250043295648,-0.02591125167164416,-0.02035461047886301,-0.005558287187878422,-0.0012783446808910229
-0.0002518493578789904,0.181465191283023,0.22128679722856454,0.01346831028270212,0.024043461856496803,-0.0030991005481471965,-0.014889667122200897,0.0057406125347479065,0.0028962916002798745,0.007990646516771421,-0.028045083578184974,0.013532157192649654,0.007156925577692507,0.004705786145544191,-0.024803042419103107,0.008337507429870149,-0.003391916870286062,-0.0034142455890119054,0.022471638056426893,0.02523225128086984,-0.004484650515636406,0.0018773643085255038,0.005338085403525906,0.006485393771134789,-0.010104924190049097,-0.014313158926737058,-0.01507038456137493,-0.010148600939791093,-0.021253286851792164,-0.005317507668216382,-0.002666010861664622,0.016293907608242897,0.0003236326604939933
