alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0071398908024137946,-0.2648300064522519,0.13279589323970228,0.23119545519707135,0.00909305461952163,-0.00022153783807917293,-0.011768810453087591,0.0016684916847911682,-0.031073918802850417,0.00010812597126592801,-0.01415839673351015,-0.02378244714337507,-0.011474489030904299,-0.0194284891577221,-0.02189931062256161,-0.0014832269117515424,0.015574597097619155,-0.012165821107435484,-0.02407307717230055,-0.0030490336341609334,-0.01018145407955585,-0.012314835203013545,-0.011436566636591695,-0.013967002215308678,-0.006083641881975707,-0.011789920356399444,-0.015430626650058368,-0.015995883962194292,0.0002620057522999452,-0.016626267827163973,-0.024285906369347934,-0.010656934959842091,-0.019314152208444898,0.006125109152928153
0.004085269803650603,0.015778186143229147,0.16463623968071703,0.1221005556168907,0.009815322629127316,-0.024794445476338318,-0.011527663579270432,-0.025722111303954145,0.010238826166796111,-0.022652017770125522,-0.006320802994677861,0.004431877897443017,-0.009657068414268664,-0.00011716918722487123,0.007746854593660326,-0.018633474823368804,-0.04065814172748854,-0.004741184803463704,0.0074695359929556025,-0.0155490584429074,-0.010702178343291159,-0.010175512567271984,-0.003769439024695657,0.0005718193102717577,-0.0064570410188598305,-0.0024212593194959655,0.0064598795142620765,0.004239735685915704,-0.01410238950405102,0.004402422389431048,0.009907541045409331,0.009683425152504498,0.004832872355486175,-0.01801316976035905
0.0037566996334225775,-0.04941730373200314,0.19059380856062347,0.10434773614927849,0.009706385074794172,-0.01966775852213552,-0.015561562334026047,-0.020289657821089328,0.00908064034242247,-0.024307865702544208,-0.007084902977822361,0.004372256552341058,-0.012141945569703431,-0.0064619342403085004,0.008511546636273178,-0.017063718762977246,-0.04024478114384146,-0.005360898119107157,0.007390657816487865,-0.012267023907373619,-0.005439374261610712,-0.007592021414628933,-0.009678257264675251,0.0013943063827575827,-0.0017993642729441461,-0.012018151382965274,0.0011621820673751672,-2.12005128399734e-05,-0.010449379117001587,-0.0044474048136372716,0.0002160559847378719,0.005686590281771929,0.001800103694660586,-0.017893752737469116
0.004068006801810778,-0.08752013969104339,0.049284213312369235,0.24446552719122122,0.008782730944154086,0.014833633319149808,0.007000282421135025,-0.028704223462275826,-0.008650139315305073,-0.007628943874939702,0.010484017024352704,-0.015708412491202087,-0.006589071210749966,-0.03357194432761682,-0.003697658030443501,-0.006344020012530605,-0.0026486439481696517,-0.017207714223421922,0.008133499019879203,0.007401750147445567,-0.010219545819703671,0.007417417816802051,-0.0015169442947975263,0.004127569092220108,-0.011328114679739076,0.004393648064506699,0.003693759801702973,0.01593617956777883,0.002366513841779027,-0.01383564922517122,-0.009124459929502142,-0.014734839877239284,0.004995195728440768,0.0010391479728702807
0.003503937429334632,0.011986201577192573,0.15581349046589035,0.026859644599962845,0.010575760288744601,-0.024712227797973885,-0.00012269110623595801,-0.008662462387522014,-0.006711397048041456,0.0021228253521668075,-0.0017200766274182212,-0.007417208843191057,-0.0076367772716853894,-0.0008971867737641107,-0.013594868825350624,0.006858407587181364,0.0054430101126358675,-0.014130393408079598,-0.015747149317422222,0.00961625765818159,0.00031486259406488453,-0.031273407253843116,-0.0011288280245538122,0.009785824532541298,-0.018900179791259984,-0.004623946741110445,0.006949099203610872,-0.003535816955132638,0.007422957348491378,-0.014292267334486202,-0.003184820992768874,-0.0020555050821893725,0.004734894794652228,0.00799116999255915
0.004158306563361467,0.02732179900270666,0.17276921750993615,0.07059503878508441,0.009099609146976386,0.00863426582255774,-0.014130572183786055,-0.005942054647856649,-0.007133848561634455,-0.017632912820371258,-0.01355781770966675,-0.005779501310751568,-0.006096273310116774,-0.011305395924458868,-0.006060637640296435,-0.016061576628125445,-0.016692251690241824,0.006211101948517542,0.004436479547632457,-0.018415699620555736,-0.011820812639595678,0.012962573821442894,-0.0006283002142311265,-0.019347303750582384,0.012784266666679752,0.0026815479895042037,-0.008804597107983755,-0.002929231634039996,-0.005891462045966877,0.009199593753254433,0.0008287996599943203,-0.000526831934038855,0.001199543100994911,-0.006480839914999675
0.0011314710460709426,0.06264653501070166,0.24177438179444571,-0.015570915906565074,0.007744841830292002,-0.021109593712815122,-0.0003188893369323409,-0.0057559469299119466,-0.005721705591171911,0.003398420762509368,-0.007025969866076243,-0.004114714704090361,-0.004391401322399717,0.001925452889999649,-0.015297214658283084,0.0032759211105215097,0.005145809218045651,-0.013876717668815597,-0.011560455614481586,0.0072464175370088564,0.003988384209679954,-0.0164906795062281,-0.005702553400851414,0.011484841005099528,-0.01656265807886503,-0.008141715437111681,0.005425705180101145,-0.002368720829112625,-0.004580811025131337,-0.010886113437231662,-0.006362470087836206,-0.0001688729041413555,-0.007106986994480753,-0.0016953175080854509
0.0033567541652216766,0.13188649123038165,0.20735689766461066,0.06708966798177764,0.009201830970796337,-0.009536093852550989,-0.004314650763074979,-0.004057077641301546,-0.010724988046802698,-0.019550960692595192,-0.0044121874549004686,-0.0015560463611218453,-0.006498761149693246,-0.008451912639378854,-0.012732312793406253,-0.01586368284420362,-0.001288266988962967,-0.0012862562927911767,0.006403583057321849,0.00022597998393577423,-0.006719800581805852,0.010095392746793693,0.016168773668275568,0.007937617227199288,-0.005529838836494377,0.004874894159465219,-0.010960113054360005,-0.005591735449728281,0.022777511772870147,-0.00037181718801375033,0.005911822379612782,-0.007609445299938779,0.0014137985333991204,-0.007938279799739656
0.003955360100566202,0.11851813181192919,0.21510196222149133,0.07666590782882728,0.010048344893751587,-0.015865240537785014,1.83570527127678e-05,-0.0014001470641511276,-0.010924435382088704,-0.02043322449402265,0.0032270529644369346,-0.015946038380434836,8.734671805413659e-05,-0.010900857895415101,-0.01705689347443116,-0.009847251706168014,-0.0016192512376310476,-0.0016151891643345836,0.003735002197163087,-0.0012552672715338605,-0.0010248506323978608,0.00263685811867763,0.009833469292667745,0.010576012092941275,-0.003639136498789971,0.002207866253028111,-0.008547460300412743,-0.004260916855151286,0.02059666815888579,0.0021882805582538046,0.007436064189387788,-0.017603929812031106,-0.006129807179550918,-0.004602090485153499
0.0018368072292109818,0.053964267879651286,0.06690070919903851,0.1405811800552471,0.009451453447091602,-0.022085755001576304,-0.015330117638806562,-0.017942378241721152,-0.006021673570665235,-0.016935017655184913,-0.006509425194306491,-0.019915777391286773,-0.014988622938342447,0.0011769312713856884,-0.009636428997247435,-0.008493814583619752,0.021017703113508653,-0.014173479393855003,0.0012900944788171477,-0.005220151399978178,0.0027660770205319295,-0.0011439551211941037,0.004933350020932444,0.008523187860757519,0.007515520990872291,-0.006369186705814335,-0.007949919851235856,-0.007710452537373885,0.01241102138805877,0.006803724438680399,-0.00907334832713394,0.004565785850803963,0.0016468802816995713,-0.017545768790679837
0.0030136124932250673,0.19542362931777205,0.15278717397379651,0.1262650744216376,0.00884088499560927,0.011925830308194394,-0.0008165499316199094,-0.00817702693098608,-0.001497384812013678,0.002969293158623993,-0.012837894939492911,-0.005087747746378299,-0.0014324902011125231,-0.003872659110195686,0.00012627545912387723,-0.0008704235119321227,-0.0073217982247239495,0.006076110975521482,-0.017309974736578276,-0.007086791037594266,-0.013722002869900923,-0.0054058655721381105,-0.015365890935935553,-0.0151755370853844,-0.010889488263841495,0.004670934805154742,-0.004998701302208307,0.007743055624421914,-0.010407711370648255,0.003906266979226599,0.0034184092367043543,0.0009808312661693578,-0.008700355646950092,0.018100298969220215
0.0031857050213128157,0.08093839534736218,0.19008373643128182,0.1833450878928697,0.00941693814551329,-0.02225840571188133,-0.013055194377195288,-0.001608608272136286,-0.01135802392670709,-0.01891841379048811,0.0005284568076297887,-0.0011953209966125815,-0.009225810624540838,-0.0016879783737917696,-0.020130741503874817,-0.013497560509419006,-0.002057631029036609,-0.020479672133416536,0.006429478621995244,-0.0013790357016162753,0.0076599240250053765,-0.009875723811434183,0.014223745656078646,0.007400111652713089,-0.0011023556196165702,-0.0001574543178295834,-0.0008569062993179278,-0.010076163622363188,0.005080763943408824,-0.00863853002308746,-0.002795106492122444,-0.0052423181937382825,0.014711944325277707,-0.02269672942373871
0.0034143450882016782,-0.05491008497848325,0.20950539787002198,0.044825030798916865,0.008255115887106923,-0.021075300713946244,-0.02283272478877148,-0.0022943681697467503,-0.004768779400862524,-0.00780135868658303,-0.019257559992343156,-0.008941479160265758,-0.011297880949018367,-0.017667082883862734,-0.00821434951112483,-0.010469519597646698,-0.0020007398516152545,-0.0091932958394544,-0.02130142367364163,-0.004233292519016222,0.009163574657369687,-0.009845722148343934,0.006590073752574569,-0.0020745329589563527,-0.02074267502028755,-0.008310734657947419,-0.01093813158878604,0.006943700759878231,0.0010020172235953723,-0.00506648924128973,-0.008082499106762451,0.003654011370198253,-0.001268612574237941,0.0040291953119466
0.0053215480908291425,0.0683790219453284,0.09453295194763238,0.16059493931654312,0.007936585469347925,-0.01050880366982806,0.0008687284058402384,-0.01061325813781105,-0.004500630687534712,-0.009973634097418293,-0.004060779726989756,-0.0012451257378568513,0.006718991487796467,0.0016787214197750706,-0.008255250419895067,-0.002442767702091074,-0.008062497823844274,-0.00010486592214045374,0.00943067239826466,0.0040296864842354245,-0.011341141586079033,0.0034844219759295504,-0.0035239927129285236,-0.0066191042348905105,0.0075235855752546115,0.01570881912493906,0.0019042339491623227,-0.00720550458575678,-0.00718959132278678,-0.011854046999750435,-0.0018182109834210996,-0.008006906003227083,0.004136866363961432,0.009341753057986995
0.003168754922596408,-0.10869790381194168,0.04084909915706295,0.34338479328829064,0.009333851584618144,-0.022335469150145358,0.001138166465708399,-0.022053832600629802,-0.0051827601800724914,-0.015261363202857252,-0.018387960811056075,-0.01421713792185153,-0.012885778385939538,-0.006482579975231553,-0.013023422395781999,-0.005477633937992434,-0.014443672124705728,-0.006004034950192293,-0.015154336973808096,-0.0031458549497666464,0.0047287981302768095,-0.020016359913445355,0.0005120397734176366,-0.002849729011442969,-0.014305864206417586,-0.027346577047684006,-0.016671169627251032,0.005805548108127674,-0.004470494960664167,-0.007582620402116219,0.0025306696206403795,-0.004466873397002807,-0.009762118073463446,0.0001262907163134544
0.005265170606412926,-0.32026906213021644,0.1201293048904624,0.27236376922348,0.008139910373515965,-0.006356825441215747,-0.014954610425905707,-0.009938197512119384,-0.01606440611160072,-0.0103115491662217,-0.007095482275865795,-0.01562977051052142,-0.009456114963486587,-0.019801629215967904,-0.01415718631646581,-0.018652259870834718,-0.010807026372336534,-0.014289518933200813,-0.009121800845723454,-0.015744139214789815,-0.023376244137737763,-0.00046676399448706543,-0.01767953829640386,-0.013621214847864058,-0.0033643691331176873,0.008153603111847233,-0.0021449807379347605,-0.020009621193866678,-0.010220291036344429,-0.0004440436720820835,-0.013975991961081012,-0.00766531799845069,-0.0015962678683583214,-0.009453507143650366
0.004108434537790961,-0.16825093238378347,0.019695823145498063,0.3230739387845603,0.007964212597249611,-0.020717600577242208,-0.007091929588519427,0.011911453582896641,-0.010565471601140235,-0.004076516965460553,-0.010661937080854758,-0.012509757237519232,-0.014448486453905455,-0.0102259238412685,-0.01632162343258708,-0.0028934530878846165,-0.0035401059279862547,-0.006479418889937326,-0.0068168547989485625,-0.003983132676661353,-0.0017828967010803235,-0.006054075777163396,-0.004030212950957353,0.0011679014976059623,0.005495701710099011,-0.0030418805481260995,-0.010235907590948029,-0.004346903706801714,0.013160654012133982,-0.019976416374144625,0.004213777372109023,-0.008783041070357309,-0.01031719471200285,-0.008125750598842296
0.0037732548040530028,-0.07776736307104076,0.08074584514884202,0.1713888076554847,0.007889935398494636,0.0004688958121091803,0.004235626140615662,-0.02583505312305134,-0.015507715900361421,-0.01273242341338835,-0.007529187115447809,-0.005259110532648872,-0.010128819822705139,-0.00882741158271927,-0.010893904834324947,-0.0009870675278886402,-0.01664024156791712,-0.022899182476021827,-0.00664700328193059,-0.00786632125915454,-0.01733133652729891,-0.0004119908891911309,-0.0016905869687995187,-0.020100575577905958,0.005267511760960989,0.012822539029238597,-0.004963122204488716,0.000882810497322689,-0.003302766738873933,0.012240938558026316,-0.011324396738907498,-0.009697415310808226,0.0003557730578294366,-0.0011990790202177004
0.0066301671384717,-0.14695336745803317,0.025511518405604446,0.19796379164081038,0.009173039587713672,-0.01565322699238356,-0.018386852785313577,0.009848579975515484,0.0023342120851093297,-0.002522792867356127,-0.006639331474009792,-0.006862601762095728,0.0015345885185521584,-0.003026456710809931,-0.004190075815234595,-0.012101979141346567,0.00562992007961366,0.009644525923605618,-0.006917836731263952,-0.0023624122347999685,0.008667172722220099,-0.009322182918885856,-0.007521052198445987,0.013086929675656944,-0.014043501708139047,-0.021626259313885458,-0.0023194933338431434,-0.005280353908185832,-0.0023204373031885965,-0.02246924642726646,0.007387479357052078,0.005532538220955761,-0.003432035744363378,-0.0016564827199776993
0.0029814337179359697,0.13869032632931194,0.17660574151678687,0.01971464954652727,0.009328099751967859,0.007384575505794406,-0.009088725356279387,-0.007272727964937657,-0.02001345139555739,-0.006098596291928857,-0.0041793737063295245,-0.004460757019569283,-0.001455946489031683,0.004986928773875433,-0.0017254611480046346,-0.004653573158512478,-0.00686816953960524,-0.013317949446828467,-0.010866798442678176,-0.0023605934764812024,-0.015634111210911832,-0.005139708407808908,-0.0008220435125078714,-0.0130505850259349,0.009723922665545831,0.03140631247723901,0.006303136985890994,-0.0007801876054939934,-0.004799342899125438,0.003405339217844631,0.0021906804791872493,-0.007263330595220081,-0.008317493231225832,-0.0051721102844632825
0.0028509390348222907,0.16268416239634942,0.0898215394249285,0.10843388139293682,0.009111380818315421,0.004250545680615726,-0.012066991639787653,-0.007535469735143647,-0.008470694335006409,0.011701527272892167,0.0005091270380834737,-0.011242233431222116,-0.01221704707043785,0.003734219956611327,-0.005382435886311493,0.0042328080791198975,0.017148966127173145,-0.0024655472399065237,0.004627710236231755,-0.0014939758874600417,-0.017932996442790665,-0.009763527989214787,-0.0034451807501177825,0.0023893997177641567,-0.0030097277123250555,0.006611766182104404,0.0013349217856346157,-0.012608527734992034,-0.013328711882602692,-0.001715981616823355,0.006401138588609155,0.022697690315629074,0.0023707916579096266,0.005416498899568839
