alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
0.003925777405284303,0.12051512366363125,0.11861023914204669,0.18626194975068017,0.009307474064705218,-0.012991016439556599,-0.021280537527300136,-0.015559063853498945,0.00204287792621131,0.0005336031240916151,-0.008049884466218307,-4.143170193283334e-05,-0.008521197660674907,-0.0176044594638353,-0.007121306947572536,0.0056433648630176475,0.0005404431528435738,-0.0023745525350200897,-0.003525886677312487,-0.01390387134591626,-0.012164901015460526,-0.007328163163795451,0.0017364997502244863,0.005222986245180587,-0.009371033733028021,0.0007993897796754834,-0.004820336944469759,-0.005348724411241985,-0.005214581748591257,-0.008503618029846687,-0.006739377687986655,0.0043197550505460576,0.009688807527613367,-0.012490829821731848
