alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0067879568951219466,0.14682936655036746,0.015129724830369617,0.3973749785887117,0.012986804357682033,0.0124594099030861,-0.045747089210934386,-0.006491769363485427,-0.0055450707499230785,-0.02078146660447508,0.01433763147558013,-0.01099916224442455,0.012753367047699535,-0.008431603108233866,0.011145646381455423,0.00302968859333624,0.0082073674909562,-0.009913210821368128,-0.022244740351208585,-0.004404034180448239,-0.01654983797501537,-0.0094267102317223,-0.016411830501729466,-0.02796453036500667,0.008752596456341015,-0.014556108825159203,-0.013015992264540104,-0.02369820646832798,-0.014005406799403746,-0.013739814823192987,-0.00035247200514472855,-0.023523949714707827,0.016281267239131324,-0.01655679081364258
0.006973477756822083,0.23857953414642072,0.10276978120644792,0.3224235071767295,0.013188067262404764,-0.01893152858275015,0.031037618453375177,-0.004391587704387703,-0.021214257597333114,0.0011549540315462976,-0.02348965921321,-0.0026505255620598903,-0.023495094883700173,0.0014970627185229531,-0.021238821055532257,-0.008703479579358788,-0.017910823863639885,-0.001780584604116512,0.009632264465546665,-0.002604166372214526,0.005796332350562112,-0.010332131870284304,0.0033803244592866292,0.020264816416280557,-0.018677540889131816,0.010260629720883768,0.005195307882801887,0.008441019983653465,0.009708650595149004,0.00683367042349743,-0.004421374423027551,0.018837016042932853,-0.02309354168811128,0.011789370003444308
0.0064573147302937365,0.2987957148479721,0.09786397975878468,0.3298062944862729,0.012936003922125789,0.003116357626762103,-0.026401098283369694,-0.01439773783982837,0.005103519686298313,-0.000547949711306759,-0.013020928848669247,0.015468926860490988,-0.0013317095183339367,-0.01005708186205714,0.0026190353509180425,-0.008112406256691362,0.018906116948875427,-0.004174693215622525,-0.006722596197078337,-0.031515391170516015,-0.0036251991230052258,-0.02346291555945246,-0.004299681500433827,-0.008011856918239482,-0.0033336130898174686,-0.016611347279175497,-0.0054023985301812774,0.0063942033486435665,-0.025104791703112552,-0.010384456356799483,-0.003687692721176691,-0.013335675420685509,0.005364731143197003,-0.010581651917932552
0.008585434731408952,0.341657163014775,0.0681624996984913,0.16837267328027375,0.013284610790536623,-0.015186210666162386,0.019715674568020185,0.0096568617631016,-0.010819143138988423,-0.00040079855992480374,0.0038368217979624602,-0.02320408611846895,-0.00592293825738661,0.006374648232688144,-0.007837697985060987,-1.6420242074751055e-05,-0.02850729516186904,-0.002683593345597834,0.01903711520576722,0.021500185971499674,-0.006791681498549664,0.02243012354147313,2.9643834363728703e-06,0.0035593684003112688,-0.007782293887963495,0.007699126220098711,0.0031023646719830675,-0.01126232630228643,0.029333123293019327,0.014130694158113756,-0.0006997866245989271,0.01385676558285084,0.0016545481330794247,0.018595172646092513
0.009122685708484886,0.28997907630208797,0.0912188512964257,0.255838239965415,0.014014114386122678,0.01830078551275908,-0.02119890964753143,-0.006528111828375828,0.01642779615924307,-0.005691840123195867,-0.003569091856440245,0.025089017456046036,0.0064681438239030985,-0.007545443973176461,0.00815423065436209,-0.0004139659389718293,0.03128319198853545,0.005913927891989919,-0.0024465349783259734,-0.027787988861269118,0.009123423325883874,-0.018006254729686134,-0.0007860048329676919,-0.00012851972810045675,0.011190430418040475,-0.0033656127767506673,-0.0009147911785081725,0.017186256414717535,-0.026538172412342402,-0.01017144850531405,0.0060418765440073754,-0.009570553973784666,0.006967423957635974,-0.012926645547512808
0.005118362634334114,0.26689892367693285,0.0700054721453199,0.27036099361127086,0.011083472814491565,-0.025928639528830517,-0.0007729052563016966,0.002572805049892181,-2.0120686801343e-06,0.0024989373408910516,0.00415731958455429,-0.02420258411403282,-0.004226399590657731,-0.01167247329828814,-0.011207639918591103,-0.012975118429320372,-0.024228337753380128,-0.008468428147954395,-0.0004991419273606442,0.009447332700254666,-0.009901383050442055,0.015751881089663782,0.0021890037745117097,0.004965863517199916,-0.009235154035142445,-0.003984430542509175,-0.004061692162713236,-0.005821346855031383,0.010401655649263961,0.011462903481644825,0.0092438201169734,0.005814247911215427,-0.01215606826391768,0.014586590149593614
0.0058508065346781525,0.26366568414400937,0.07125864713793532,0.2642910149976716,0.010426240226225974,-0.02220903851902787,-0.006735388975964311,0.014303152469949393,-0.002176404784744059,0.0024009906732292783,-0.004715624742689139,-0.028111811822812385,-0.01288589213767184,-0.01380105385377506,-0.008847890300016559,-0.018026374782563595,-0.026784572315388062,0.00822992617443952,-0.00357820968746691,0.009448566037462724,0.000814814716565398,0.008962774567590561,-0.002833531930319377,0.013261833479089487,-0.001650757854250909,-0.006633914076355438,-0.002245359528771849,-0.014958753853305381,0.009036997154870798,0.00901260446021578,0.012744684212415786,-0.010318462957775436,-0.0070021516530108215,0.010008536368428609
0.0053975884415160364,0.29215790974711214,0.08730802046237238,0.3191942039012843,0.015364027224223161,0.011995275261806057,-0.005175577953233123,-0.030902409509890025,-0.003185005460932396,-0.02046054831662171,-0.006339021252874553,0.026548630980201063,0.005609916705518416,0.004815284127973247,0.001178465259732748,0.011500038708530034,0.02580578919224467,-0.02189671805024645,0.01703964974206111,-0.019710641145450052,-0.011049294839132574,-0.010863432660802544,-0.005796823985472778,-0.024792402093933446,-0.010452017210228088,-0.011622510369075162,-0.005883227587937955,0.015661481433068402,-0.017535098680637826,-0.014249345364462424,-0.021729165343268214,0.011025457027645829,0.008414282633650936,-0.014541713267370963
0.005604521450733508,0.22354201452333142,0.08820869907363994,0.31890302263493714,0.014081337970848828,0.00920894782910591,-0.003947120254886066,-0.03447077088417235,0.003277926751228015,-0.02861496136131386,0.0031902567450323677,0.022816129274873396,0.0033613001039713482,-0.006495932256219134,0.005238377053466923,0.0119033025363476,0.017799149453763714,-0.020002956710789215,0.016992289427196404,-0.016757266742513557,-0.0158370353352855,-0.008927970675691519,-0.005854879231692328,-0.029197630752639585,-0.004132357120381827,-0.014984101850309094,-0.00650546872725101,0.013608772574028965,-0.017691664934257507,-0.013715348893469726,-0.007125449530989701,0.006962705116924798,0.00252309439478075,-0.01644668817075304
0.004770365783930349,0.29248028741232623,0.04554833256823522,0.30195073822153007,0.0149221657281674,-0.03566300214488077,-0.017954280208446142,0.04519580807015056,-0.01825075383949296,-0.02006819474350527,-0.002319212388699779,-0.008244416490868026,-0.02563517351652466,-0.013708612417308478,-0.026359771340440024,-0.004297953431775227,-0.026161903738239796,0.01781097353600411,0.024513403602660945,-0.006169039023516901,0.0025526961360690446,-0.023353611078441278,0.007846060211138822,0.0028178313461377927,-0.00761464230092694,0.00218932809007313,0.002911589507633916,-0.030519434700948533,0.0005289331548088129,0.0031369916979326687,-0.0015686773594493018,0.0076065417486507365,-0.0007544742729181398,-0.004577807900501557
0.003991344763148415,0.43658010836647904,0.05098079326935701,0.2654719153549092,0.014581325377536251,-0.04238320128122581,-0.014872808345484484,0.01660413714243214,-0.010911296186248991,-0.007774515995861783,-0.0024365312884270696,-0.018746898626090316,-0.015852522369221682,0.0012732158194383259,-0.018526393044107893,-0.0034886534228692734,-0.024929957433372243,0.02059119103416451,-0.004927444604465985,-0.011620580283086256,0.0055337554311612564,-0.018274066348211996,0.0025579719645828364,-0.008413399261377661,-0.0010361502967043946,-0.01673239193987989,0.019421892584170243,-0.024880181635978566,-0.008785112865956082,0.008340623885588271,0.012889557655412661,0.0036937107598276255,0.009405600004508935,0.015149492484096423
0.007038738141293297,0.2191300045053807,0.0430736575908954,0.4960896321963804,0.017424526029689313,-0.00484764825945868,-0.014483408647422319,0.010179775083300865,-0.018405943065150004,0.0034929886294940865,-0.028289439348855742,-0.008255855883077815,-0.0036219102723304996,-0.00444348877185748,0.0005049505952529753,-0.03329683648602154,-0.03861803378020565,0.009505662573049578,-0.003680961385223255,-0.01968068949040782,-0.004194316031803951,0.006108626606108661,-0.0047321469780941,-0.0034482617250194527,0.022090187915664545,-0.05004792805596957,0.01051235238809493,0.0010947957979082347,-0.023211719717571723,-0.007750067138110181,-0.031842449472519053,-0.023352636559625203,0.017491204234195788,-0.00608888517798907
0.004242562397276889,0.2051299804666536,0.062277670980976,0.3288355541904862,0.014342115731835048,0.004506865687529705,-0.014669227118292997,-0.026714318975678,-0.02312527568579096,-0.01641510031782745,-0.015898959177946856,-0.03218350543375926,0.02081402243021509,-0.014308430202186266,-0.012530022040902524,-0.02117047583415216,-0.021767113546498885,0.008800346534980677,-0.011783520701545475,-0.008680030030867456,-0.009428129699275003,0.0024577679879862866,-0.005501562554856902,-0.029721122448980102,-0.04144791571530202,-0.03228341342478151,-0.028766762412011784,-0.009942597052772041,0.01411031605359079,-0.001187722090189927,-0.027769806650413308,-0.019454210372912773,0.01245369719163292,-0.005331609737235717
0.004070777716113125,0.15813375099639265,0.07280845583265107,0.3246278528565628,0.01486323051718646,0.001732527302805108,-0.014905191477371314,-0.00816562042996718,-0.02169338351118928,-0.01698196819559395,-0.015570628233921923,-0.03141507293040468,0.014374772724260087,-0.015030749284918926,-0.011825207233681703,-0.01376065234580629,-0.015876495533574394,0.00882500861470395,-0.02376505975384348,-0.001390695432963569,-0.005370277521204972,-0.010811006729648383,0.004091153657500849,-0.017819544871691854,-0.04274074074139288,-0.0327644087762808,-0.031921348363347486,-0.013510022615783813,0.0009630427713342312,0.007133918486417831,-0.03716176010307412,-0.01813029367282636,0.008261651550907596,-0.009704829538025352
0.004204813452920715,0.17175298571444272,0.060296558643008015,0.48593765766271335,0.014739831072451852,-0.06428796671870299,-0.020155393841516264,-0.013105767849141138,-0.0210644427444392,-0.008481840809621714,0.015814317409707263,-0.008954620844871558,-0.012624025340964337,-0.029875975419368116,-0.025742810888010455,0.023284726759550626,-0.002104003841588388,-0.013738847716040547,0.011005449008881462,-0.019588803366649008,-0.03911036196561186,0.0068057741638160845,-0.0031898468013127393,-0.020303481677925384,-0.02391399627629698,-0.020458569098179575,-0.015213850606915066,-0.0068141778925827024,0.0019569051859234968,-0.013020666228220418,-0.022142739984624547,-0.02692297947564469,-0.022824972410093826,-0.009739365719673035
0.006657469334803256,0.17367887529623235,-0.009244931782524314,0.38946240821009365,0.013255668608646373,-0.009850171846142907,0.00937124197412233,0.011479540309130775,-0.012806111238043413,-0.01653712026698488,-0.008300632202026747,0.016222257132871586,-0.01404241228357326,0.012819956964825704,0.017659438789099674,-0.03892783559451896,-0.03076642369244026,-0.011382285508126784,-0.009051564528154154,-0.02721970242016679,-0.008322723424968925,-0.012108001840664651,0.00746536949007206,0.01130373009098877,0.00011214315444671484,-0.02812078875918281,-0.0012043492423860721,-0.0030586997219464395,-0.022824488604462706,0.008898555352300644,-0.010855034443874029,-0.01514082675691724,0.0019403192923598917,0.004934382389815578
0.008822033834538157,0.1397455239758902,0.02379933047734722,0.41987108990302696,0.0172416470489255,-0.003620024957235798,-0.01401107919916776,0.0021571054465844737,0.007525543771830524,-0.02369600423003384,-0.006219768533179373,-0.010663782167732614,-0.006763491838774549,-0.018841531283021948,0.01992482969278017,-0.03015999263943298,-0.014495148971947086,-0.02052399174286712,-0.008757331736192878,-0.005963041454413408,-0.0018957376783155996,0.034810354419125084,-0.004671042129170973,-0.013080301103145136,-0.015526983715281913,-0.025451192051815032,-0.012678563836584339,0.01622278260016571,-0.004645552193940006,-0.011848889508294488,-0.04205407558688763,-0.004972832799095637,0.0013749602130944173,-0.01894648439449124
0.004713135576048002,0.2024694450231323,-0.008788026619000714,0.3875292514939031,0.013152207121312716,0.020760489436110217,-0.016902724405055605,-0.008021144578255214,-0.002401432406143635,-0.019408391553785258,-0.002930089950429151,0.009539245021282377,-0.011956567492076782,0.00568595272116261,0.009969718708260715,0.0009488548636487071,0.0016864174325602085,-0.013302861881567096,-0.026041324403891817,-0.003151596362708834,-0.004324071663098822,-0.03163307276826937,-0.01589195978672599,-0.06071552282091287,-0.02773029777153593,-0.016414442917122296,-0.013207852459745213,-0.008816987555456972,0.0069710594481971954,-0.031561005752960405,-0.01366680627434419,-0.01580635526914778,-0.022220759417700558,0.005397071276265714
0.0072035208835431975,0.37527801802964283,0.07862912556248156,0.14665938394918399,0.015264090376421756,-0.03995492299197372,0.006408871572118941,0.007424012655062056,-0.00526525940806467,0.012778554961396606,0.0008790097467621576,-0.027250153338211652,0.0072222795312112285,-0.021444226663677454,-0.017589408191260335,-0.010065215863078951,-0.001950108860702361,-0.0033707262461062713,0.01891243455085897,0.005965206537400961,0.009605918576324063,0.02596668124312475,-0.002320296663949256,0.04942476516426811,0.00964129217469277,-0.010769550332991217,0.02715089187415172,-0.0017042746668476001,-0.007108820484497499,0.00907151775251961,0.029236053313774737,0.028786258082558455,0.02493704458056883,-0.015704109399943305
0.008804133638343169,0.13275416220733033,0.07694709352851059,0.1350898328905008,0.016134635350037972,0.02746055026264929,0.01169697813030492,0.00923773472976466,-0.02384371349322798,-0.038947944716475384,0.0005773225118492995,0.02667804604908347,0.027874652401614443,0.014043141436999263,0.014228545889166116,0.0007478632931298417,0.008100231592157156,0.005920504398255901,0.0038496327045395608,0.0008061200789255149,0.00251520193807008,-0.015069240973549336,0.009584816249018389,-0.030104291938073655,0.04180116952017519,-0.008016971150739075,-0.009835544807612867,-0.0020630841254110945,0.002239202778788651,-0.012747865560669354,0.01954843877372211,0.030312987247451545,0.035191104684872056,0.016201775926263248
