alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.001067209514497939,-0.15189138427565718,0.2102901203147644,0.011698463520853573,-0.016416359831729486,-0.0005759394209949501,-0.03754473510789493,-0.02083275898339815,-0.023562374855170203,-0.004796935045193406,0.00542166317055226,-0.023956749562141253,-0.0003237029468313578,0.0033688727981317527,-0.015186817106986165,-0.010789299468001041,-0.009273454507927973,0.002601938169010515,-0.02300524161494171,-0.018524957125940253,-0.031516319828419674,-0.01820801158111619,-0.018692337105945436,-0.0170156752121779,-0.004103024566108588,-0.019271564232702314,-0.019634088834769855,0.007330528634522431,0.012377182648200499,0.0007692615170681837,-0.01863249086181354,-0.014270558833440718,-0.018138100951618205
-0.0021497192545597552,0.28922557602781745,0.18105623874691196,0.009717340981340524,-0.004325594273081279,-0.01435009635187571,0.014449562861849083,-0.004583879477008103,0.005496154766637174,-0.006876157193938478,-0.01770900337139273,0.007537486079440583,-0.008373924517739417,-0.024692583198453525,-0.0011265619826961437,0.00673011991680881,-0.007298377453116465,-0.02338714212391096,0.0086109058964894,0.0026919509807528295,0.002721581722051592,0.004098399932808343,0.009958865043878126,0.006512792469162882,0.00426525863631456,0.00043960240553176836,0.0006907084702818966,-0.009732809157503589,-0.016592258006826562,-0.011732729241791081,0.008878719666585622,0.009479167813868376,0.009491492050227576
0.0015670111782399353,0.1339722989900795,0.06893678309161361,0.011655123573703194,-0.018461381419044316,0.004214804681136137,-0.004868888258949312,0.01018896234077669,0.001395746211673026,0.00804293285208742,0.01923551388532747,-0.0033176870011101933,0.010055999695948595,0.018989385723648073,0.0014325781512274612,0.0048430397657008165,-0.0007743103435415933,0.02361104934343458,0.005541082163741733,0.005337962089440507,-0.004217021071626424,0.0003020234284046276,-0.008214861465514442,-0.01737244400293405,0.005074013735434101,-0.018529939895491045,0.00759377845772989,0.021925234923455675,0.015606505392870562,0.004847570562681502,0.0028503794839956193,-0.002980922033142564,0.015444281678458117
0.0025759488571176375,0.1351657646847955,0.2283875319812154,0.01303426503883796,0.0034837091285442362,-0.014470369208255158,-0.00035769929818841667,-0.005851564018738724,-0.022644461343477855,-0.00023649401539670888,-0.023815904543320245,-0.004150491496313534,0.0188861146748667,-0.009469837665527538,0.01870113147629272,0.009852554405744942,-0.0027018238158315728,-0.002719581425197643,-0.006267175022940312,0.015085434077120161,0.009570004791086275,0.001966125353789735,0.030388173332198037,-0.004446751420148756,-0.0015614968399867775,-0.011842217632255087,0.0004860930601431183,0.0004787709818059182,-0.009113266565702239,0.0038623658837858717,-0.007507867855881793,-0.02928098694138809,0.0148792207910506
-0.005036402084161092,0.11549727612480039,0.22327947064008494,0.00983604759660646,-0.021301273668103655,-0.005280555515045997,-0.014962905505226413,-0.017626761705060785,0.003911238041674643,-0.015812426229451386,0.00430001576648621,-0.013859140270012607,-0.03019520293924223,-0.008518123191344271,-0.029828790659507592,-0.01938747647028927,-0.012154192545852335,-0.012023780700263591,-0.0106240822975648,-0.029192151602549354,-0.021154228233127244,-0.017948904512518248,-0.037231441103400854,-0.00567485993142939,-0.007571287472681012,-0.0018439998346902083,-0.010305734050310898,-0.011300880177964368,-0.0023689823592260876,-0.012457587596640302,-0.0017867971341619306,0.013520370261574932,-0.02231394060551124
-0.004148798222719237,-0.058930449023724164,0.2912268627607699,0.011611637804384395,-0.014698142312995955,-0.01120593939330374,-0.006529108763297404,-0.023049392779466785,-0.015147316460598572,-0.01713919284644524,-0.014451474100797763,-0.024838983732266832,-0.004878018556308654,-0.012912047347722312,-0.017823321397741766,-0.018495932056795495,-0.007641991230255104,-0.01962304398753434,0.0022269248898120035,0.0021815625914344866,-0.024770909189032124,-0.01806388366452174,0.015477444907651459,-0.0021738018175352478,-0.0020780931138043197,-0.030159549638323204,-0.0335115018920365,0.0003644537751592445,-0.005869265720452675,-0.02512741504895313,-0.004166066715656748,-0.02248641276502428,-0.005605601848463271
-0.005876250512285824,0.02103554308051754,0.18880072945397205,0.010238164573191709,-0.01308310546104794,-0.019355507938804258,-0.00888602548984273,-0.020113569629970733,-0.017839113189953792,-0.005002418066107777,-0.016641280863672957,-0.034767958530500936,-0.005812880631378257,-0.03054161644122291,-0.014912875708882398,-0.006767951736624569,-0.014160230893194995,-0.01620161845442244,-0.016068403693699773,-0.023860638157185574,-0.01869412746433363,-0.004116459400195088,-0.009674555689487581,-0.022219107221371423,0.005264931928187494,-0.021996786105161984,-0.011869986451407046,-0.007424060794617587,0.003917141951051145,-0.027852971987031672,-0.015190838128194115,-0.017582516457482864,-0.010680383558484307
-0.0038025732497352287,0.18370361942482719,0.3047317862983273,0.010794212855264496,-0.012363332832800125,-0.018313685227673317,-0.015997562759986844,-0.014140894556117651,-0.009914198108547814,-0.025786376487176868,-0.005159938000089082,0.018366119889112128,-0.014222070771986943,0.0038585392824727906,-0.013753545959697345,-0.01819582038059208,-0.018822747178700368,-0.014283653289681215,-0.017725436524752763,-0.005443202279530776,-0.0037232837808384056,-0.004908667356712005,-0.004186681362422331,-0.012754514360265983,-0.017735060264525003,0.006289568199884542,-0.0016517475264317678,-0.016524843032320408,-0.011521542402373484,-0.009609789528979087,-0.010944287681522929,3.831026036678702e-05,-0.00835393502071194
-0.005341353878638145,0.08517531301808152,0.2005487977018272,0.010002677851212017,-0.011893917189527922,-0.020707615805429777,-0.014758543836609826,-0.01694451149132954,-0.011403451195008048,-0.011540636057539182,-0.002561288568584269,-0.024624611598543865,-0.006628313717784102,-0.0027104763069970297,0.006395777668938865,-0.020158646301318684,-0.02226520438726423,0.009943062415702574,-0.005848064553214818,-0.012460237605631306,-0.0031035305609524466,-0.01787004178545443,-0.02825083121374598,0.005957409635543747,-0.005842203851464175,-0.01075441245833091,-0.013979781479685304,-0.012556781228548761,-0.026124595861251553,-0.022544358279072897,-0.017307949661460716,0.010019228656662818,-0.004654325625330561
-0.00011340955115037108,0.13136564165946404,0.21615195018669078,0.011579305665929535,0.001733914548125167,0.0003508696109664695,-0.010099971356055235,0.0037381141857140672,-0.005166504778619569,0.0014351303465243372,-0.006621162164083374,-0.0042933385815454635,-0.025653967313546022,-0.012790612982164365,0.006946817198098449,0.006188637206043397,0.0059878051132771426,-0.002817940341873688,0.004558004650116275,0.0010789240789556061,-0.012482979774836813,-0.021624073896431853,0.005339471371234108,-0.007561591649997128,0.007028253203574721,0.0013148138829413023,-0.00826067201085156,-0.008771631554301045,-0.003378897908179459,0.0026321527021059095,-4.719775261298655e-05,-0.00924827916362041,0.006398798476086799
0.00033084532311617067,0.10456335164187691,0.19481625241249848,0.01118878026544053,0.0011262304933127867,-0.0038944437554243334,-0.006933653951823775,0.0010224517817760432,-0.005974530968400788,0.0008844566029073063,-0.00958892343081031,-0.002999986212568973,-0.025830466681036574,-0.00973468420665294,0.011153484860364308,0.004420999352728808,0.002016595138453093,-0.004661042061393483,0.006380851590839096,0.003466060840373223,-0.01350220042142326,-0.01981790377959981,-0.004895793849764628,-0.010929549225621978,0.012856261473732821,-0.00028507057470180834,-0.00469310627827326,-0.009162215781964455,-0.003717800945837082,-0.0024066707191737102,0.008348756299319186,-0.013467711749166784,0.006747916336912403
-0.0019987776460985186,0.16110534039334026,0.22555158135967554,0.010284108104490727,0.0009111609822303271,-0.024380132095903014,0.01069395813145839,-0.011789805707903948,-0.0013971918929906182,-0.001406217277139287,-0.006868020356973338,-0.010881537803294353,-0.005833480199193857,-0.008048058677925057,-0.0015267243201654462,-0.019349308677781982,-0.006573356734657605,-0.0170106839517999,-0.005007100429034289,-0.004328124345592218,-0.013834559251090412,-0.013285355369828139,0.0011449468040468046,-0.00013666144918230222,-0.011411461900907542,-0.02175373458752502,-0.01409371535304977,-0.013285245634065709,-0.015546217705605225,-0.008156365629338202,-0.0022631108178556817,-0.011714209085363808,0.015292263710659289
-0.0022326470139175424,0.04850465387081683,0.21300213159748418,0.01140075988479447,-0.012156571606086438,-0.00563585105609605,-0.01398060779104555,-0.03337726874267973,-0.002389899291817884,-0.001236661131621802,-0.007551659823290058,1.7148533617485645e-06,-0.0081105745653168,-0.011336271421232403,-0.004649033690518579,-0.014818898766594639,-0.011290974866463518,0.0068796652223660345,-0.011289342200466845,0.012634278203184003,-0.01677930457685561,0.014153654321286315,-0.033644586253918904,-0.0165050126006482,-0.004656182293727556,-0.02035787817358172,-0.004301424678964485,0.002734751380497414,-0.006805860848956762,0.007720317158622966,-0.005193642229944664,-0.001725919104833439,-0.0035389130382349437
-0.0031193798211432812,0.15982042804568017,0.20945054010502734,0.010876699455537172,-0.015951025676103233,-0.008521282122853155,0.004863236293487577,-0.014174469929567496,-0.003966464929371746,0.006979896542536875,-0.023039816979336016,-0.009306026462896135,0.007180312781535355,-0.014394784261764049,0.007146700734327578,-0.004013125253346673,-0.01531564822159109,0.010943992402893711,-0.021421170072432185,0.00650300561705668,-0.011813417858964214,0.0009641246940568782,-0.018951772562122805,-0.012236229521934672,0.0023289038815189943,-0.021133986688814575,-0.0041273324775086455,-0.0029402197787223522,0.0053784994240764425,0.009435786952063341,0.001883793540811289,-0.008064705406976107,0.002477639954650762
-0.0014411255161573234,0.12811962751035602,0.2021878432159612,0.011620885161283139,-0.013893588276636667,-0.009048911317666285,0.007315023476520261,-0.007354582038014971,-0.01951880282508327,0.001260353805972962,-0.026581636867067684,-0.011842206113920362,0.005186238978429703,-0.01353734611107975,0.00820877278373523,-0.0004664970826077978,-0.011099338533696617,0.012031808937175497,-0.014829140694294593,-4.330011924086987e-05,-0.009102615573108593,0.0006038594379719094,-0.02794863432628807,-0.011441036328289652,0.0016814842406556445,-0.012385085080120949,-0.008683991795400062,0.0048861707301477795,0.005530201896289925,0.002551359027790228,0.00521588587116328,-0.0047775664690049985,0.008166037724334805
-0.0029517717437705002,0.0627416856038679,0.20567218115535155,0.009527760034724104,0.0049655967515005155,-0.018646648032266528,-0.02082872960465576,-0.014485423928700811,0.005993070325866586,-0.03166480178337036,-0.0026678551692343143,-0.015850672030021877,-0.0019040025754823613,-0.011486168589019135,-0.001408903242340212,0.007136715744891176,-0.012454725849743165,-0.005801864894051772,-0.0001705992833945984,-0.016195752068399717,-0.0016256395190312883,-0.005615915344686817,-0.006609474469897222,-0.007097602389280379,-0.010180306601000033,-0.012223721924598927,-0.01982682682539453,-0.0027428801101511864,0.002082247853193561,0.0013891668175935287,-0.01820923535680558,-0.0063579144109296845,-0.0033051720030543136
-0.001453899583396959,0.01995838634837608,0.16508536555795772,0.009035102140754687,-0.0009902152189293783,-0.006310386074956808,0.001539867120213745,-0.016979148732258083,-3.1561878043676387e-05,-0.020707768027984515,-0.0011893571874408912,-0.009401436560563553,-0.0030328426872153077,-0.001456705191643736,-0.0016827073163336503,0.005493842322374183,-0.004821211563401055,-0.004757592900952912,-0.008757489537270074,0.002822938534002027,0.001504567154120374,-0.0178760276738106,-0.006987977540508866,-0.013474593197308881,-0.018666558895317122,-0.01336345498906943,-0.009243409555726225,0.0021707600674100136,0.004321281712626994,-0.0003606218768252606,-0.0175180788478461,-0.007231547962328117,-0.007819637619231047
-0.0013977800218951605,0.17664428219989262,0.21459069470171133,0.011331037593392693,-0.008378619349627735,-0.009011251903836625,-0.01211012341495121,0.006395950691201933,-0.011335501210313384,0.009237132455539187,-0.009012087251463166,0.004681689410882086,-0.00680391657267237,-0.007202120935339841,-0.010792244035288289,-0.01547490705628118,0.0007136731355592322,-0.003330818163076576,0.0029532831883966114,-0.011682514515691137,-0.00896659304511111,0.015084526911717135,0.003979910738932934,-0.002886961048648802,0.015093465687793456,0.012236349186999822,0.007653522903439844,-0.002574810967900496,-0.0030665128344214538,-0.0037211683587198385,0.01855576935661664,-0.0014422289757944713,0.002175739178089408
-0.0021462987074943158,0.13365776054069592,0.19025140294258386,0.011077064231448898,0.00598393459721361,-0.005376236827681302,-0.0021134351213414142,0.0024132369867665582,-0.017478074105582227,-0.012193594362729616,-0.0039966220444354805,-0.0159641247396196,0.005918683753611282,0.0026251424711437833,-0.004372860011626252,0.0006937512799662283,-0.006486705906474898,0.004765684171792329,-0.004114419089864509,0.006746982548120825,0.004549060373972278,-0.012323175779080207,-0.010999743574044428,-0.006157857280437481,-0.010628648912123853,-0.012086671907365116,-0.01891374430489057,-0.014016211721140795,-0.024576330445673065,0.002117381090303691,-0.01868042203097363,0.0007538764250660845,-0.0005918668447463782
-0.002792643090001975,0.22084916072906272,0.200967049787397,0.01112559699927198,-0.003998146733814878,0.00665486259268875,-0.006717319263306259,0.01752798114657023,-0.0021144095243299994,0.006824773358223148,-0.01485705225445427,-0.009956353134302704,-0.010837901683663003,0.01665486335354155,0.012583742420120152,-0.014951223459513979,0.00017961527915078508,-0.01189176773799998,0.0061999417288421755,-0.017260125529741342,-0.019708883906551813,0.0005784427269280128,0.0028000254986729816,-0.02491749491683668,-0.01653241197490732,-0.027428157863511226,-0.022960317523631767,-0.004544294114197412,-0.01853368013935333,-0.017838098791196338,-0.008344005306759376,-0.006971282785911042,-0.004129648397398786
-0.002419241013558554,-0.033926028908323726,0.21012118883049066,0.01219558711184127,-0.013980974654536583,-0.02779975059784899,-0.006457775291252393,-0.02229298241629815,-0.01785709645098513,-0.022371134858343533,0.0018726393491701658,-0.01161269976043294,-0.0022492041034234186,-0.03175562306085306,-0.03117503876465074,0.004626111928305865,-0.015943810947204595,-0.0002571583903473639,-0.01955616021418748,0.007619001941935419,0.005091291394673362,-0.013054047169815602,-0.020300050544735188,0.006719983237529446,0.0005527353998669456,0.020597077784074515,0.010448471268825631,0.00215300561875525,-0.0032555317905773357,0.005322422664468961,-0.0007668664767736831,-0.00043414074451303717,-0.011621211614548455
-0.0013640146424739156,0.25642800962962947,0.1981324231731144,0.01162143341001168,0.00047020331313200674,-0.014802706671389828,-0.009135499695882544,-0.032467938335159034,0.006738738803399717,-0.011977928715969937,-0.016560361646352422,0.01504788704249725,-0.002853683225149617,-0.0023759989809930223,-0.016197552641763893,-0.011083755418518196,0.0064768728972987195,-0.0013555198684272972,-0.011370653596022476,-0.007044444608440478,-0.010844969786531055,-0.014458990556052657,0.008470898313599689,0.0064202742580017165,0.002462536342665775,0.011821565891627415,0.007672856549605576,0.005405694675755238,0.015460233698796746,0.0033325038235953283,-0.006085253815385286,-0.0067743037260846435,-0.00028777849858726754
