alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.00014002080612556688,0.09952773668594717,0.06856222522864418,0.01041103486480149,0.0076584064206508505,0.00258105170350627,-0.014231921970358523,-0.012930441379317002,0.010314503926859543,-0.005993482591797516,0.004686621563875084,0.002693725498159152,-0.00687827911316873,-0.012940266523532369,-0.023140267677540963,0.005365348041772024,-0.005108516167807416,-0.006743073391014815,0.003582949542439876,-0.004588867382146365,0.004957478536260251,0.002851509275635651,-0.00789896787266444,-0.0008896217299391978,-0.01648883618030923,-0.0066886410743454095,-0.014066104330287425,-0.011747846301734975,0.013547275935826254,-0.004267600314770862,-0.0034301766081691184,-0.0013004822410160653,-0.006302023620794961
0.00029076142378932146,0.2151357504237599,0.0818959680386551,0.010563788754602843,-0.002392730148115331,0.004618899965209629,-0.006814380765196369,-0.012555038667637762,0.010147585456572272,-0.0031960574584086287,0.011073675799330603,0.0016254510949081636,-0.0034798336002118684,-0.03376246261891198,-0.009596057049604555,0.013497846937160218,0.0009516985594576392,-0.007814382299697225,0.007808027071439368,-9.619018227731858e-05,0.0010861630983226031,-0.0023951047194551243,0.000586167665376108,-0.017319669428095503,-0.008222173346002622,-0.004304979986893518,0.004636771827102048,-0.005997762808829944,0.007551940771593882,0.010505639438481944,-0.006714150768954341,-0.0038165135015803013,-0.00855948323427674
-0.002420843074017745,0.2415426633580665,0.24300397152799239,0.011258710171147763,0.010311769976119007,-0.0334955573526977,-0.010221148774733034,-0.004613246152584991,-0.028048061409766033,-0.004172248176714725,-0.028054792750626875,-0.01562730084380701,-0.016971653815650144,0.021246378031261982,-0.005484009297767732,-0.027231048162122087,-0.014370424597814502,-0.0026133700379574513,-0.009297445041663447,-0.022194442655604482,-0.01208408508982565,-0.021148165950453435,-0.01125594305309364,0.0043931388258992825,-0.006719800371702528,-0.012421394474057268,-0.013640371933983434,-0.005672414324754689,-0.015131498119020797,-0.022423054017602407,0.0018216736573033474,0.001747482956296529,-0.007873350635721924
-0.0034948259776666018,0.11788424389836179,0.25592031090076456,0.010911655861972742,-0.03823510430841291,0.0019182162483178328,-0.0188192629143229,-0.02542452716651749,-0.002295129062907842,-0.019522353722818832,-0.0020881183428397006,-0.011323542588340268,-0.014844517228864686,-0.04788954264011751,-0.02109642258119886,-0.0020663692473208975,-0.009640185780102542,-0.023126857158130627,-0.011336581948551909,-0.006852383420381225,-0.013527515798281757,-0.00704043384156602,-0.008343877858148916,-0.024517887166865884,-0.02130867668167282,-0.00912932366884086,-0.009578062336909726,-0.016499294273410497,-0.0066121143062269055,-0.0003991181943592333,-0.020936090324189333,-0.023513220559284658,-0.018701323696586964
-0.0021177604563890748,0.09321307073671782,0.30013130942846344,0.010309431559658886,-0.027281559404555508,-0.010359702068720363,-0.03339891678195802,-0.0208999293246085,0.013430792809027134,-0.012059617650572044,0.002145882695673228,0.0031765802007760234,-0.00801357073061699,-0.026237011476933227,-0.02321410436241608,-0.02006088925389367,-0.009090044438709258,-0.01815201210310876,-0.01854529193233774,-0.003450376906752865,-0.018081518584641725,-0.0043730997306185015,-0.00981619171812343,-0.020695719193686766,-0.028772867799457046,-0.010152748981195621,-0.0036433638023006558,-0.011992520730023166,0.006490174622374964,0.016288707038684888,-0.028195639156027057,-0.005946525135275523,-0.014251082118761143
-0.0024673502652366804,0.04821160710804878,0.19401132313886263,0.012525882550194767,-0.016559867116666675,-0.028260783467898624,-0.03006730781540546,-0.0038642236216898515,-0.001662842110033134,-0.0058465000409378565,0.005402040963825499,-0.01018689400368069,-0.010313018409570704,-0.0037136495797059745,-0.003977160454383588,-0.0030344587564565253,-0.0037186169645308832,-0.025580865823540397,-0.0003712542822703125,0.0032876019064915136,0.0009177632106961596,0.00831765195355652,-0.02010017970321486,-0.015009660786298713,0.006608813844925036,-0.016968671055730748,0.008354016325468339,-0.0011105851745910776,-0.003808454245792955,-0.014700141244016068,-0.0029034315542732403,-0.009096495365566741,0.01852657792193467
-0.002687962510394245,0.169059049932288,0.19294647531513245,0.009642013762134551,0.0004713686339261288,0.01171738452521059,-0.004135594697085619,0.006478886529302978,-0.012435413044286105,-0.0185312443417638,-0.011373609602768559,-0.0012300876570403131,-0.019797018489087513,-0.013550191402024422,-0.024964397988219117,-0.009670288934022046,0.001639088061461075,-0.003173467352472659,-0.0068332430633662525,-0.027698290558950348,0.007528091771131878,-0.0220681387860348,-0.0027540777898864867,0.011020666164238396,-0.013016291764180381,0.004204190389981179,-0.0029005202805812607,-0.02355261423831904,0.00046140232846737263,0.002051421841151625,-0.01306606973341266,0.002980650885921675,-0.020303457541570726
0.000238216520690626,0.1015775198976823,0.15608105454164278,0.012031742291888147,-0.01361285918903447,-0.026000920214173873,-0.005564989673218651,-0.021452554246662658,0.0014892125579300218,0.010830732868069497,0.006374060657072701,-0.011499283944905708,0.012912963165432913,0.007381859431855372,0.017581162019401006,0.0037186177860085443,-0.012980358196843919,-0.0032376838110506046,-0.0014369908858200484,0.022588258734206966,-0.02478697529157097,0.019197655154733873,-0.005246617015621112,-0.021616392729122823,0.005723076776838527,-0.013096396131346602,-0.00576635325292647,0.018964844592942398,-0.011011673653592288,-0.008178398167192982,0.008329951232098176,-0.012146984767888884,0.017285902217579613
0.0005241336427146344,0.14026339591953396,0.17058605740376634,0.01342337832123521,-0.018953984119504552,-0.015453104838882712,-0.00020082021835994448,-0.013363405864442308,-0.015346206369978136,0.0015821665092352836,0.003161505990831612,-0.00606426621153468,0.01867236625849703,0.022887659710609763,0.008482550054959466,-0.004545866570263056,-0.006762563562486973,-0.01209917749960197,0.0021845115022068587,0.016150790475653386,-0.01779745417255498,-0.001660408814885491,-0.01233002651045221,-0.014405646848606169,0.01145148580085509,-0.011754874454241913,-0.01575561067235909,0.02007246822456726,-0.011282103585569402,-0.016945128011556263,0.008817087797740429,0.0003260487928717416,0.009181491315409096
6.982680898050364e-05,0.10623773217483302,0.17215865988167117,0.011370657084169388,-0.009479544181826696,-0.007660808125548133,-0.002034205596346116,-0.017965746723237745,-0.01640073756917208,-0.010834762463831877,-0.007572943918264598,0.0024430597007939116,0.019116962505262333,0.004258289030968732,-0.014771103101337574,-0.004636455107376794,-0.022533789033035063,-0.0019413324024083014,0.015237850494553411,-0.0038231019970173977,-0.012366486125507174,-0.010509846161999403,0.014965715851760009,-0.014703317559555718,-0.00791143093867365,-0.019664601880171335,-0.015204935685829694,-0.014646663744370373,-0.002111830333786767,0.0012903816628016748,-0.0042587086741592995,0.026517704861620656,-0.021155949390937474
-0.0017670502454727856,0.06574856748037246,0.22989562775097794,0.011254494375068718,-0.002329585411491087,-0.01802910437029228,-0.011206065844430893,-0.018972310949123865,-0.014712692737740396,-0.013310753533051863,-0.009622234249768583,-0.01716386071739912,-0.01132126764099667,0.0028822541780198947,-0.02383157137094464,-0.00530891260698653,-0.0200898957667657,-0.015592947414444626,-0.029032376936420735,0.02115806537814655,-0.021226615696679045,0.005550624745684988,-0.021912401754847592,0.01619484531456787,0.006158150572900582,-0.0009841392822896786,0.0014794824909845402,-0.0016026739877471445,0.004067623048537577,0.0029636382305339203,-0.0010252616907462447,-0.02414193327001362,-0.006835135469893292
-0.0011376752461202007,0.2017720632890863,0.24969214598502484,0.0108416327712393,-0.002291288137528289,0.0076295053116450726,-0.01377645871816879,-0.025075818993985057,-0.0035457303913819533,-0.021114434709771895,-0.010450207821998597,-0.006255660399421877,-0.0195612194571358,-0.006998298355917585,-0.01582470656171587,-0.004731925948217571,-0.008414224310669976,0.004737138757197919,-0.01235421836853854,0.0035797745127460973,-0.014781823209435437,-0.008901215299602059,-0.010496919644603017,0.01096107651973662,-0.0073809680926346845,0.005383250023368212,-0.006159539500378006,-0.006079494168497343,-0.0036237691132138187,-0.005136846650146474,0.0073618683276838025,-0.010232376438314886,-0.025289144609459205
-0.0012409573100157884,0.1071505022888453,0.2713808785744323,0.010286373116163858,0.0034281012942847995,0.0017112835279249686,-0.013669958516562181,-0.016614497621734704,-0.01038745839238992,-0.018208791016115826,-0.020564340465424654,-0.0011743830017536686,-0.013328731833245597,-0.0019245302437503123,-0.01175450162417381,-0.0007519722737248625,-0.009186703976323525,0.010273169635880262,-0.005643705754824953,0.004419013729041839,-0.017630358827541735,-0.009709504188110412,-0.0182242031434028,0.006356744378881037,-0.010718324104270028,0.0019980555543564977,-0.01304410438658489,-0.0016268594088782974,0.009535245560450179,-0.006916308980582856,0.010096815986085887,-0.005096966818384195,-0.025581444713997224
5.7417642819980984e-05,0.15292209349308675,0.131561192328457,0.011385120190332389,-0.009827079613967308,-0.02691100397508839,-0.02992720163457346,-0.0006873810607191699,0.013871213955684891,0.0021533949744570935,-0.0018700697815712966,0.022579348798075105,0.011417981781713885,0.0026746903720314455,-0.00455077284466282,-0.022049464924610452,-0.005354202935508977,-0.0012234928529252407,-0.0012616628471728863,-0.009232176192317788,-0.004613827643476043,0.0046313636140192255,-2.704485936289632e-05,0.0025452469866304043,-0.021028479198855927,-0.02491775363238875,-0.01823163314994312,-0.0104985963422129,0.004416355847280919,-0.009729761184822007,0.004265643086924323,-0.007864525085334254,0.02025097642455883
-0.000529860574891364,-0.05149668184163576,0.20184734501022178,0.011974695223814065,-0.004862531476529182,-0.009342580934426256,0.021824146862178394,-0.014305000584863807,-0.02888791378833955,-0.017107291916714715,-0.016197718421706923,-0.014028701895433216,0.002004402869605848,-0.019810230288472192,0.0033393143946727527,-0.009987796951076745,-0.009495273978446569,-0.012885956243833352,-0.021975822894943264,0.010317144611510766,-0.014613605643024294,-0.01440359815035162,0.002886803603608568,-0.02663379972595962,0.0169081195197466,-0.0016485855960693472,-0.011161649385165421,0.008000778039774947,-0.0118430656267785,0.005605705847814253,0.007643184724471625,0.003119995259686816,-0.01689743973332945
-0.003213503699696682,0.3182961671600326,0.1643151191755839,0.01096614028358582,-0.007578482410391441,-0.004014185746203013,-0.02738348738697004,0.0014146443813462548,0.009613260534648074,0.006459660400546678,0.0010321629770175874,-0.0028802113593571865,-0.011193803659181045,0.007726571430312911,-0.014520304907255067,-0.000197237935745479,-0.002599856173322875,0.004527091692513024,0.0047775820149446304,-0.019833347697729514,0.0010667040297257385,0.003162633920567124,-0.011802298244169536,0.015505777300481865,-0.02459565455233125,-0.004716153067987739,0.0018324065692555407,-0.019147755102164963,0.0068269292950943776,-0.017341772595568086,-0.010516501721076574,-0.009684446734190041,0.004628470366370749
-0.0018990226086807325,0.2769803739685324,0.15028440455459907,0.011347309912964917,-0.00966193216928608,0.0032884292187270467,-0.005486139043081605,0.013435590155553161,0.0035852631212064077,0.006590026171192467,-0.005246579368476468,-0.0008069738638959167,-0.013422244397991924,0.0030696582281104067,-0.013048804006666062,-0.006747987103403306,-0.0037540112328908934,-3.1873290771743026e-05,-0.013711871428436766,-0.024667620682519712,-0.014003370435057732,-0.004845895736060292,-0.009896003449283822,-0.0005209717315674376,-0.015077483738564218,-0.0007464390158231004,-0.0010865106737481117,-0.009803530900310026,0.0035440384749134816,-0.010466851795514695,-0.018805510833236793,-0.003970510573184858,0.01582583695248549
0.00043183730523913905,0.14498010460716226,0.156859828482168,0.01155285544065132,-0.016711375415143174,-0.008545919196836033,0.000355733353717235,-0.03582430054327198,-0.020553427545143752,-0.005137278952119496,-0.01130281284710034,-0.005814641134939265,-0.003558421759908323,-0.008230350083618661,-0.0019322840175164469,-0.010145729871236528,0.0034797733854752076,-0.0037830430075348207,-0.007858084372037062,-0.0062182541952258644,0.0082743398782164,0.0059030473206159425,-0.009831773487540057,-0.008603037108257782,-0.010585652422871699,-0.001558842519112779,-0.008962673312362507,-0.0014755960286654936,-0.013813269706557373,0.00366103451630977,0.013234876277347388,0.014102001969867998,-0.023551881794704035
-0.002280212768635802,0.2435603650501383,0.18634105031195028,0.010750160885606062,0.006806970690552649,-6.45966813878527e-05,-0.011726934590693938,0.021780459725313055,0.016203401120076923,-0.0032331643161716737,0.0019909897842644102,-0.004897919996157575,-0.00032046964561122777,0.006542509265678787,-0.0027404081612805655,-0.0032307380895100733,-0.006473803604975093,-0.015005146783788243,-0.005762470542499096,-0.011013794145301624,-0.007052837030670323,-0.015598650594201674,-0.003274201753999604,0.003023120706703713,-0.004643474911978773,-0.015243302855752976,-0.01324988554433945,-0.021718657747411666,0.009861977621488459,0.007165859083790785,-0.01177556730006502,-0.01614263183030568,0.017450257519955274
-0.0015171683287847641,0.2017242042695525,0.11650531769924308,0.010381275071250518,-0.002484377706527664,-0.0063345914820009085,-0.0071452331485446375,0.013318052435756718,0.009269962364396268,-0.0025670835341883406,0.00022467685899587805,0.00021536067282554636,0.003993664597798563,0.009271008324070696,0.003622627280250438,-0.01976672638058252,-0.005037758633121622,0.007184978245211102,0.006360861759199398,0.006634874269399881,-0.005703022442609612,0.017559570749253368,0.009353804323319287,-0.009618542102231007,0.00702430548255336,-0.0036952357600035946,0.0037701627876418784,0.0005831155033591984,0.02432243716704418,-0.006719170966950322,-0.021120452140450528,-0.01751106706533226,-0.01764418335196987
-0.0009278130041432682,0.04150623816987814,0.2177795980974254,0.011715609605065187,-0.017777205654809447,-0.022996598201812848,-0.01606979432854487,-0.017023706902738543,-0.006574376410217414,-0.0006423202308160356,-0.021744812462751464,-0.011900327336204318,-0.010813440131988965,-0.024806060637575397,-0.032352836892871814,0.0018281112340088486,-0.0116877434074616,-0.023136654530788236,-0.018909210335734398,-0.01572943928983791,0.006063879333046087,-0.021475013339495454,-0.014679631101414268,0.005444837575409238,-0.011861593891023512,-0.00142065668626352,-0.01922924316595749,-0.006178259566531756,-0.014931276512200296,-0.002314503117938518,0.020126016179518962,0.010419344318207555,0.008057199582850772
-0.005474397012184606,0.1730119441544902,0.20370758536556288,0.011152086996827707,-0.0062568232772283044,-0.0008721705403308298,-0.0013466488892387202,-0.002626672193896164,-0.019442069846484628,-0.016429455149167767,0.0022347019262585763,-0.008025602966726792,-0.005838936140756746,0.00856147207608072,0.004617135980372671,-0.019671131990603566,-0.006148670016206808,-0.005097552673868154,0.0013482771995501123,-0.0025115609752273033,-0.01820422936642346,0.004830828402795428,0.0003501896907529972,-0.024681761219852064,-0.002281424273320216,-0.020218650008151793,0.0060062708973174905,-0.00873184455729199,-0.009381599164907398,-0.005992106852493874,-0.03255799126011545,-0.022970357743785315,-0.01964127912163663
