alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005522223214509247,0.5791532102227535,0.07285484072930493,0.21196475428845923,0.0135252913377764,0.012955831031451471,0.009574338533272966,-0.0031714127213835035,-0.009807089336792928,-0.015582764650354256,0.003191370747083876,-0.00010321931751438012,-0.006929173781105591,-0.014438616101645051,-0.015320553549551828,0.007418467094137457,-0.0011160007486230197,0.003916577466498927,0.01956000126184715,0.020551738064876736,0.003612089424966013,0.026501714479514247,0.02453969784717889,0.012989150990748837,-0.003161104209917203,0.010374338433107023,-0.010109749840449754,0.04323813034459022,-0.004723340673445963,0.0038257424858483056,0.0137420518754628,0.020207195483263055,-0.017692753995669688,0.00035430062780503755
0.008786340522061608,0.13599777691904838,0.11720142289830036,0.07257564063855632,0.014165488841507184,-0.012469490828965897,-0.006517056027817602,0.025863163312109423,0.006743796150400634,0.019448160539988577,0.000525549594992621,0.0008040251402441421,0.02910517068791764,0.02047566331297765,0.027964601821456006,0.0002708299295394593,0.007477999363399075,0.011925750439926793,-0.012205627896667747,-0.0073690732663278784,0.013184444358411401,-0.015563530356756321,-0.017729573039214977,-0.003797954676945732,0.011845902801004978,0.001938764388887583,0.021588270659290046,-0.026973274611430575,0.019433984398992136,0.010301592138247644,0.001976588405359665,-0.010480579359916978,0.03377344393289677,0.027042795002387442
0.004966185532395608,0.3998151317071334,0.13559702888970615,0.11779187129881291,0.015883943625800336,-0.002199179489770345,-0.0022270170696717263,0.018460956325662182,0.01435039316945778,0.016276130959356212,-0.016320117875015833,0.015118461769107088,0.018717590498716435,0.007702860884798705,0.03262669546928629,-0.0066038664316557414,0.029599354844830728,-0.04611506308843577,0.0005817585232896021,-0.01137697100736731,0.01859738504575601,-0.007401956893629935,0.012164888935101148,-0.007569233400271124,0.025181616315358674,0.00031281030049440796,0.004509615165023608,-0.00013433650618570455,0.011428899434632543,0.006862035056937382,0.006001756096455517,0.035898590801527686,0.0294009398243681,0.010773496449422435
0.007874676989053022,0.43528851489503506,0.08537640847349671,0.25232949696571455,0.013815189119463013,0.012247770942638419,0.0017851834743245112,-0.0027895293110585333,-0.0029965939401292462,-0.02257409547430328,0.037596883708695066,-0.011907343220290547,-0.0071642923666684726,-0.008888833633545562,0.00917103242637525,0.0005287793219748895,-0.0019799973812955445,0.02009457554970148,0.02020566595178434,0.011417925173692318,0.011431299402421966,0.026650651731346186,-0.0018544153025091064,-0.004054331493081619,0.007180925215197521,0.02322443873147415,0.04627069132726204,0.012290714060282898,0.002253443242781152,0.0034519696631022364,0.03911474629888302,-0.000715414344081647,0.006482790113021347,0.010555890451938534
0.011723429195138755,0.10594701901853087,0.019497081483683537,0.2103863085844642,0.01410935749136757,0.008819126591024086,-0.003203089314792332,-0.01379217609203267,-0.0034853737404995865,-0.0049864829813450464,-0.020656298955926657,0.005028592929721609,-0.006238005886226474,-0.0017836260071773513,-0.01829721258542862,-0.009817316579334169,0.00398579676854952,-0.009957982941478137,0.02592025146713284,0.005707233188989553,-0.007113068186938937,-0.03339872049096095,-0.010260792428990686,0.0037367932037289052,0.006884804606821403,-0.006796584878228811,-0.005893042621102448,-0.0014512910373954847,0.007802531216355093,0.009775275153892444,0.005017346909921758,0.0018107210316786874,0.008823448302377563,0.015291039672926221
0.006640170887079377,0.30482970392024866,0.10939425558574295,0.3788621032455983,0.013476524764424668,-0.019465447140337794,0.00839064089164707,0.003270764593157928,0.015208816002655105,-0.02601588262546478,-0.010256197765585754,0.019240417078157317,-0.016458706480796677,0.0017433321264949228,-0.019307428980882856,-0.01309121759905049,-0.003286413444499603,0.01893467344566839,-0.0147428577935746,0.02861080677197734,0.0030325104676375216,0.00874120220297632,0.004006756943840792,-0.019580590920638186,0.0014406959196904003,0.008020002430862552,0.007950035989358971,0.02535237888316732,-0.005943873875200062,0.018721985766552113,0.01488933272825051,0.015104527030128101,0.015079777273035708,0.00878430826171973
0.007500044017520483,0.1780931434026769,0.1172241960566985,0.2107985071960063,0.013142945999529749,0.0189252139793507,-0.00660066843513921,0.0011824204349954923,-0.0152119862120688,0.0317802009196498,0.009908739214281545,-0.01390660622482152,0.036816361196867875,0.004570320223684475,0.022529724769305006,0.028719384714044557,0.007268713071633051,-0.010510894723761259,0.021310897210634786,-0.01753088864709491,0.013250537127827878,0.0017849383211184515,-0.006979441591177934,0.02306443391529142,0.007643800285822055,-0.0010957673205321378,0.0006138928061996375,-0.014660165768397985,0.01384442622265155,-0.0033221871063692197,-0.0033431786979508664,-0.0013535808573702166,-0.001673583765753967,0.0003426023978017477
0.002066811380551579,0.44336384378039306,0.0567090747283811,0.29865157138797505,0.015956424049932087,-0.02626741687981653,0.022547523166723926,-0.0064392370918875275,-0.010767475829116425,0.006020449930072573,-0.011412734744647386,0.028253137565765033,0.001718350732443275,0.005906433936135312,0.0037740731624596874,-0.011575198863712952,-0.016132313362608574,0.019097322497655455,-0.025207407738140657,0.01574490698104973,0.00453657072766232,0.018081333311714395,-0.006957927806066622,0.00429848713528071,-0.008234783103946028,0.0009473307801228644,0.010440897711324063,0.03025461537093282,0.014172872526335659,0.023718358927937572,-0.00016406954003311987,0.031299988468817874,0.009567813079100582,0.03427617973766319
0.0020277976203717293,0.43143452119001924,0.03746723565906708,0.3230376239829465,0.01583355020341153,-0.02859638703271424,0.02814852089546656,-0.0036001689405450983,-0.012386444709852007,0.0020141059457547423,-0.01503163995387654,0.030657593251770036,0.0037144242022825336,0.007536428459520927,0.0032645641727822323,-0.012459359871858122,-0.019315313144832362,0.020973511617391596,-0.023632303367387513,0.01656525312560958,0.000672717441122937,0.020028809659007184,-0.006011931421492556,0.0057809488499165505,-0.008046010341313832,0.000475715252388544,0.012988419397842153,0.030328487236935476,0.012857301839228449,0.025914457644448604,-0.0015820261595648345,0.031172919950943574,0.011709731203815483,0.03148088936140193
0.0036674623633259746,0.5438114951726389,0.03954376222174068,0.3017338090180855,0.014709443687292323,-0.013555490266155426,0.025456041934243452,-0.017329588896078017,-0.002750042559924405,-0.022318518681592382,-0.001459840146728871,0.018381289204732015,0.00503315816441759,-0.005874274462372955,-0.009850904234097976,-0.0086380118220317,-0.024918652549979697,-2.030758828060566e-05,-0.008474928183700802,0.020298206964031562,0.0007512031685022053,0.004455464520107698,-0.0010624853561672677,-0.012213514891194504,-0.002099041792348498,-0.004560054760257027,0.0281969974240908,0.021183807667924208,0.01588770234891724,0.020723993329155168,0.00016806866628742967,0.024950362057274907,-0.013472419748648797,0.029457885847373702
0.005553521338771016,0.45081269864192514,0.064934622468574,0.4548691082689005,0.013547292713854147,0.00060304284003421,0.005685489105726725,-0.02108016163212125,-0.009170274203487185,-0.017770970198637354,0.008725359947439459,0.003927587558902842,0.01437057796046665,-0.0016884605749718992,-0.0034189754930595588,-0.023366726094139218,-0.03498030163970803,-0.020364385357095224,0.0036481042354792317,0.010959284244249133,0.015555965241670945,0.0068101546785467445,-9.653670716116361e-05,-0.007053311404020312,0.0032513670863218687,0.01724852535474459,0.015273635385834957,0.00018859586308664486,0.008720650361314081,0.02200134134656862,0.018328914395846142,0.013803808158748028,-0.008464123694831358,0.016335201483383542
0.0076759052647329745,-0.12363441571200018,0.030813219321745133,0.1393291919422222,0.01607804287151694,-0.018034735600521747,-0.020302286518516857,0.0029098382939048927,0.0026277569584767964,0.03073863421136018,0.0002299860219675974,-0.027567522832622503,0.008897849076410582,-0.0064938545530285096,-0.013608767978854745,0.0009084009965359286,0.023508851895224926,0.041462891056474147,-0.01341547778340913,-0.0127814859582188,0.003195482981786941,0.011824977820117459,0.010425037208487179,0.02732681766451423,-0.013069267862319463,-0.005694655861314348,-0.0008108366326546606,-0.0015825717106398198,-0.0002885238084940726,-0.008875030864951387,-0.003070219470072104,-0.002379955331213416,0.026621325961732032,-0.009479766077993826
0.00757105200414291,0.3578617909071269,0.012890888038787742,0.4318347737586654,0.014405928971466614,0.0037678638478920055,-0.010492180475915068,0.006056266057356456,0.018700500642780563,-0.01664682388329545,0.004976148857806378,0.031330314781285916,0.009774801140091731,0.004254715151842519,-0.01114249754604075,0.014766233278138889,0.0048849085608215406,-0.02022732155621133,0.022403308130807167,0.006759494070461186,-0.01000416574940284,-0.006804610732237465,0.022038236768756665,-0.0039000578124196816,0.03135157631492989,0.010781354930406514,-0.009589689071888141,0.025818348691099335,-0.01065569226012613,0.028625719224237383,-0.007123096067023351,0.02201916330754172,0.008166678646091514,0.021041472775805568
0.0067213390898951805,0.1122349696817754,0.13079083479812334,0.021415909348520445,0.01493370831365702,-0.014009365420988067,0.013491742073969649,0.024201495969813747,-0.01124582583523063,0.00495001711688262,-0.007352534592091284,-0.01956975325452822,-0.020230996068866497,0.03113264330842337,0.025579494448828184,-0.0002732038240069439,-0.013611517610596474,0.030070153175932667,-0.04374347621463621,0.02260989544407145,0.0209922390211513,0.002205576099263817,0.0018237912885711379,0.005427954305815084,0.000991249371856004,0.005919596463025401,0.028781018205304192,-0.009802217863781434,0.013884267675839715,-0.014965863194805166,0.020925215997493616,-0.007288130394452772,-0.0009414116835498549,-0.0033777341890306707
0.0041604999876915846,0.45603986347051806,0.06471685149410158,0.2725483930335566,0.015182259429135283,0.010068772062915789,-0.011584268263400565,0.01198579958043612,0.0044000254837864156,-0.0059803287859582,0.008866140090367198,0.014749483632586149,0.019399020887151047,-0.026556212922816534,-0.014857885896239579,0.013135703001079907,0.019507777741723964,-0.026808214439090868,0.050363221013792606,-0.021481151459898318,-0.01995290056923555,0.0022050344135376094,-0.01519854279353375,0.0005335769696484734,0.004851808798949621,0.0016645115340309224,-0.018669900597387205,0.010518217197143423,-0.007803139067294708,0.022568572975701213,-0.008154886055482091,0.021706063154545673,0.009459459928025583,0.011984365266654518
0.001648264340581788,0.6037082243249015,0.055216169890548616,0.3072868503991567,0.01597406652485099,0.016049268770437875,-0.02066027669404376,0.015452063430769472,0.003789566541784069,0.008236560364184445,0.014267057545032635,0.013243995644902477,0.004031658628318388,0.001560856066063153,-0.0030972485863540364,0.005112560684562019,0.036163070961093495,-0.009356201280334512,0.03594751173433833,-0.023066126613379017,-0.017286285896561483,-0.002819405471118315,-0.005130531443507968,-0.013423928297328528,0.019205064056218,0.007612228094513699,-0.01841787954756715,0.01594287441951915,-0.0004577556185537587,0.019127219866603404,-0.010459378735366865,0.010739882705600378,-0.0024436535180874415,-6.236030802979895e-05
0.009218187415874143,0.08223481818441833,0.0576950353176035,0.27035743234258464,0.01182144007331944,-0.015467024855262655,0.018816425151748046,-0.003911506753392653,0.004553139479955405,-0.0044091027918630715,-0.009466926360432303,-0.007665570789301673,-0.0019247710638996337,-0.0004583525104910447,0.005601575304889679,-0.001992539976427435,-0.025158253256249184,0.007531687583122018,-0.0245247994392769,0.024039405675400083,0.01203265792707094,0.005991745244807988,0.011637629509070584,0.017245162733568537,-0.005772596455288143,-0.0022919229746045182,0.023766058344757306,-0.0035941157650387864,0.011421603987952854,0.012160903361762726,0.019957809736696506,0.0026761422612136504,0.017838619920347656,-0.011735154113806434
-0.0009787296321641552,0.4811681133097322,0.033148306588026345,0.18652308884903926,0.014079454860745171,0.01501123409624957,-0.02337351622759387,-0.0003660221651948486,-0.006671745311137036,0.006117295711096912,0.010321810011807549,0.0057266450218771215,0.0047920705132468685,0.008086667763016262,-0.006823807537862434,0.003169128714549766,0.032356918349861645,0.004159140749386659,0.03299498048251003,-0.02323571693402896,0.0035406543642003694,-0.0013778636268792395,-0.009993019886312748,-0.009355894665041135,0.01131433176638986,0.0119556022317052,-0.01582204147087842,0.015729787271015663,0.0017228564635126155,0.005913190238959226,-0.008197612178719497,0.015289960187775103,-0.004755655533063616,0.024118501640524596
0.001956520896076404,0.5328398819871152,0.03309375757838549,0.22821426777111245,0.012181516723637334,0.010732657663208588,-0.025755310615329586,-0.015347304254597759,-0.019164879383340976,0.004449013880880729,0.0014451936945914447,-0.006060331118642603,-0.00681820054787181,-0.01654104615230413,-0.0017244444852689556,0.027189434018041133,0.025206580755701955,0.02179054327058016,0.03033783330890589,-0.014654053546007784,0.013114999274683953,-0.005258434560558584,-0.007555644994339214,-0.008571604464822294,0.00951715850189051,0.020219453534254594,-0.009092219534013806,-0.005358558872215888,0.0005968491373216288,-0.0046877920579337295,-0.009222568646993747,0.021418956474689915,-0.0005679492312205178,0.01668603510021078
0.008399069267724428,0.1889635042426499,0.05541226077868619,0.36813840675494086,0.014082545925310597,-0.003632232796179585,0.012163748792315649,0.016568236665352593,0.00609230067134107,-0.013541452565572947,-0.0039925211427480865,0.006083866068020288,0.012119942065565745,0.013458242555782617,-0.022003273965330077,-0.0031525964129293523,-0.01278686630528969,-0.02459370659515817,-0.006855732583462152,0.027279135552354263,-0.009893539427986158,0.0026843563231675857,-0.014163389634754116,-0.015326509945407544,-0.010037407215306111,-0.010877611837835326,0.023749920598856132,-0.0007231520588233519,0.011187181084017063,0.021796471705940967,0.019731331670434324,-0.002823046209296581,0.018261778122981093,-0.004148507394728819
0.008181904736622017,0.29656961041612007,0.029949138155423286,0.15297146079373444,0.01313821728784605,0.0019466823776828532,-0.009468447321183668,-0.0018834643583081228,-0.005184705262878841,0.012491863296847762,0.008571012277250047,0.005919748329645837,-0.005682369627721308,-0.0033368083633824996,0.028931197534746045,0.011088344656814304,0.02019675661729453,0.037973257349999366,0.013929947663983222,-0.02119425190088931,0.016748457647136956,0.006786265690007821,0.020624321799544834,0.02598000282460885,0.01453613935118248,0.03180792540238914,-0.010974535181166447,0.012762982406674677,0.004075576677563728,-0.0027600255115502403,-0.006374580071149057,0.020340605540617444,-0.0007468460123315939,0.023193069456541246
