alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.003155559151660142,0.017813517433676,0.2469495070516504,0.013040603129085835,-0.013316967814363144,-0.007318365974930799,-0.003141467999261535,-0.02764259207156458,-0.02177168370495718,-0.03794394675301498,-0.03385866213690156,-0.018775535779307708,-0.015038841268554974,-0.017247758221467163,-0.006993565859174198,-0.008881067494848552,-0.0003019877039227656,-0.0026774732409740555,-0.0005875176468813116,0.001082278086712,0.0032845841301552985,-0.012323108983152838,-0.013564478038107421,-0.016345730168463895,0.006572490382999984,-0.00866378213820912,-0.012804334020256703,-0.01624372169008804,-0.006388367138175552,-0.005445532484484717,-0.014516997993252059,0.011556646993210493,0.01984599566971676
0.0038805117654536767,0.11969947218736308,0.21981204821391945,0.011599437175147477,-0.0054573961864388286,-0.006612761035463421,-0.009742244077860056,-0.005863456056447659,-0.011572354624478039,0.0071744129249799934,0.014802336014331594,0.004884240108297635,-0.011746238322562205,-0.0024461618406138278,-0.003345785130559971,-0.033434723893027304,-0.013322602534530738,-0.016482024601293086,-0.016699993972540673,-0.012348701904655209,-0.021747266431155668,-0.0074435540490323405,-0.020184480401837592,-0.025414534936022398,0.0041314519700575755,0.007928520510874913,-0.00234973546677164,0.012172517336269117,-0.009347687881428677,-0.004049619671250414,0.008106746361491115,-0.013919406874904821,-0.03187772228010101
0.003743637106918263,0.022871264575326424,0.14226468318557292,0.014447935183555739,-0.0076452314734715265,-0.008980059353264729,-0.0086941778751135,-0.010094000729712543,-0.0013604592844432952,-0.02486081271321415,-0.031968415185403914,-0.019798148047600616,-0.0004150667289904356,-0.0073141364060112235,-0.010050746587589313,0.0246494235932746,0.0025722707510109086,0.0035502647527504805,0.007913396587421594,0.0003891056062308645,-0.006234718496199341,-0.0037551273955987513,0.006273972190299709,0.015742330826278832,-0.012150949525177738,-0.01983433199521319,-0.00794108199316614,-0.021911819678862347,0.013982626436130378,-0.008497695878427443,-0.014602755104874373,0.0061966653234473345,-0.009988499081827383
0.0044048079091864424,0.029564712972245246,0.23561203359611338,0.01236929535161835,-0.00799329507083452,0.0014846251173889536,-0.026532573702846684,-0.019620133408363716,0.017745918442227917,-0.0075634953237567575,-0.0178140358537992,0.020398330465328712,-0.007247125412121149,-0.010730359141657906,-0.01519869997354362,-0.015001666142158013,0.009553490930128373,0.012391837758264877,-0.007603129519131803,-0.00011419696063660606,-0.006913758896067874,-0.002141847897684677,-0.010618007006810017,-0.005815463809001675,0.014753688989323874,-0.00025682108510088805,-0.021653616873051798,0.005486739691942591,0.005730221366226184,-0.008003495429856025,-0.003980314837337122,0.006552988121976094,-0.012145286120606317
0.0037485224671274663,0.15721467558757984,0.17334826728914357,0.013290462215729005,-0.015218726170100708,-0.006168867742589325,-0.02527908443370549,-0.018274238912470313,0.008513746713053952,0.021248246607576578,-0.0014239822366728875,0.024367987510571062,-0.0007697365890414321,-0.012842497869287952,-0.008588374125139327,-0.014243568464114441,0.0007764258008101273,-0.007389697217997404,-0.004839139830712139,-0.0062584505601956525,0.0005916041666573109,0.007350877785582348,-0.012048306840745386,-0.02240814906477762,-0.0026813032155410424,-0.003531367792329076,-0.018914626329498724,-0.004044273831522128,0.017991423643785507,-0.004412307626878859,-0.002642851947985487,-0.011144478693439217,-0.001170359909331289
0.004186818179629544,0.019039562422525576,0.2097034296589581,0.010272731028433898,-0.011954232752187205,0.0025494434659009252,-0.00981258621916096,0.010903650984704145,-0.01860934086908889,-0.017690165318850933,-0.01761665476343536,-0.020123492689252537,-0.01646270832945101,-0.01700278793321943,-0.004017394507068519,0.006411358864192134,-0.013059365607832312,-0.008788329362137918,-0.007625559793167196,-0.008362406387434695,0.008201456713643081,-0.01448838028534725,0.005369572102816012,0.009568203861997767,-0.0022917042506362157,0.0011862273509275821,0.012301759103425012,-0.012636426388126317,-0.006764028280968293,-0.005788779704435514,0.002665402279867429,0.002566595152127924,0.004550091613740345
0.0018187901192260392,0.07713106843574061,0.16819503250573722,0.01265000232414829,0.00916597130840836,-0.0112437440274472,-0.0004370904978064719,-0.01441522397410532,-0.006025567366328527,-0.002337116231597572,0.01943099451071401,-0.006024263983588343,0.02267980754562207,0.025234889214205473,0.0062592224059081466,-0.009021260079226056,0.006341570830784179,-3.863960726707245e-05,0.0008831671138667031,-0.002742264144290974,-0.013771185781292002,-0.006530868903197682,0.008781447746102001,-0.011438293598675472,0.004550470343899308,0.012972303566317348,-0.021767217920790467,0.008489696273672954,0.003215426517201107,0.005007684754903118,-0.003949107178836977,-0.006683782076605528,-0.008365946126358147
0.00523406147355284,0.1373847703428942,0.2377658905655311,0.01050379402794818,-0.01885202932489212,-0.002130581520598342,-0.006053927397828813,0.007308791056551592,7.766187768367171e-05,-0.004664450657944437,-0.02328366554852921,0.004764692560687415,-0.019612803691033274,-0.02131406255115913,0.0008708903201515033,0.008456977729912595,-0.0001725393001088823,0.003986710862167599,-0.007402986390155949,-0.0005127233559553522,0.009597649980437457,0.00839466042807045,-0.004082187900736273,-0.004905052421992565,0.0005483049082209812,0.006048493581012852,0.009887454752411134,-0.012280602256625583,-0.002738413748054419,-0.002259360890660247,0.005465869173984166,0.004365421261568756,0.008824421015164223
0.003809579705097447,-0.03278034345197638,0.18099551819434273,0.012805009364260793,0.0016735951112481387,-0.006740447161363797,9.011460556439012e-05,-0.016975935575386784,-0.0004463129020927462,-0.002542139666063757,0.02217631671491586,-0.010832613898088334,-0.0012350424809470946,0.008673136892382955,-0.004358443197999675,-0.015982084560760196,-0.007316155054112874,-0.020244975871454025,0.003329122933718923,-0.014596953647481972,-0.025838611095956157,-0.015333402829588358,-0.004105098500427862,0.0022094450489218804,-0.004001945886395992,-0.010608368927438053,-0.015371724014679197,0.012298418200392854,-0.0018958490287091048,-0.001173712630652654,-0.0009327399365890227,-0.009894424302602407,-0.0035039376352481374
0.0004249813951417012,0.02376520655463171,0.21719215786772866,0.012143679614851355,-0.009295860722154353,-0.01756349101988732,0.012251593420390889,0.008364712441210714,-0.03238935732341749,-0.008565739264262691,-0.040651937079107296,-0.018943167177625658,0.007542810805775051,-0.02623461984900293,0.00888921471954211,0.001625476373445648,-0.03586772556492626,-0.003222420857677217,0.00231247288498468,-0.014409069494915636,-0.011645162746459006,0.0016012665317791611,-0.00631158729622173,9.031262913416868e-05,0.000838046700652263,0.008970951553109075,0.0055078475310109815,0.011075487164437679,-0.01976947396495161,-0.014831742407267048,-0.0009001277087946998,0.009446546413740074,-0.004904730877585328
-0.0005344811740430397,0.0966512320962838,0.16037105405018037,0.014816688438644195,-0.012192560078255829,-0.007128534469990793,0.0011101699208150963,-0.025093498341364522,-0.021633967053296163,0.0005130298367704575,-0.019970198687665232,-0.002455639140350426,0.0020845177658008166,0.005748079648474467,-0.01028637705485164,0.0028323551899479414,-0.010046280201670373,0.0057053094102398815,0.018881290070381897,-0.016157055853517035,-0.0033185313732800145,-0.002729160736264199,-0.02063579231971434,-0.01930899067738416,0.015710711958259196,-0.016055146054476048,-0.00913200321232337,-0.0027904155836559934,0.008726937149547465,-0.029119294254649083,-0.005792897701157007,-0.02539429107141103,-0.027221076813374438
0.0066404474094249625,-0.06385908585186854,0.18052932713753844,0.01141726270235727,-0.007092476238050484,-0.009784046170340618,-0.004566432731345091,0.006542439766504366,0.0074039507215440436,-0.00893287160578043,-0.007064254259095571,-0.01318485638625252,-0.010416604005347385,-0.024378169194279955,-0.001875931338279987,-0.017275920044932704,-0.003744270699030195,-0.012248724427304592,-0.028040202971699173,-0.006504671880532793,-0.023698149697015815,-0.006143011244820573,0.006297532120527473,0.0038562957711407676,-0.00996020178380856,0.005566839919522834,-0.0046790274625826125,0.012553666945922404,-0.0046304559366909595,0.010354749646955909,-0.010967829267090253,0.019998803232141767,-0.0010191883867674432
0.0038047050773911462,-0.05697115482080872,0.20676199534717626,0.010385774098533486,0.0006876389677244069,0.007274815057402286,-0.007622886034729997,-0.014292513927170963,-0.015130947564454674,0.011030003577029164,-0.011850557187572627,0.005194960373817764,-0.0077701462698833755,0.012269475701353586,-0.014524890556988284,0.0013776525115813663,0.005185260681679689,0.007130444546162828,0.019194507119377868,-0.005664334618984779,0.015304439892492088,0.00474878398907211,-0.023524815466382087,-0.004428054217428677,0.006627723636257902,-0.006328533361209664,-0.010242497849452753,-0.01112164421540628,0.003471122966038781,-0.004571260287914924,0.002953159115852075,-0.021342810249639504,-1.2768441667255126e-05
0.0018028962944830857,0.03308830665445317,0.1919695936749366,0.011776109504063402,-0.015944079090080415,-0.01586615626957113,0.002156114291580398,0.006961813698592671,0.008394356843696715,-0.020333713418216274,0.006250223086789651,-0.016677947648521062,0.007245204316083132,-0.01825625708016595,0.008924535911777305,-0.010057414986077848,-0.011493693203324456,-0.012972215334381596,-0.02551276384176069,-0.000486488586051942,-0.019319435926315975,-0.010281919376746775,0.011788760718034606,0.002483138843567804,-0.012018288748835804,0.004577224976841566,0.005451020248425866,0.007159502326137023,-0.004997379503098887,0.0028569445036290414,-0.003389038277438945,0.02188307773789987,-0.000979252136519307
0.0018871883566516903,0.08609450957005481,0.19821375360961363,0.012026679269022626,-0.002601421155339333,-0.009165232719897354,-0.001606114835394195,-0.00856360226303914,-0.02045770478243209,-0.0029855525860949723,0.011410025094334987,0.00515775272442582,0.026942721916468654,0.014354412575635783,-0.004249655571796466,-0.00544015150326985,-0.00039900423617735594,0.004552307568472735,0.010259218377364196,-0.022357432641586038,-0.007497027926608093,-0.006288466744051721,-0.014552365069688664,-0.011235196484123093,-0.003656554741245596,-0.016719383960767175,-0.005979801222147432,-0.02033038399428556,0.0038649084648829557,-0.010635077323588767,0.009503807176524142,-0.022670856597184028,-0.006340492983258741
0.0011367489255109412,0.20745198712725163,0.23840763893810862,0.012502012463019362,-0.011372852003480814,-0.011920232149580287,-0.019283747907944196,-0.011645938707314934,0.004120432271043229,-0.008238886380761467,-0.014953859698562695,-0.009126666539022757,-0.03726137118267656,-0.03178557930626744,-0.022305729769928298,0.0016985194668650515,-0.012044143693512852,-0.020540994166979284,-0.018015096401010035,0.01115728592704436,-0.003338777319772016,-0.004949623338039843,0.005779404740007978,-0.004360510740803894,-0.005737097644320942,0.0017646588702018504,-0.0025290370111691104,0.012675803696792253,-0.012664064432093766,0.002875026113467501,-0.01617712744584326,0.017906739083439656,-6.522976144238412e-05
0.00534313971578347,-0.1417511183918441,0.11433894245771055,0.011721971124510922,0.006247421839953775,0.002442060724182541,-0.012657190932527576,0.021455547610841053,-0.0005447858096990528,0.006417541507610257,-0.003106736523218317,-0.0060144956921486005,0.004188824899598506,0.006488985987114835,0.0027900844097101677,-0.011409834936175504,-0.0014595442492138125,0.0052740784810748195,0.0017113659306084786,-0.016027030394709766,-0.011947536263128047,-0.014830815112147311,-0.014552731819018817,-0.004045755950748624,-0.001520818933285722,-0.01134110876431889,-9.313215729435426e-07,-0.004468223075378145,-0.008284542753054102,-0.00919796306391254,0.009545340164937511,-0.011174252366368898,0.015592331865111273
1.9171622999409256e-05,0.11794728725653524,0.2595216477535416,0.01095104814727628,-0.017940775862559852,-0.01613698597116692,-0.004723451939757199,-0.0337602068209874,-0.015073210547085564,-0.02074107192515256,-0.011969857056961644,-0.012444704005524785,-0.018055381385466713,-0.02047379896516836,-0.016721423551838206,-0.007039902953471367,-0.011379358587340611,-0.013171126173821332,-0.011361466028083668,0.0035555311413474505,-0.017442089052589156,0.0018929964822716869,0.006917285623770697,-0.0040295271432911565,-0.00872645019639485,0.0009335874646490526,-0.01033413040274317,-0.004304437124288676,-0.0029135764555084996,0.001276465086906735,-0.008030527083582055,0.003736508486320986,-0.024906158126240467
0.004845877593206968,-0.14674083108173364,0.12346288768051733,0.010004920489507308,0.008952982382202433,-0.0010353349073199186,-0.008983209742145188,0.01020946621036855,-0.01055677488830073,0.0050019432767141065,0.007099125454811529,-0.014218477827724707,0.017715577437545458,-0.011498769771904446,0.0025669602263719334,-0.0005056280270715906,0.019864126489976,0.007022887638236098,0.005911176157467899,-0.00580878084200405,0.005983419128983115,0.0016092782849670272,-0.01991752168289604,-0.00039569871851382433,0.0019369350858684962,-0.008370140877599618,0.0007673766634347656,0.0028288741989474704,0.018062426969727447,-0.0006155748538125115,-0.015117208843612912,0.013614234686051175,-0.008536473213202982
0.0017509340311944626,0.2050234633142093,0.2532508839577772,0.013129294241064874,-0.007827077733073675,0.0014929697219259919,0.0066779233179993175,-0.015627546470859958,0.008947216063132087,-0.007794557310834283,-0.011211248200749022,0.007753065718156181,-0.018175912306131033,0.008024120527229108,-0.005403343547436485,0.0013444424840886456,-0.026282521421245306,-0.010146056696610974,-0.010833385303727372,0.005086543763022558,0.004815429011501248,-0.0037375665865954405,0.02718095446973447,0.006605675154069182,-0.0015916761987865935,0.00857837344551234,0.00364268113104702,-0.004157402028801505,-0.008537688005217113,0.0018205331632638582,0.02186720705464451,-0.013975099631448109,0.0099112582775472
0.005092725518398918,0.2071323319138189,0.20611030936196031,0.013187106350192474,0.008340354351571575,-0.006835468663195394,0.00672513728979055,-0.010196265950461813,-0.0020274522239781875,0.0014899016721523618,-0.0020310008867629567,0.02442663282469504,-0.008374236808309305,0.015769770170886516,-0.003873774596785397,0.014210797292682866,-0.01473574429852584,-0.023183004543843973,-0.01954734467750115,0.005761789171122549,-0.003276622587713467,-0.004293420772249274,0.025037520144625014,0.014698609152033467,-0.007649496054325501,-0.005324837397002229,-0.0014386109209114436,0.0005375184627715543,0.006518367080132386,0.011399259359582258,0.0062667506282823825,-0.02825830868060984,0.013134973658815113
0.006294848532801666,-0.2496504630398719,0.13368318862595321,0.01079347840946187,-0.012776219786727725,-0.0029993769922644405,-0.010824315539887941,-0.011164072101093941,0.0041111854347435,-0.00016920037306835357,0.009418065530417076,-0.023786139780413416,0.010637367274509358,-0.016115457144567923,0.003926399761175719,-0.030094316327178613,0.011790414041124912,0.016346009613917096,0.008382499969257905,-0.007484502138651954,0.0002816502324468472,0.008115728633532491,-0.013312057870051292,-0.00991761925510165,0.014046145519677226,0.012448563162209937,0.017650689548111227,-0.008882165386225528,-0.0026804160977057733,-0.009967340292840889,-0.006051052361334035,0.039998932125081724,-0.010780690380928767
