alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0007365393809688744,0.1667226221004408,0.18130240859510197,0.011910515416181083,-0.012931350721490755,-0.00898140162456883,0.0018485443071160847,-0.011003284132802906,-0.013386323029311916,-0.01998270070434142,0.017340893153075694,0.0215194029391246,0.010084325363245472,0.0019815404983741475,0.002409758191035195,-0.003457408173471058,-0.02103720534397048,0.010912404299340853,-0.010920159634184943,0.0017880871358884943,1.4027294384507175e-05,0.007793657049113734,0.0062199786921465355,-0.005369289780523376,0.006695952388999178,0.015510857496285557,0.012346138359486617,0.002196760665370419,-0.022207041789398474,-0.0035606067131118747,-0.009880592154027232,0.0015473283227655666,-0.018953773563496153
0.0013193865603571252,0.09579995377413576,0.12230093234563125,0.011669604830940714,0.013692931693422184,0.0076884968371098775,0.003800444665771318,-0.018916703283335567,0.000676761203089549,0.002537058007622494,-0.010156306152985366,0.013651438730199377,0.004206118210415474,-0.008108254418132448,0.0035887964400339017,-0.01450703820272512,-0.011343233026352303,0.010289276426939224,0.0003321149828082802,-0.005943351222721001,-0.00014178667711050756,0.01917873842599712,-0.0037517218313154114,0.00517660251512053,-0.006818012143676489,0.0015948857052637785,-0.00043720275006015464,0.01275645351941756,-0.00873533686902782,-0.010762644597843644,-0.005546726064395095,0.01465666775668209,0.017825037143612367
0.0029932255205601457,0.09280528187951326,0.16287615952261447,0.011430784680547389,-0.007932928023541494,-0.0075874437297756515,0.016926650291020463,0.0064704142640901845,-0.002773659628258025,-0.007147627895195741,-0.02259809754582402,0.009426711241313949,0.03076397370309477,-0.0009517405435696363,-0.0058878151100112954,-0.020324525643059855,-0.011266560467928387,0.019031696408969664,0.022585159728837987,0.004702622189658986,0.012741584743320962,0.025154282869869163,-0.01588697628165443,-0.01403723233191209,-0.00684820950891708,-0.0015939271292586383,0.00037705768711941733,0.011423267365438604,-0.0005942130742435272,-0.010037111806444576,-0.0011291543233766803,-0.008344567834926535,0.009419408530871743
0.0023666647276007306,0.31009699750573816,0.1618655732238772,0.013250152533816555,0.0032252868901327435,0.003715692764049724,-0.00787720395291805,-0.0042351417302140095,-0.010550199608118834,0.006903088196465385,0.016476469638614634,0.011021586706467138,-0.02565566531403828,-0.0040927275752460236,0.008265081253051422,-0.00971587228173095,0.01062914042120388,-0.019165284509877943,8.833475798574342e-06,-0.02178074956707692,0.0034997286630765716,-0.027457497433764938,-5.586582861962126e-05,0.018727806063157406,0.007677010179607603,0.015376154767720938,0.006168477569283582,0.026611517925750502,0.006054541438664285,0.04261105248669909,0.01249928773304985,0.012430255206110368,0.008741316366658891
0.007485481770139086,-0.025140805679599462,0.08725360513840642,0.012184286922507408,0.02171651844358665,0.013483264939846865,-0.0014848498889234443,6.573392762865174e-05,0.02936148126393258,0.009641400492496077,-0.008038385340242014,0.0058024475406857675,0.024999529705095693,-0.000751474559288767,0.012596138591226212,0.004567966582139324,0.005642994271844116,0.01371716451522341,0.021688346045381862,0.034717589293956935,-0.002938019171065815,0.024662346536586364,-0.0016598339203262305,-0.016667588593701536,0.0033015210421120877,0.0058757632516746325,-0.0024828331718970364,0.019215430480235423,0.028110788067044562,-0.007703586241050931,-0.0005618867432502097,-0.006773743244080942,0.006440285441861275
0.006440691647606111,0.2506298604630316,0.11223205544735607,0.012292920184242957,0.0006015891942691084,0.02377002039726644,0.02537093857911732,0.014521691824455521,-0.0035531850789389256,0.003638829249193161,0.03717947171194937,0.014687372581507175,0.0054405872897803145,0.030978450954287726,0.005831274591261566,0.008548961493704715,0.014395609504856618,0.018017657773404937,0.0024092082119182537,0.007002871160905078,0.013198679963872575,0.006581843683899393,0.0012233025971157012,-0.02057799369971843,-0.006020822703567627,-0.0020226675867034243,0.007853820863667949,0.013226940023129106,0.01824280832688552,0.0009716869830555129,-0.0032673563426281692,0.013955330204816742,0.018539599195351544
0.00714804418328439,0.18445891871993264,0.1487830874093635,0.010958942141979448,0.014819525124564123,-0.00869182759111603,0.0237936078506953,0.0068029109666597415,0.01273935538456943,0.014283471456390135,-0.009708034620780036,0.013667941073292528,0.006833092416503176,-0.0014179353592914802,0.003939785064327147,0.01975374803043845,0.00031470653783423493,-0.002321126443824946,0.01805376597573293,0.0025890155234229635,0.02060012141524045,0.002476391190065373,0.012858736227273057,0.006944200352835132,0.026474505899544663,0.04099238515975955,0.00938521688442185,0.002259186887355184,0.008546911085432627,0.0247262708735378,0.019766260683784353,0.005985716794705734,0.01987863239611082
0.0011096042335246349,0.19465155547589386,0.1187252462059572,0.01196270864607051,-0.0030413570405192413,0.020719819776587045,-0.013883628579450632,0.0028345398488923237,-0.0022004506888003996,-0.004547827036924591,0.020505897571277857,-0.004225756485256547,0.0025420254247677894,0.014299128819763848,0.004363808470070505,-0.010428343268232606,0.007370914278868768,0.013812544519793704,-0.0072387324903767794,0.009762316166221854,-0.005671632994086094,0.009923474845442065,0.0019624702278930894,0.007632919707080418,-0.013563772285398032,-0.02929536407092013,0.005442072466827358,0.015409839944423501,0.007903927181548077,-0.010266567186851816,-0.008627904557479277,0.01107657531960289,-0.004679524914906289
0.002467796373702974,0.18996463240874467,0.17702707726694658,0.011803522896776358,0.007546379884554318,0.016094846602435015,-0.015317946805973261,0.010415746891781841,-0.014234374058424296,0.005841723744449486,0.005852512143321109,-0.008055698894806953,-0.007790041480999798,0.02166567985297061,0.0034547584113985377,-0.01139590794381571,0.0024269169392803465,0.008426445193023678,0.00016040175519904686,0.006606103923883142,-0.007578414936889977,0.004530500780443243,0.012639654793974166,0.005933589193248848,-0.02036569907204164,-0.030768464791007262,0.010059332981236395,0.006202596220336349,0.004117254459217221,-0.008632855462764738,-0.024098143056552015,0.011205500937085621,0.0015414434391975982
0.007367425661610974,0.16510654346874598,0.12181637067710491,0.01132688501382015,-0.0018159391530228794,-0.013695553378903666,0.019155766563135626,-0.005170052903443906,0.013204584695412257,0.020916401900467178,0.0006379682957214433,0.013639797090612244,0.01395876505477903,-0.0032349112255046063,0.0073260962840535765,0.021893093090592,-0.0006222686088233021,-0.0016924278258172083,0.008511264735032869,0.022682098770023317,0.0044817218986091985,-0.0006247447596165058,0.00715533971300921,0.026413846142722422,0.021449855507281047,0.027729378299686865,0.001963624725127018,-0.008105712358731209,0.0037487463646362503,0.022095343441054436,0.0356653251302373,0.005457340947694661,0.007476196046562077
0.004506881613676775,0.19450940798726826,0.1541535754815301,0.010348147884739792,0.00727596491500717,0.003320082936294481,0.0039206384904488505,0.01813473794229312,0.010553312002941783,0.000667516627903796,0.010419008048713357,0.021881671775380643,0.009592908922716484,0.01244379448077041,0.02023052814796491,0.0030139755461859306,0.005288476434138932,0.006547492710322771,0.012959839274819125,0.00175246196581967,0.0238608273545777,0.015800413998512727,0.018578080706990966,-0.007147183143125615,0.006876669579212613,0.00193638368785908,0.00350218268387283,0.0012967937866210774,-0.0005428750441390076,0.018459867852264337,-0.0031980784043774855,0.013776766902964855,0.0024736297673970007
0.004703098688618035,0.3174542986241719,0.1762296902732314,0.010470375188952663,0.01990031628995245,0.005626974842632295,0.011930704731649918,-0.008527782686334843,0.013488798813608965,0.013325630891169785,0.0032112891280718092,-0.006513668554234116,0.0022470547261635894,0.001204381768862649,0.020490945006242375,-0.005862620130236225,0.007340297638668584,-0.004656314922308345,0.010609437807712774,0.02039964586278063,0.009162332043982948,-0.002557474576488307,0.020537559496630668,0.007738386314284535,0.020254845765082127,0.009522614751044598,0.027198406615114308,0.009460328834994402,-0.003812021109453841,-0.001168579733058453,0.017475248237378713,0.007189330683688592,0.013642523332851141
0.0027908797598882396,0.13123103832088134,0.17515823877225575,0.011104202149284424,-0.01277552352379393,0.0009019883692923282,-0.004485212842624489,0.01691585874368346,-0.009395744914712552,-0.002631465475382653,0.006995976453563582,0.009638980485486587,0.008261556770610162,0.003178185409253418,-0.017416989167855983,0.016144784070314933,0.01004328298438916,0.016327268846910832,0.0010663571497223285,-0.0026757349237817372,-0.001247569013288921,0.015474370035092808,-0.006402846295030789,0.014975652007652895,-0.01089362921976221,0.007024460583046313,-0.015707500771974275,0.008622272108093623,0.018273354735311925,0.012149503196969001,-0.004456061410944961,0.0073756398871526975,-0.0013022368215158324
0.0027857127364433426,0.17023525004934784,0.13444268042328456,0.010968604073520904,0.017151683925347848,0.0030093249575282215,0.007939770869689508,-0.014302026360929252,0.014658653638075633,0.009792468139945078,0.0013201467861955008,-0.003102672087123297,-0.0019857494715299186,0.0026978964335876493,0.023209333941754832,-0.006457978109394396,0.013755899165635983,-0.005522057892054108,0.0075785362410082215,0.010350559650292026,-0.004032531219465361,-0.006675934155289253,0.02153219422313365,-0.005180723523382531,0.024821272136665254,0.010218664043769048,0.02514523330569802,0.002623463533199857,-0.012539684646975326,-0.0012615023192078336,0.016925600409627223,0.00907559473096579,0.0033145645015689716
0.003652658011766623,0.20301270969020035,0.1101476409259335,0.011118886023137856,0.008717287357783293,0.006059303113720337,0.00979940988998348,-0.008711644549936035,0.01404277830798429,0.011695187076569791,-0.005900842231574785,-0.008076000223696487,-0.008353292521674514,0.0070277990366518234,0.015436550568554114,-0.00760644667683075,0.00986037780364847,-0.009483715586332079,0.010496380707360939,0.0019057132658953544,-0.007325058354622539,0.007354371381535653,0.009460709875599969,-0.001366291913812034,0.01158585348229733,0.025980914000562405,0.021574570061688864,0.014150120213405325,-0.008821496177657491,0.0030987549818622673,0.016383252445133032,0.0004552940736821131,0.01120434767514931
0.006162409610148515,0.10315034941875575,0.1156131336375816,0.011643414021541159,0.0051331197874171335,-0.004288170328757749,0.010143057537437892,0.0009732497282877758,0.005046014404172839,0.009944362050030735,0.001898981170284735,0.014319144511060401,0.0015953828724743918,0.015425532265868703,0.019032330371878035,0.007251931097426272,0.008749551858828974,0.003979585181990401,0.021605733496701498,-0.00793225547352022,-0.004644709512496294,0.02570511237215435,0.00703773106388321,0.024570408875354596,0.004239535433739529,0.008432786643600521,0.03261739110806483,-0.0030749380491094146,0.004989120375209629,0.017327517290886957,0.015222378194746748,0.006725067279496387,-0.004774721195268354
0.0029243656786439583,0.17018811256905889,0.1513740976162499,0.011010709631258357,0.004818681180462024,0.0035493864148140025,0.004655766505998988,-0.0017254367067078978,-0.006459564438811368,0.021112573274066317,0.013204248498940582,-0.004620104943300106,0.010027767934927418,0.0023591818232412986,0.020914222322902656,0.006373518715831566,0.022788792769805884,0.005894496171958127,0.00910552573882547,-0.0036528389746593596,0.0022951376451892376,0.011297022345455505,0.002819392049099369,0.009808018431723662,0.012105507500126945,0.010805083487766163,-0.01698688428650984,0.01988477899584671,-0.014596034029712318,1.8679748479652133e-05,0.011168744902184134,-0.004262157838936041,0.017509725982798888
0.004564251266376608,0.07145408143148774,0.13529106617686665,0.010933555024419344,-0.008404558016487367,-0.005816319833054497,0.015510753109934028,0.014562942563357679,0.011708161821414596,0.003455862689553136,0.00880946645751594,-0.012840234584589149,0.0007633435604712044,0.0052025513274833665,0.01280665557140545,0.005596133176146145,0.01839950123536718,0.022440518830138215,0.0022876187727594085,0.0008087031049714311,-0.0007064399516007237,0.003673531392388994,-0.0022836563151763327,0.007991770772663805,0.024172077495064958,0.007998819574861317,-0.0004855735509705864,0.00865971952930254,-0.008194675372020278,0.005251384961933883,0.006754498597384908,0.016892109124085043,0.0053980975762582695
0.005792979055799268,0.0880966443363865,0.11428325131822856,0.010016094794058352,-0.001479518870503729,-0.004340977133389844,0.011792553522322214,0.014302567080452565,0.008165255381740656,0.0016076631163738512,0.009554158359692422,-0.003466686899033667,-0.003170987509573767,0.009680116907758475,0.013400086351111397,0.004604486543378027,0.018543004841833487,0.01874575625146128,0.0033300592475964917,0.004608799141243506,0.0061251801251383286,0.005153897520570102,-0.0006433402761173119,0.009523658230077345,0.024596107192286557,0.002544445219181444,0.006271659001996119,0.012518288984087288,-0.014793072839229732,0.00837350363606221,0.0016114694461968144,0.011507904949448956,0.009231495262895113
0.004859603364094146,0.1006319642124935,0.105364408199057,0.013091738642498433,0.014251280999505575,0.02178219744378989,0.0009895450779521667,-0.0009105706758482787,0.011318073389280835,0.01119149522839588,0.002998379925261771,0.014128997011230333,0.018553697491151308,0.001760630472810944,0.0020482866948857213,0.015370382059507689,-0.005656093598777431,-0.008193371671019311,0.012404772618975752,0.0038311278570073706,-0.0032790412773925767,0.009533729688595588,0.019633119679031787,0.004761759726652914,-0.0030498759630893575,0.009310701403234135,0.014793799531917269,0.0007234809700758281,0.02669873605577412,-0.0032462837471297773,0.016444155013876558,0.005904225501633487,0.01003883467096591
0.00434448602928152,0.12827406994828097,0.06180946002624732,0.008660364467849433,0.01620131344554594,-0.01649137462083689,0.01886323380181913,0.011823591845641244,0.023553307342213118,0.009701906799300775,0.007092314105473215,-0.003965331365960517,0.015736538004196894,0.011758277667040644,-0.0016873612144690554,0.016396757055634977,0.010190055015482386,0.01332135776962396,-0.002095016716459474,0.0066323559157081225,-0.016960632330534988,0.0006568577035008216,0.022226770563373126,-0.0030001851437827074,0.019426093870216196,0.007561972902196251,-0.003335294871324076,-0.001658437125998904,0.008245013246013688,0.00047545405625548545,0.0045038694863459355,0.009444983869690868,0.01671830187595715
