alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0035709277022238275,-0.016918191510446635,0.10710616583222496,0.012055375024005513,0.0034620476500933123,0.007264136858619574,0.0030902469271452196,0.0013330848248670941,-0.018994975129089424,0.00934519925225001,-0.013839114106543067,-0.008871975172197656,0.007896840040377207,-0.006474845447136335,-0.0030715946859928467,0.004589443103091598,-0.015312955392022836,0.003369300633907374,0.015462517893592594,-0.0060713726213060355,-0.0023755817713789614,0.009451387688844126,0.020338231277295796,0.004249503538777526,0.015412167040287118,-0.001668928833980966,-0.013279779497448591,0.02361567680277049,0.0008066516549190778,-0.008333335737775251,-0.00018895714480596118,0.011155614073167976,-0.0037324524099192273
0.005245739728018013,0.06450784157244371,0.13578468407162303,0.011037243452609782,-0.0038939414079960035,0.02879840188339696,0.0018162717968335839,0.008031865793129445,0.007631087546151646,0.007406700735069134,-0.022584140683772555,-0.011413595386662144,0.021346394931223107,-0.009216878389248475,-0.010061029611691683,0.0010955069131868781,-0.007161851557574957,0.0057698421576815205,-0.002903481124576105,-0.030060661553734044,-0.00465878700522268,-0.008375718727340909,0.022537808333836295,0.017453975333824808,0.010456630807367858,0.0008085802130095255,0.02533557323452415,0.0030936393366200556,0.0002783266288084852,-0.016369199954282522,-0.01781350019452091,0.0021954721195745625,0.0026596816438904866
0.005696551946897532,0.08129545825636347,0.08714216332637734,0.010804111396543128,0.00791104122084922,-0.01941651749866626,0.0017803993502391684,-0.002422718472126748,0.0033603819193205407,0.008937273746994764,0.030589134127533845,0.013422082119064023,-0.007453721339848522,0.0025515259666330776,0.01513857813117611,0.003581144147856913,0.006313503840056015,-0.004705083342819627,-0.0032345029089704464,0.03126194508633567,-0.0029278981627612844,0.009038238218917178,-0.007922578309366653,-0.013114498779918457,-0.0038457428779431063,0.004216086907701705,-0.015294553140026373,0.011883330736079972,0.008760845882303303,0.02352696623879711,0.015915548707481547,0.0007752688782855239,9.902946376256984e-05
0.002490075310790809,0.35674960227688385,0.12838599034798032,0.01087688656988244,-0.0042536890886393855,0.027575799693364055,0.012294061850576032,0.009328723096061307,0.0022363345672981928,-0.002598535606945701,-0.02210771605399541,-0.006345541742205732,0.015978664992337535,0.008948822526750588,-0.007379668218855131,0.003990350527960459,0.006237387691260445,0.011884735522658483,0.011918099796146494,-0.02316662111493103,0.0010053628771899206,-0.0019771734963833784,0.01028111148863678,0.017562524040142972,0.014484418514891182,0.006949849729380581,0.01653845551802238,0.004959261983280247,-0.002087521024212515,-0.014221266904364616,-6.533170112788997e-05,0.008689376060374655,0.006775831807269967
0.004328741666470093,0.4689468846788479,0.05935282219254517,0.011129095138712235,-0.015053017953445857,-0.012966939962813794,0.0015618743067216346,-0.004795883291223118,-0.0032687105568719468,0.024807679836346175,0.028050880951155505,0.018790755899042645,-0.001454364125036459,0.011226886768841898,0.020581855028977785,0.00046082030358190974,-0.0008397187511493022,0.007203316846109272,-0.008238459241931666,0.03563379500490973,0.01358806483083078,0.02473058330572997,0.010048746218092038,-0.002103095800577521,0.01266111975092516,0.0027871206597808165,0.009079718139811123,0.017486638075113893,-0.011485852554156548,0.01605188690439925,0.010638719335685472,0.0026018842769564244,0.0066779296795133015
0.006899644756256793,0.18053789729693884,0.11554523028654422,0.013402108338301877,0.027219014472471156,0.023616390445995672,0.011701668956534458,0.019125849942868214,0.011696114870947369,-0.016701597267350536,-0.020384355266972288,-0.008614735606109406,0.013334574666406319,-0.0021012990794939497,-0.01004422387582711,0.007067514749364405,0.012803627914347802,0.0010938873643720707,0.02190558606503642,-0.02832563244902005,0.0057016400286096,-0.014007291855045973,0.0043864321726156405,0.014239927119964585,-0.0024924776738207838,0.008669665227804152,0.0014905948759006743,-0.007225874723211665,0.02332369295985281,-0.01198001161617908,0.00845294473466265,-0.0019418940453703143,0.005032645155896972
0.004431749502422876,0.2743820506918869,0.08372277259555255,0.010802756963912011,0.002429901914223844,-0.011351998860513886,-0.004773212591999445,-0.022475062328761092,0.013064858518791777,0.03169570893400452,0.02652175427913151,0.004757044736599861,0.00958272937134899,0.004412311852893517,0.022941019905102982,0.010169315470827202,-0.00972345510368159,0.007486670315280282,0.008042913049081099,0.01619919306924313,-0.0005062694994805924,0.013021212564601559,0.004552025277360829,0.005544496572047714,0.014442174846666104,0.024095008560457726,-0.008631352972989148,0.00275299251738565,-0.015538874325353783,0.008815060205469129,0.007773715322007341,0.02633129984934677,0.0040213264005693585
0.005370820407544573,0.37891216162305824,0.0936205132856088,0.01101738763876412,0.01428912788266844,0.001483005769954417,0.003728310763757189,0.006334753917626218,0.0280368515706754,-0.00574735799179178,0.002178874284483156,0.011806607026299189,0.02442967683463312,0.013054137632406329,0.008343241003196654,-0.00040503870425944946,0.02396044803311458,-0.01570486021924128,-0.0035289664668339293,-0.00029286006530689556,0.006424600384286619,0.02215216196292986,0.02920577582107733,-0.0012144580527728224,0.02125798755365891,0.016979173274767397,0.01485545661308987,0.01547880870563567,0.014640684264337785,0.006904574463019873,0.008231369029987895,0.01891256228559619,0.0016475550229979347
0.003516164495877583,0.3349895998359398,0.20103768914331588,0.011874548515685724,0.005523628130330516,-0.010425355781965937,-0.004203016145168731,-0.0260643019533608,-0.008851841713419089,-0.007587410399844124,0.016585756237691894,-0.010306072446891182,-0.0006099662888399342,0.028295991630528986,0.0016551006333883204,0.0047004154371908,0.004856450176351064,0.009050097986582906,-0.011217768455062449,0.012460472363165968,0.0067960869479426625,0.0006795799016650747,0.014797332007569082,0.032698776549732154,-0.005178900950647039,-0.0071872643940208494,-0.002305342619091975,-0.019776266399008167,0.015349106725509262,0.0064022961963806566,0.029588860127367916,0.01135674078559188,0.028847263595548005
0.008348421513961988,-0.14624004336352323,0.10703890213612094,0.011773858039236517,0.012960432950556898,0.01194490786734577,-0.0009192698265108883,0.023707492237288567,0.006486091914180646,0.018862500170750245,0.013835222659596344,0.020161585590549008,0.008325705643103481,0.0023064274515402585,-0.0032734415522061994,0.0012963273281413037,-0.0010480819820628277,0.002827225858630896,0.023647971288481683,-0.008781154078259147,0.017207398479205212,0.018292740141172503,-0.02879918540134194,-0.01864833810917528,0.022185621835481954,0.0023941113552696665,0.00961573244537575,-0.007743271900180763,0.010751881272408568,0.010591304951920542,-0.0007549446786897836,0.00835178282992016,-0.012371790717372115
0.008010729221384478,-0.05911262369435406,0.11231021853412797,0.01220065073559616,0.01771379334391018,-0.0034163389116016758,-0.0007770252474598601,0.010003422385647883,0.01967459770797085,0.021173962492398606,0.0014337026829270507,-0.003796062752404867,-0.0043396422307056025,-0.0037942810210513612,0.01757021984905877,0.0033550204995279748,-0.008864545428520993,-0.009350788574072955,0.024419637053482657,0.009416594986484115,0.021869884485918038,0.02748297474516162,-0.003777733354134926,-0.004447356955581648,0.015905929249634434,0.012385738387626905,0.020016346928036107,-0.006905584835121653,0.016946390226176968,0.003502573197619172,-0.004275923398127478,0.014733325822977575,0.005500906965837096
0.007918312630364981,-0.026106552691840985,0.1522919975070089,0.012895502455363472,0.029822912111858974,-0.010447886290417346,-0.002039259090218273,-0.01643235167419075,0.02293765036591824,0.004307399712813615,0.0025460751292386403,0.00971057646006441,-0.004644336879080551,0.014874286047090127,-0.012233331235394551,0.0022360543169337747,-0.007573096738501944,0.009533042212432027,0.019513073621762425,0.0065636924838777845,0.012824667990270823,0.01772521750650665,0.014197524581664504,0.011009272154318786,-0.005142874226846129,0.0018487645850891177,0.0014596162080109751,-0.018758675999939353,0.003939420408522341,0.003256050347379569,0.0025150537235960773,-0.002712209946885909,0.01492442976638201
0.004617381954159066,-0.12477579867334995,0.19597560355009244,0.011303445335809948,-0.03251095518386945,-0.002192508226612386,0.012066514356461602,0.003193845568900092,-0.02659956132996827,0.007416968468060451,0.011474629423965628,0.000355841157189723,0.004634424549157194,-0.00550893388995447,0.00508596274521435,0.006408179232396567,0.016713855455587238,-0.01263219042197611,-0.0022898178402375353,-0.00755409906595418,0.015000586020155065,-0.009656747470592496,-0.011753231157425284,-0.02283253651074634,4.119627273770077e-05,-0.0031615310242475198,-0.010394736486749549,0.018922265159684967,-0.007882699162270636,0.0009167195663887379,-8.370722899001413e-05,0.010359597997335468,-0.010497792786213317
0.004435091638696848,-0.16395107108540588,0.1611615519853907,0.011501106295164227,-0.036557348677525026,0.002484503062039836,0.01136492642374206,0.003969560519546176,-0.02379842776483828,0.011353976158122257,-0.0004738306944661059,-0.005209354170714015,-0.006000789898837955,-0.003240787705589849,0.011407678513007724,0.004883580957166387,0.017804836708712565,-0.005413925263506052,0.002200270837688985,-0.005632877326690354,0.012390091308813786,-0.02050035258998415,-0.013720068569228085,-0.026504698050295945,-0.000505484889624762,-0.0030794661502321474,-0.008740846575446368,0.015948924892058028,-0.003141589131298103,0.006644383094771437,0.005662089819295625,0.016977635597448762,-0.012501928478929744
0.010068496009419158,0.08006950849682584,0.19558505482594393,0.014344942010195828,-0.013032968651729107,0.016481999120931377,-0.0069201445097231955,-0.02091189329658426,0.010301701059362818,0.0006523450651617821,0.0050622791434976906,0.009627017178938952,0.0066253559186988855,0.019410565171572827,-0.010321618177436154,0.02276524355307543,0.003991341382259318,0.006402885974780362,0.00419914988388732,0.018090166526770004,0.014527038526781775,0.020063572342164413,-0.008397005549685423,-0.002723095973652913,0.004056514758930494,0.0035059170576694637,-0.017592546350908404,-0.025297289590267686,-0.003808501210363107,0.0049498827317080215,0.005041597654855761,0.010651407303680343,0.019133461368638863
0.007558623912975593,-0.2480316685772276,0.10682623693699728,0.010199292408048542,-0.008681199868575686,-0.0032545328393743986,0.02057622384265939,0.01346140199848105,-0.004006259469101517,0.010177705542188427,0.018469486042972483,0.009491931933132676,0.01647591446524621,0.002375737907993423,-0.012354096221100591,-0.011965625068004169,0.02556880478227387,0.01831145107365765,0.013237302618256877,-0.01031209831604978,0.006491695783987135,-0.009395475344571658,0.01139866322501252,-0.005499565572200278,-0.003515190972710524,0.003813716675292846,0.010737491919380192,-0.0038912803008030734,0.0037330199837881774,0.011839837224515112,-0.0032431959330250478,0.007840300135245112,0.006015189394536162
0.007513986825372593,0.06121943796841693,0.12955940739995347,0.012482380978043207,0.0002905048043444355,0.008587922335676429,0.00914108744988236,0.00825700107481166,-0.008124368946889783,-0.006680072222772082,-0.01809356864338351,-0.00046050250371344075,0.005640577604967481,-0.0015929172159139097,0.01081392109064593,0.015839067089482333,0.004948369316340594,0.00333891874263967,0.008684217991888477,-0.008645536627201071,0.009639080124412792,-0.018740614829281105,0.006890636274127909,0.025431223464924154,0.019161480662629217,0.00038910361059194177,0.013692339619745827,-0.002720614205062947,-0.019243374418878727,-0.012583261566105008,-0.0028916995718163284,-0.00024895353457667785,0.0023468667249716495
0.006129622829805744,0.24962979525728646,0.13545671799649928,0.009822984292673002,0.0017096103458409452,-0.005288191022136618,-0.0006741339541214623,-0.00558065172559261,0.003453399855874457,0.0069581784166666116,0.016140033024901333,0.0018821546064849773,-0.0020527703019588266,0.0059102297121588964,-0.007737201384972675,-0.01044311166639984,-0.0018924180041617405,0.002125337688772459,0.0017775073743147736,0.01135651760447665,0.0008180813383129183,0.01670107024770107,-2.708096167227292e-05,-0.019212878013388095,-0.013820730474147168,0.0036825364545607234,-0.004433963184777891,0.007361579606416197,0.021236444948532007,0.01493843248099294,0.010044230785633443,0.005089281215020756,-0.0013910380576966416
0.003679105422095324,0.007226649437135163,0.16734602606922824,0.010921882900833395,0.010267305918785859,-0.014158916263761314,0.009012834971766361,0.010789802561300152,0.007063871970629844,0.004655155954470695,0.006123782061291854,0.00607349704514387,0.0030786436884727092,0.00011588186264919369,-0.0008966097311003591,0.010874670041204453,0.008684899996296196,0.009927469036591299,-0.011231833659695644,-0.0035990466033780843,0.004687239801680403,0.017044966732479606,0.0009363446419924608,0.009031845796002073,0.008168686292724906,0.007387122278865497,-0.007536094867106386,-0.026555704281592638,0.0016996652387788022,0.001464909930190899,0.0010497973268844367,-0.012944183317895139,0.006923397204035723
0.0015117701477427678,0.25975524405685557,0.16554013455420005,0.013587224920085567,-0.023000364450049476,0.014096107942248071,-0.015275709642431332,-0.012943135468478455,-0.006110801137977495,-0.01300503036906257,-0.009491609469402605,-0.007741358264839764,-0.0017820512681751034,-0.0020656492822890412,0.0003070447254355736,-0.008010646459661937,-0.009710874630325828,-0.014767183610432277,0.014893043838680356,0.0014869171844347673,-0.011605199266336064,-0.009457460438460668,-0.010622234323063518,-0.007784025499797752,-0.010821899182353172,-0.0047741910247520334,0.00804844327528764,0.02695697839743878,-0.0003092052270591998,0.00037110277147061563,0.01269825651553384,0.019401424867167665,-0.0016970395304038047
0.005806922031927389,0.09459937505263323,0.16135801816157072,0.00928144520820186,0.016842800514221705,-0.007475794334649675,0.01252767296041605,0.01460729611203993,0.010346569248090173,0.011111754323298594,0.008003521692574013,0.006923243139739524,0.004115473850857147,0.0030230533894051188,0.0035926904785821565,0.009348729078012201,0.007106984406473256,0.012615175656548136,-0.014226407898137295,-0.00030121876657663357,0.0036260246922510146,0.009213879799990783,0.009830898423643644,0.008623136635706626,0.011431185605646033,0.006389670193901398,-0.0031110962092042115,-0.01064575021605396,0.004768498875326051,0.0013166437403345959,-0.007226786308971057,-0.0069560336829248065,0.004146556836550664
