alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0063633622326190525,-0.06483446887274939,0.20808215025453833,0.012711310951065568,0.013743020821493864,-0.016829246079321868,0.007351688597759959,-0.011826423588695663,0.00789137516424994,0.007151538343816606,-0.00663221213791644,-0.031010808517459052,-0.005984948876078403,-0.008715852152130813,0.021325555872068053,0.008382742452352553,0.012390973941498126,-0.01786692416058677,0.005346307344133503,-0.0019756846890035436,0.0035921338867156735,-0.0167140927363042,-0.001654600266918507,-0.0027822173035785807,-2.2545955664003636e-05,0.001354365098546971,0.007072124350562222,0.0043170404106768374,-6.796232465910503e-05,0.022509105070485702,0.0016499607042725938,-0.0019797952279644246,0.005291228540186467
0.005140582194847898,-0.03298071069676908,0.20866310046203657,0.012597544368834705,0.011385160912030063,-0.01475871548764095,0.007370198885196657,-0.01150000057996735,0.008401746908980351,0.006915455679666706,-0.008224486567291668,-0.03469258959096832,-0.0011890282236422908,-0.006031217985117508,0.02288363761197299,0.010078628770015136,0.01436976543972544,-0.013999586027222696,0.001154953898649892,-0.0027857558782493023,0.0008314732482566431,-0.0147755859234531,0.001699640496919691,0.0007753359511713748,-0.0001202776597835526,0.0014121065317186804,0.006038818322858062,-0.0011695611851123462,0.0037596500519568254,0.02585942536193772,0.0014109299831059278,0.0013491155260537664,0.006664221404263977
0.00457239427827277,-0.050380889318522006,0.20116888237898306,0.013002842223936953,0.008096558846804165,-0.016188202956490323,0.007744146682468963,-0.012247587583659635,0.006046693205155142,0.008431008208333195,-0.01006622427041226,-0.03221990486240326,-0.002824581632655537,-0.005388668882131425,0.020591026629129202,0.009761236106472074,0.013234048434847684,-0.012087558801632545,0.00035695687590158294,-0.00010025091557452665,0.0032538549233264813,-0.011813770642812353,0.0011920705032403044,-0.004520000080797929,0.0019366523239791019,0.0019898354993505866,0.002125286680954121,-0.003996748357918425,0.002600774326877783,0.025928634058919715,0.002812477420389008,0.004360565802223113,0.003711294879818115
0.0030578736412057296,0.24449886294922196,0.17951979144835017,0.011144799570425986,0.01977881974524556,0.019571275123875895,0.0015308840715933705,0.0027058316327058423,0.013008778954922983,0.020218509471546,0.0012456130405310195,0.02835855925420985,-0.009662224821059218,0.0055668239481932585,-0.016250022867578068,0.01370766083303435,0.0068151112674551175,0.01938039809597994,0.018139636898776717,-0.009239613734185633,0.02119948619696405,0.018835517066739138,-0.002982715106949344,0.004652945309452575,0.012048899028710463,0.0038422252628043316,0.002453434625929225,0.012265121617914725,0.0025721081282596182,0.008868007658567774,0.013464740381792033,0.001967122567095487,0.013101023283790628
0.0055273323858615825,0.21878620299009802,0.17949903066024142,0.010869537401899543,0.010967584629577625,-0.0028745050686510227,0.001514765994607973,0.00040217789811862497,0.006756898840725235,0.01394297350352009,-0.004747864219695368,-0.005442752865299347,0.0032129204375745575,-0.0030399004788822796,-0.0041026536019563966,0.0017204509572015484,-0.004582885366732144,0.02111428485235768,0.014320096104657702,0.001942186206244989,0.01733934275209041,0.0176544240534756,0.009287972474813522,0.01255544839232701,-0.0006963916247385843,-0.001227625850704041,-0.0031342498781727858,0.006726309687381641,0.019297444380923835,0.034235397811364095,0.016102923497995487,0.0028764934150733975,0.020256563013933745
0.001909093106861927,0.21773793067561284,0.12352086679242363,0.011003155741125942,2.6603128309281307e-05,-0.002254694686088348,0.010764179269924441,-0.005814598397327282,-0.012847327278759646,0.015441258901295222,0.019146472097885444,0.013249998663579522,-0.015933293475853146,0.0019005911031025283,0.01587872813433985,0.017167580551013095,0.0077017644892404345,0.005546297497360571,-0.014370222384984203,0.01809084225473521,0.00640912902021142,0.013428546792316346,0.022484574547032142,-0.005207167393479846,-0.0016416723016930135,0.0006502410435187574,0.005722841613444938,0.012268675253326618,0.018029311494309926,0.004098106700212888,-0.0021393402679670383,0.032324979976906754,0.005835595140192035
0.00647629473170198,0.1619061605270464,0.16121931848205281,0.012828495105016815,0.0040565801793810115,0.003150878748231274,0.004250374656313713,-0.0034742713579936925,0.012112293941427729,0.0017019203537083478,0.010576414303830639,0.01182750418732085,0.00015314782329710458,0.015896301435731373,0.02803460813018202,0.0050056489656047235,-0.018252226870546822,0.030427421541454457,0.0012700301521564043,-0.01339143308573107,0.011474183123657607,-0.005012459056089027,-0.014950574401934634,0.019285822880080544,0.02356008747841132,0.017966978888787264,0.013735525540788357,0.01950191074733775,-0.020307381231460492,0.013071838670331546,0.0224740895375663,0.005660289122326433,-0.0009649615065089884
0.0059372416103636244,0.2093293987826002,0.16015013930030092,0.012025012298342805,0.004752939688678934,0.00750755055429332,0.010978743753308257,0.012192325837278709,-0.01893395824991687,0.0006753784567063278,-0.004535984535639887,-0.0077158629416759035,-0.021615523148459735,0.01239300749544445,-0.0061142835952162815,0.0005759060111296629,0.024022136550477097,-0.018259658928904816,0.016001103675231602,0.01561288561460905,0.005784549275096074,0.013790770452413807,0.01908491097772542,-0.003533310420325308,-0.009743244519642686,0.004267769589320939,0.01016842572989862,-0.0004962023977684092,0.01353304634218922,-0.0006390104550463141,0.0009304916967334242,0.008023732628075167,0.01992736092042167
0.004084870682836273,-0.022306463286519328,0.15058309548879376,0.01236085072702405,0.0015373939171565078,-0.0017520517336765443,-0.010404637558008658,-0.010932894513410027,0.006138438646288734,0.0064230907632213795,0.017764403632631737,0.013191333401191222,0.0075287360757768035,0.00018019862407500715,0.005458240640792393,0.005496678227647742,-0.027133771853599227,0.018396583608805292,0.0016029975582494836,0.005764205261657955,0.010534160620248843,-0.008879933926233674,0.022827528674517872,0.000870922938834761,0.014650542632311862,0.003928510638670037,0.01593419654461426,0.0004965510850666277,-0.0018358794371366662,0.0056481671255100745,0.0067992157584008586,0.01814777890718675,0.005200522605715343
0.0019756900771438256,-0.06749923943187194,0.17424270276709958,0.009740174003271833,-0.00013488864363923832,0.009667465877123445,0.006245585968862009,0.011671307608504877,0.0023784658812965377,-0.003907575106855487,-0.013966594608059409,-0.01116998683832221,-0.0007978846407834286,0.0037256045058349746,-0.002417903119554092,-0.0026598914314609457,0.020717479189020102,-0.011705503586862407,0.0011200324444055564,0.00047696946739226735,-0.004794274082637017,0.012916629484798374,-0.010296036556312142,0.008872838939034563,-0.00668160724848229,0.003879869095867743,-0.0025949742972850324,0.005733966643477102,0.002274756275796648,0.002233982692595164,0.002609641265706266,-0.007999761492730463,0.005482674759717939
0.004470321967826647,0.10421764844506182,0.2596853363310512,0.01374855180233329,0.004808352466913717,-0.011243399544286816,-0.003635767465342166,-0.0052437442415001045,0.0025801206332006664,0.008285425381102333,0.025653187134489733,0.02292001114635494,0.009289303212207733,0.0038170021263723105,0.01493830384109423,0.012715286953743755,-0.013150749677212628,0.024844399390029647,0.006546216536482249,0.010157714361871796,0.00911697537103357,-0.005745480929493849,0.024850262346956246,-0.011493238378459534,0.02376426302338388,0.008333764974824366,0.02771114253726836,0.004005911812120754,0.003071061812069012,0.009147320289828731,0.018560392928168124,0.019022217354996138,0.01011162096729808
0.007810938301972319,0.03459360558510922,0.11860503163502355,0.010430604220789296,-0.004578830110639571,0.027633680199928262,0.0009605365532127009,0.017673175103954185,0.012656200020527204,-0.009643139943758617,-0.013767572187085861,-0.000728457418705023,0.0017467033670608837,0.007887504761056785,0.02137933388120265,0.007933028727590897,0.0032655430247581006,-0.0005573791768805802,0.021738535402732725,0.003668577565175182,-0.010484972581150219,0.012448780813545881,-0.0011614220165287496,0.0221661868594966,0.024307763019879792,0.011587959041538372,0.0014302923521530236,0.02260255164985105,0.02044408510549322,0.005368502343146804,0.003210582236547627,-0.0014179881722938862,0.010068565664480734
0.005017965887152268,0.10696194471324565,0.15337190253557084,0.011035891727025163,-0.004775116045058514,0.029685196049148165,0.011768978703507115,-0.006712374835284651,0.013868262182642312,-0.01594678872238014,-0.0010927968413200302,0.0073734969791008145,0.002881650773425026,0.026006498990780776,0.008865584612050744,0.006470706169586916,0.006864669621639755,0.0023705447135490935,0.01423828500406104,0.01558702115751171,-0.013619421161395265,0.001599397538839671,0.0028897988224417105,0.01605578327489444,0.013588598905627832,0.014899619440158796,0.002712797791520415,0.011691139261648028,0.015988916243253486,0.008793971616262209,0.004211818996402165,0.0114836424421637,0.01609561255325313
0.005410415073998543,0.00739270273678739,0.14249378568143525,0.009944681889432734,0.01274411459296785,-0.021260831069930396,-0.00830679269261408,0.015646295831541025,0.004938709145072561,0.018050438321140505,0.003268554527348463,0.007654818819693243,-0.0064654490996198495,-0.007300112413639016,0.004018839256828142,0.01132447513415134,-0.01086032134580339,-0.0010211577057893369,0.0014138252629574265,0.007815439284926338,0.012569677196610762,0.013989058432122899,0.009606254755527807,0.015650839942542405,-0.006133619987962962,0.01820743448055596,0.0014904472903355698,-0.012062186219687947,0.0020086784829826915,0.0047500420797051465,0.00022196586899021447,0.0035559532209978994,-0.00432290903257416
0.0052454082036320114,0.11579516525360731,0.13630334596818644,0.010775650067537687,0.01441644635780871,-0.0012435421056663741,0.01424286611332073,0.00116033689834339,-0.0019105952659045574,0.012544501537707612,0.002528827460711273,0.01770956068603876,-0.008720374355020875,0.0030173015984632495,0.01976822067950448,0.01635782668135119,-0.012726371193372646,0.011582621693522224,0.01889151660056312,0.010506266026677894,0.011053731899939113,0.0030610069417400226,0.02211357557666089,0.013379875662992074,0.002640270466762248,-0.005203991196127179,-0.002812808803756767,-0.018545340444313035,-0.00013447242322222263,0.00044820524188427137,0.017282162721889694,0.029328347186315273,0.009382509105450456
0.0018126097311772073,0.16439427294859787,0.17485796411930626,0.01421366921499326,-0.012553510608365487,0.009188648764653331,-0.0061884765779832195,0.006880907452968788,0.00556730054398412,-0.01163766935758437,0.000816710779615891,-0.012892962020997363,0.014234193392156655,0.004809101870961223,-0.01735703804600869,-0.015428632079702785,0.01838952679982559,0.010095094344002135,-0.009617070523039393,-0.0022723593915838025,-0.006152922509175536,0.005623121772849847,-0.010805776563095495,-0.005849649501966466,0.011607670056214561,0.010758291793457513,0.010394652990884962,0.03191173371195312,-0.0030188373226237683,0.01010068708772001,-0.010366688558873226,-0.02451042885261512,-0.005834326571301971
0.009979565508965437,0.08696677057844847,0.1446021852826795,0.011973899183373615,0.020599867547822507,0.001424334914101331,0.014243670405953429,0.0017748023289239124,0.019653319420423147,0.019958461170137786,0.01098271955911943,0.021371180764772152,-0.0035896152039213147,0.00675893635065498,0.038240543334377416,0.02290942278759031,0.003096718724370196,0.0069670845438161485,0.024965217818047798,0.014312625847929857,0.014170534656976111,0.007268875407879986,0.019503329178493976,0.01674311354257562,-0.0002880767428808398,0.0035021747470221514,0.004681500816693982,-0.012393912856476133,0.013326119445936677,0.003186565930056222,0.01697362097613815,0.035478226891932745,0.014567276172500355
0.0004883828251692902,0.21935132354807596,0.20282063698321942,0.012757119351554788,-0.003909366055444447,0.010210406826369102,-0.003738108386584137,0.013223366117200626,0.004214707895404923,-0.008267039823385391,-0.0023297804049418665,-0.008749812728508876,0.015358423427720447,-0.005237439313439895,-0.026736316593046327,-0.012652147405844515,0.012665740530510587,0.010538338989190156,-0.012107272207739475,0.0009842279043262606,-0.0003390599340290079,0.01147378262187605,-0.0022519075664721813,-0.005500814442483432,0.018331128821820624,0.013000090474258952,-0.011437018325325921,0.03173596734155297,0.004550231581438226,0.018090723130849452,0.0040663050390006865,-0.007538099676239311,0.0022553304425485753
0.006096832370115051,-0.08259067420605211,0.1875536611022457,0.010225447747552983,0.008387922112686297,-0.00726217090893419,0.005446123370040791,-0.005718790148884967,0.0052184545372396555,0.010056371863103878,0.009967112155068979,0.011103363229242269,-0.002202092971259546,0.008957329118658272,0.026669621557916485,0.01252419635542618,-0.005913191824825699,-0.002222350935224483,0.015421597675922858,0.007163928333030117,0.005107599664099304,0.0007303199413227414,0.005962631534619233,-0.0024698331579510826,-0.008890583664873554,-0.004919531033926312,0.014654651812510803,-0.018646903958342086,0.0034051442407797483,-0.011345213070590212,0.013558363739933384,0.011228760544449774,0.005253758267478299
0.0036627342286295666,0.32261487252352633,0.14378438183446132,0.0109266390360531,0.005973221381195093,0.0015046690227803598,0.01884482679825281,-0.01043655152873787,0.009309995910700882,0.0038351412194357606,0.018623648650359488,0.006078545329522752,0.0017236105691230716,0.0031806756959321027,0.016823620905015678,0.017580627765841694,0.004782780607968477,-0.0008496203357000259,0.017609923650518278,0.01935860670565803,0.008876877547923852,-0.0026346030738975167,0.003165885063347818,0.003911251573271377,0.01427949795272473,0.009897747109400409,0.017052841797826842,0.006741202270100052,0.012092116135708701,0.010921763878467909,0.013718200209320618,0.011262722237555868,0.016012304334553522
0.004152372201848429,0.04186785239598183,0.13832223041768485,0.010628549523535653,0.0039631362585362175,0.010462997669599319,-0.009086562992104604,0.0220171298986886,-0.011135309454732959,0.004465280338392532,-0.007600734781790578,0.004762502649404962,0.009781479692713922,0.006269681390303369,-0.006759386244586093,-0.004358918374452102,0.0049287638624774975,0.012405440883819572,-0.00511034740378021,-0.011266163374644008,0.007279714318610246,0.012160960741283297,0.00830832462510908,0.0008612799679520874,-0.004407515702441018,0.003286984637135107,0.003014380665367728,0.007147686915244298,0.0011412150741632544,0.0023658935006932186,0.013395675461167565,0.0004885051566124399,0.001001428872341192
