alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00485862361040668,-0.03782800456495524,0.1672433024296627,0.0077671002213786245,-0.001795851671637714,-0.0045642830425887855,0.0015371190162782288,0.0075553535768010036,-0.023460030561110533,0.013014735554449573,-0.0038728620574789464,0.005430761620534161,-0.007530207829113619,0.0017389024624371373,-0.006478831960661687,0.0008854144906174151,-0.0013646732024985612,-0.0021301489206390642,-0.004614145379571247,0.005707961572104419,0.020397060569467666,-0.006002069402971338,-0.0051535808508151,-0.003144596184871676,0.0005306953691726856,0.004224911000417446,0.0008673995092787425,-0.0034305803539937175,-0.0014802613243247082,-0.005926172031277471,-0.00022120586023273415,-0.007416803646900482,0.01893340307280397
0.003908415542902498,-0.007845519079229856,0.22740041433744243,0.008215026505925779,-0.009052526847621306,0.0011159880326239526,-0.005720559199704107,-0.013315403388918606,0.01557334026694447,-0.01813356717886105,-0.0004912373618553542,-0.011134984964546528,0.009759392257604704,-0.008863979382684344,0.004553492204449525,0.008481815472542802,0.001230484327716097,-0.0011357523529087492,0.00810297597588743,-0.0023980155529867977,-0.0202393279445068,-0.005145608889439349,0.003488962395519863,-0.0024767315583514474,0.0016543176302153515,0.003992009584869158,-0.0009545805501233043,0.0032860645784152866,0.005508878841664234,0.009045544619062857,-0.0036783860194472204,0.003867841847512138,-0.004003463372846226
0.006324582134200648,-0.13659549432864476,0.1854233529005958,0.008078017367734228,-0.01016881816725419,-0.006898127306031612,-0.021001174536653178,0.0014445143352510707,-0.012612268129109655,0.009471658976172736,-0.003339329158107393,-0.0049821823843253605,-0.014073993085383117,0.0060860758105182565,-0.02982743670600595,-0.00363158329167931,-0.007743375058082417,0.0030409470903225463,-0.005529548481073316,0.006005690069958723,0.0065247138674407665,-0.00398127233037697,-0.00035916162210421524,0.005564873947291988,-0.01991191849588174,-0.004889352716790207,0.008743238242490094,-0.006919945854527637,0.002734287192576729,-0.0015748673666501126,0.017595971020394164,0.005757045560388839,-0.0034529361661386334
0.004776650391127955,-0.11123654616406665,0.27198300799774733,0.009579674752439416,0.0010827807004204514,0.00028547235142089845,-0.025291210102859285,0.0025887160323568737,0.0019120286797656844,-0.013179736942502905,-0.005329200802668915,-0.003969428166190184,-0.007243171155806959,-0.013852911577170205,0.00799040291777944,-0.014295619369762508,-0.002142175441940495,0.004038158730255922,-0.002626800681990798,0.006890164675355063,-0.004858027939538595,-0.006264252408428494,0.0027325893207888717,-0.01681291130852176,0.0009446522707850483,-0.00014825681986721534,0.0045995695715735085,0.013207366990122127,0.004645304733714694,-0.0006362851516215849,0.0010559534589872862,-0.011887467479544125,-0.0020068555927372266
0.002545286374248696,-0.032016319644664934,0.23002145830192572,0.006967299675883845,-0.00993793977809114,-0.01188275844169792,0.005227836666190859,-0.020568688034581232,-0.01096054085472329,0.00536613501131215,-0.016061201767717134,0.005228011117078737,-0.006575036258641103,-0.002071018057184486,-0.013619833410189977,0.002408809163426017,0.0035928953507226307,-0.011813564993317916,0.0003154148372349555,-0.003353541608290562,0.003322610146186293,-0.008437696686550103,-0.005990560245420027,-0.003199272415374598,-0.005529296364690823,-0.00829366060058173,-0.007894434895946314,-0.007434193753414942,0.0010557390548826535,-0.006366070813029196,0.00021785229049341214,0.010841303208589783,0.014979076111335634
0.006013505787015966,-0.13774459655382543,0.25950245752268797,0.008776177097828419,-0.00690702072772898,0.0012623624173429926,-0.020876411071192397,0.009483473828659262,-0.0016225838935197082,-0.004193395363043464,-0.00011589062153293493,-0.013205942748787962,0.0040716292473747156,-0.008848252585039938,-0.00014229307275247694,-0.01651309407327905,-3.660793597559328e-05,0.0002619105961960323,-0.012225391961555995,-0.005889461226475499,-0.008109620480139596,0.016103415977498255,0.0014050199145179583,0.0039307967052165495,-0.0010774056240180647,0.008496429000834822,0.010891031345924118,-0.003629413930811059,-0.001965744337732756,-0.012316312257243665,-0.007344254494083672,-0.025748473538056826,-0.0016115581783098902
0.006454116980301449,-0.18268384505331856,0.24680403734247056,0.009295645012577139,-0.009708850305557582,0.00921493950405671,-0.014630377421824768,0.0034357597354522573,-0.014295639981364877,-0.013438976444127823,-0.004940746087907033,-0.01548898863851245,-0.005500178113815928,-0.011223997220655308,-0.0013237558094398244,-0.007734268550887363,-0.0058216658083260885,-0.004263231758041289,-0.01124648541141774,2.539469105359226e-05,-0.004743939629518432,0.010801632569593921,-0.004811753827860929,-0.0021395618849465066,-0.001591870462449631,0.01800284633347105,0.007316651720016007,-0.008770828672001055,0.0015804727417744622,-0.0037977833196074515,0.0015217260846834822,-0.01998616856398356,-0.012980004750922947
0.008712442621020071,-0.3826789322224987,0.2278198268582907,0.008822549681381749,-0.015729038329054562,0.009751523135287602,-0.010070038360234217,-0.005672820068636404,-0.02135617880663336,-0.008449844976272599,-0.009014719494198995,-0.00938801441826213,0.0019937894028934314,0.0026282633818080843,0.005055107237013077,0.004260409322796935,0.00935389833643346,-9.065609453441214e-05,-0.0032599185802023966,0.008180564952303728,0.0062030964848333765,-0.004556133395795331,-0.007283198968118545,-0.008064335411770214,-0.0026886661744247374,0.00800074227568715,-0.002951811143515887,-0.013964161182045621,-0.0014230424657560978,-0.006146886420772515,-0.0016625457222064419,-0.01972397086767195,-0.016360370229435605
0.006463332732508014,-0.26514209202479866,0.21088909857984472,0.008824021010512866,0.00906163550719878,-0.014153979961858246,-0.02096326464500526,-0.0025594096137658024,0.002567239297421188,-0.0015318845833914275,-0.015755812290233227,-0.005908007567131524,-0.01775705181256736,0.005703006379622899,-0.024793511087712515,-0.012634354739852749,-0.00384455713670043,-0.00860464456275345,-0.0054365566526585075,0.004024071456093452,-0.014114820719868044,0.007796793291580309,0.0013238405781435657,-0.006133203908999143,-0.018320147987324172,0.000870631725034131,0.006144529744690334,0.010889670213247167,-0.021245864743049132,-0.00980437122333407,-0.0026036216132139262,0.0008742082734019274,-0.006351659486795797
0.004934219467652637,-0.39415655250785475,0.14837723484689874,0.009618077976436917,-0.0103374383082497,-0.012181546228153232,0.014651400753028657,-0.009947365035935291,0.0075902597384560865,-0.007531498203424641,-0.018193558927894322,-0.005800978491221279,-0.0033717059474920458,-0.008699653167735345,-0.0038987962379104825,0.009355513992558748,0.011143843492026365,-0.006584723098826662,-0.019777702164095298,-0.004435788696300224,-0.007505156055222531,-0.01666445207994403,-0.009578412127387635,-0.014291252245621958,-0.004203805508025164,0.00035613674731399336,-0.010063853140250182,-0.015842616948922875,-0.011773900207265946,0.005716042329856568,0.002754595819717033,-0.006974650601916727,-0.018504252933055132
0.00500429125711261,0.06419160224114069,0.2539984054489889,0.009293167392276926,0.007036771463980555,0.010520977158401194,-0.0034524928832740547,-0.009131170734909497,-0.010385528028237414,0.002138466643990023,0.01075825274112443,0.004031904372065524,-0.013740733067159517,0.0015031674168315616,0.007336832359393574,-0.0063583807723465065,-0.004902394697609896,-0.00728746564002717,-0.025719847177622834,0.0047820049568090784,0.002878113411450417,-0.00934818458011141,0.003813393493406975,0.007574071899977196,0.00018352802672425898,-0.013042170696788537,-0.006968478109280862,0.008437663502010959,-0.00017320136070824365,0.004448230700898094,-0.0034904707175231722,0.004042316091488614,-0.0008218444632375182
0.0028533957451034636,0.06497164468875215,0.20486290102285232,0.007255154384488972,-0.014655798739633926,-0.016813244205379944,-0.000435778871443956,-0.0006679692270135225,0.003931725029826756,-0.00597673403711525,-0.01533122122927765,-0.008043753443448811,0.005168628720601884,-0.011025273609340167,-0.01187079536494801,-0.0011643738526090938,0.007566778685272101,-0.0028035438495354974,-0.002699876557008595,-0.003316817759284226,-0.0015289182095069857,0.0068158086343586615,-0.008854842709854453,-0.0030321528319660488,-0.0035969441488705326,0.0069238238708262505,0.006326427983355671,-0.011008105061829277,0.0012265424150789263,0.007780902730313623,-0.00013028529795456136,-0.0016417841944294691,-0.0046437775176962764
0.007154143963855334,-0.27156158767241184,0.25488520949760973,0.008431409951840557,0.010229726496254452,0.007450080966436087,0.0011938769824663216,-0.0041072619411054515,-0.009739483574836196,0.004298555967588275,0.012262256248044359,-0.004076263213280923,-0.006478768622571589,-0.006743151598120093,0.0003927286343109043,-0.00031750906529047035,-0.007785455233595507,-0.009081923573934933,-0.013827161015743569,-0.003109851088187199,0.0029303462510392943,-0.009810737267159015,0.008285609629476887,0.001158514553814709,-0.00968136036974976,-0.006145004010281321,-0.002062358791460852,0.015420839304224361,-0.006707701698942852,-0.01711025996967035,-0.00682568829505477,0.009979145009560344,-0.0015017260626728622
0.0005737266390860893,-0.028875857536100148,0.23962911306305307,0.008370148640333456,-0.024018878823167226,-0.019075823066583154,-0.01224252105506907,-0.007884114492689985,-0.005173408216624797,-0.0122883109622904,-0.022559940249770132,-0.004278045427671924,-0.005111947762836046,-0.003310264068852316,-0.008105473107150032,-0.009915823525564147,-0.0036862919951279557,0.0005875383689559071,0.005453378532900212,-0.004283579728635195,-0.009598066988144728,0.0025426735539664687,-0.014582049698911572,-0.00638258504421694,0.003455057285756671,0.0012573775027722427,-0.003252754938473386,-0.018464821836211974,0.00021575919892366068,0.011622196329675405,0.0035524666066410323,-0.012692474719880567,-0.006398241393447637
0.0015146382347791063,-0.004067060335530634,0.23128982202723555,0.008722102767150346,-0.015216289854836368,-0.021278709637864046,-0.016205064988026728,-0.015332421675318734,-0.008572891179801515,-0.011302571650348816,-0.02087185370306123,-0.004080659797940619,0.0031711945057418373,-0.0039669543772316495,-0.008476256631510113,-0.01533425323719924,-0.0015021755523254635,0.0014972659799034214,0.008409946862368935,0.004293689906060147,-0.006145166023633729,0.007736830814368483,-0.01682663654928954,-0.006965597696639052,0.0014856763194561742,-0.004733641273790413,-0.00579587403038758,-0.017949056500823648,0.015118552951777572,0.007611593863442814,-0.000965177487526697,-0.013674023707982198,-0.0064074830991799015
0.0029990528775224496,0.003917387910616306,0.2660455107409845,0.008372714102335851,0.0037842419293623265,0.0010312132503788125,-0.004603299720008086,-0.004038193496934727,-0.0008203916653158399,0.0021156917646512354,0.004079280003668909,0.0009520797643062118,-0.019478862008148773,-0.006910420533898244,0.003172088635439281,0.0036076798867150607,-0.010142233775691817,-0.006436242413852093,-0.015128277599177611,-0.03093885268440156,0.004553152450492305,-0.015158178652099983,-0.0018180969454482674,0.0016706700776389003,-0.0006753912880448859,-0.00010011140630877417,-0.0002707789698398713,0.009379051364353349,-0.021401612286855103,0.0041317933026078415,-0.0014228899322288623,0.010994852989448724,-0.009382024522398509
0.006348043039741599,-0.16230829067157918,0.20592517119404546,0.00877651124707582,-0.01747806573760106,-0.0064271008387811876,-0.008484016846265992,-0.004882858248937327,-0.013325233317664442,-0.016450475271402042,-0.009845623417896068,0.001720507330317859,-0.006669970380161351,-0.01770051355534756,-0.013286275061124054,-0.013786012708412761,-0.008568421142427273,-0.00756184162652274,-0.003357173737797233,0.021896104191962626,-0.0015512406349398628,0.003549041909117155,0.0020124248738833278,0.0009383146445349196,0.0004537763617516633,0.009522726145613123,0.005356489159974263,0.00034752492147461654,-0.0006198565776690261,0.006208130682252748,-0.004981705447752728,0.010057821638487622,-0.0005624745731595134
0.00678629999719572,-0.21390390841312465,0.2198326731733558,0.009054942141315442,-0.009580820907121704,-0.008495782601807255,-0.010142906120204501,-0.006953244249631648,-0.02174859741494968,-0.020686697961053643,-0.006322652418083097,0.005567888906746194,-0.012503342752244661,-0.01614955018878545,-0.015218118043985448,-0.016138983759038668,0.00022210398847220987,-0.008770410118009837,0.0007338434542866801,0.018017816049053274,-0.002041148789026159,0.0036403145084736525,0.008493935444090925,-0.0016350200147997461,-0.002146045342471091,0.014235087116256906,0.010023369180616625,0.0029873613717078906,0.004570011488899058,0.01319589270312661,0.006449656434025756,0.006320296437113915,0.00026362974921841954
0.006226822396438159,-0.08164366363702656,0.16866520096892187,0.008002387291177755,0.0018000896565895353,0.0012235872551370336,-0.010065603776822278,0.002890131193463161,-0.002399082063138679,-0.010612936616237873,-0.004332346771339889,0.000935971825402518,-0.015383808360394585,-0.0034560977189665018,-0.000415254600528334,-0.018334358140746448,-0.003953227423695772,-0.013780242746732166,0.006194686100509169,0.00048675143943186297,-0.006474661173029854,0.0029383412289413877,0.0025580251710196366,0.0021334771599090738,0.0005064525356743891,0.01725837587419937,0.018854681931611886,0.006408111705648564,0.003289823281784104,0.010427545779073188,0.014134027521169098,0.00040270520824126955,-0.001447373960169063
0.005085093825965534,0.13064182243160305,0.2136928122096849,0.010284886555250837,0.010472463664384299,-0.011624273136405091,-0.002580161466144879,0.007987303378535168,0.013540693843952139,0.007573122721471121,0.0026682235182337315,0.003535303437821585,0.0020313670153258886,0.0010716608471351761,-0.012783005860796556,0.02260481881458591,-0.0077348366523949325,-0.008879279342340937,-0.008264327524158328,-0.0010362310117527002,-0.005703362108809071,-0.010363468659859622,0.004456420524804816,-0.003452940848362083,0.004266749687701602,-0.009741246517533223,0.004729231064722086,-0.0036732945389206808,-0.001986418843726776,0.010372812711490462,0.010466247410167355,-0.007165013585117905,0.0043256000996323065
0.0025984367919188608,0.09121047301612764,0.19643201854887826,0.007393574933456441,-0.011467344147859913,0.00716385950198873,-0.0036574624559189773,-0.0011263922891514597,-0.003077661932005315,-0.013254465359164948,-0.015616082407113529,-0.006772966203946452,0.0011694002434291836,-0.012980658394754707,0.010869664118464354,-0.007677837827120393,-0.001186320612483035,-0.013397090192483467,0.003681194681485816,-0.0006763580268084069,0.004046133957287314,-0.010021953518928029,0.007289658566708327,-0.00168906411683913,-0.000758501021119861,-0.0016927537510557408,0.0005663331544294156,0.015073180176076974,-0.0013765299630990927,-0.006267859566393516,-0.012308670446471359,-0.00461120387553995,-0.00769195409250136
0.0013601485949902591,0.12628785116418514,0.23610834046871926,0.008566624617552143,0.003179505765797357,-0.006390505609345603,0.00029768744888598213,-0.008265468691321151,-0.010734073754142537,-0.00848956983934843,-0.005694423824265545,-0.01703897924005959,-0.012952428854308307,0.010111990760215907,0.0012295531070120364,-0.011686628227644037,-0.0011565736834071713,-0.0181122226036137,0.0017348204162233357,-0.01557559470267251,0.011315734507387876,-0.009394392565008609,0.0018046061682002316,-0.004202513507840192,-0.007438414823858405,-0.006841601481809571,-0.014794086325286646,-0.01176436674961347,0.0045912648077470865,0.002900253176730221,0.00017504866435596902,0.007536595168973321,-0.010861069551859219
