alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0052534894272769726,-0.29258292507683115,0.24025273979467077,0.00892280015712105,-0.007048537893667149,-0.01538603334289763,-0.00015353885172801854,0.001251079544669792,-0.011616646122365643,-0.006058265572507691,-0.014739207097980819,-0.021526471928489034,-0.015671950961579032,-0.014555333618860588,-0.01596395657155555,-0.007476766185353992,-0.023133499850592626,0.012473552539536595,0.0015814538395981063,-0.012268592445378786,-0.02061127158917111,0.0021977586447305643,-0.007053783595250988,-0.023750960462892337,-0.0012716895425497808,-0.022697708346547933,0.014347416442472831,0.0015439685217140343,-0.010943944881092574,-0.004384053400091225,-7.399182537777568e-05,-0.01543164629904805,-0.01980418680316895
0.004551853698237489,-0.3346779742188181,0.30030558668293833,0.007837874826662513,-0.016266632858524116,-0.009332846397262288,-0.024227554352754817,-0.025979551766694055,-0.012900399443538801,-0.014110792787966637,-0.008363464356733727,-0.00574457690453062,-0.008970546177272241,-0.009163860575985495,-0.006926264908759447,-0.017424611780461157,2.3295838263091715e-05,-0.03069915471776306,-0.018241936733848767,-0.008537126617838817,-0.003926476478947119,-0.022497823491227625,-0.012431365892262784,0.006075040549898335,-0.015913615881027996,-0.00045100859080023743,-0.03010200464622767,-0.015563199978161642,-0.02000226862805861,-0.00910085179658362,-0.005917471581933293,0.0008330081270608576,0.005633291091311425
0.0049440793005317936,-0.2912593901303782,0.2926482918237322,0.008052540073520196,-0.01468962737646072,-0.018233471476651945,-0.01966305082158995,-0.021646881915444335,-0.019467241709635718,-0.004633757852577119,-0.007193530813519944,-0.005253824667855302,-0.006293071472448991,-0.006394799164543913,0.00017171761184227722,-0.018488335298681133,-0.0017334238827244228,-0.029193452314811928,-0.015454009142508928,-0.012454949368807653,-0.0070827737496784995,-0.025554024999502416,-0.003385946634228851,0.005281159838529048,-0.008685388706827573,0.008597300246962033,-0.024865791966288853,-0.012462448362264143,-0.01474598179440963,-0.007359255812149687,-0.0037096135407785657,0.013004519496310258,-9.151395150244621e-05
0.00334227413676741,-0.2190923693916102,0.3090520746025248,0.010190430704424132,-0.009717464207055833,-0.006011982730861219,-0.0032187615817905312,-8.361555935495399e-07,-0.0021399392088624794,-0.01913837705966878,-0.018840897058036047,-0.0205170187992529,-0.01676046179090427,-0.017202686302838006,-0.02424296411077383,-0.0010445090614474538,-0.021305188348967174,0.013667478051717762,-0.0042691723040662564,-0.018633801987726944,-0.01126485053584436,0.007449375783790293,-0.012223923935091467,-0.026682295662493045,-0.007904634558478688,-0.029925885585536036,0.01807166906390138,-0.0031806023601095097,-0.006257334356408025,-0.008566786528694257,-0.017161531567297737,-0.031009974340951707,-0.01011999160093436
0.004833151087921892,-0.10580784827231354,0.30093460650383624,0.008128050265782708,-0.016928998896531527,-0.01943687932560165,-0.024601700498738728,-0.008425058114593336,-0.01207454169365856,-0.019613478880528352,-0.013578490937142858,-0.0008004984233475039,0.004139362507135861,-0.0012436041188170564,-0.015653825868484916,-0.006954726838241154,0.0025158485561135786,-0.02622537523418488,-0.012827055854568349,0.00904299321616284,-0.007011320829291172,0.008862609456724737,0.007194889334474331,-0.002754804999984462,-0.006637521583787842,0.01423826509870653,-0.011281567180728461,-0.007043901007594511,-0.005069052685184271,-0.015521638241033019,-0.00882650377220769,-0.008332242519703152,-0.00509374346518631
0.004685038983802566,-0.11944833523687469,0.28273402568265266,0.008855859059969119,-0.011249816895287482,-0.01908310024714074,-0.024667179199454534,-0.0072420400049031395,-0.01086028930870709,-0.017553497817618047,-0.014410271027038717,-0.0011956729636978791,0.0013618196820993373,0.0011256441245523102,-0.009001489841750386,-0.00443628009593192,0.003169997292582547,-0.024458224261329663,-0.009153450747256316,0.007123018829801503,-0.011114264881420016,0.010538302399079696,0.00725130398946179,-0.002047331003943807,-0.007318814323133565,0.015387850012544238,-0.009888765984541142,-0.0014504970010778102,-0.0012477396049552615,-0.011366608569545723,-0.003813584136065478,-0.008699189789232101,-0.005813050549088761
0.0031638466793580083,-0.18041400819153633,0.263110184389109,0.007878680813800956,-0.003780280470035678,-0.013305865581356565,-0.016580042882858498,-0.014045290040420903,0.0038873420880764123,-0.015775709208137357,-0.009290455898846747,-0.005716668548136141,0.0052858088676713535,-0.001824328924824136,-0.008833232587834673,-0.011994612638017191,-0.009649007619244818,-0.006969022565890127,-0.015423818332985756,-0.003158169920538708,-0.001692623251519581,-0.006436232169842144,-0.00409827572245937,-0.003751848822614047,-0.030625318801691816,-0.0032434242192588545,0.0014835659190634589,-0.002906765762297409,-0.013996084232914548,-0.015051841466157845,-0.031246202013722923,3.617384973883783e-05,0.00277792166980559
0.0052706284325401195,-0.19836486307876322,0.21318424014387172,0.00957413969847921,-0.0053286232781161345,-0.015753835082293968,-0.01251142559312372,-0.0031367476832123496,-0.029488344376179712,-0.02287360852320046,0.004258909364152508,-0.015572249793164518,-5.692443503155227e-05,-0.004369622412228801,-0.004489148551173952,0.001764667166229906,0.0012286166341591075,0.004383963532169202,-0.006908803587465754,-0.010154108594041172,0.011719491079737562,-0.005794066688090613,-0.0028103837485501278,-0.012280860624316698,-0.009505941962639694,0.0114874968959282,-0.0013980279086521065,-0.008736150617442116,-0.0016857036084312715,-0.013128757492372706,-0.023948767530867453,0.002962559862050107,0.010393598441642561
0.004927624270177176,-0.13056541213108663,0.24122691750210118,0.00865381969395295,-0.007267290152677341,-0.022906940085956076,-0.0005565148810559542,-0.006395078119704076,-0.005649317518200643,-0.021615814415681465,0.0019615011838757363,0.002301705213380365,0.005232929077795927,-0.005244447492944123,-0.015801307157069337,0.006098320802327128,0.007528437141247818,-0.002098017968036384,-0.0021167495160057167,-0.002784164335300777,0.013242948180492172,0.008726666010644502,0.004301015124531323,-0.00916862647498548,-0.012661810647970955,0.003820922320028677,0.004354863550029008,-0.015609318559184503,0.010069952020497734,0.002790208212036396,-0.017883288879354385,-0.005627894254073545,-0.009467666546208883
0.0033706125170687904,-0.16255650118637394,0.2745845125802573,0.008130737400538691,-0.011583257253194148,0.0041349388199699195,-0.01531385938883241,-0.010633076396528105,-0.007120398764165436,0.0045026711456129884,-0.016775509435957396,-0.01751608138004021,-0.020350459557791006,-0.009711872951905709,0.0019136686905687477,-0.01959298562895541,-0.020556204803722635,-0.010455170162945903,-0.010492706981200698,-0.005030898989146897,-0.023767737794087612,-0.015359023583343087,-0.016783028939983614,-0.0012381157223131257,0.0035548678374196347,-0.0139491117069423,-0.014124506806566685,0.0081492451198577,-0.008363577924636633,-0.0075437799877373386,0.014007562817706657,-0.0014559582564519081,0.004894492687273125
0.00395294549207622,0.05382576794014731,0.23142879646060438,0.010441371590856178,-0.0067400868304356345,-0.012973832213864743,-0.007569032108748189,-0.009539354438535125,-0.0035489811045201192,-0.01702201585397078,-0.011261175876909902,-0.015575183400311747,-0.011423237667077448,-0.002093568018595774,-0.013050573439472751,0.0003414469348939848,0.0035642646231578653,0.006589704285209282,-0.008709971934868452,-0.0174325627965069,0.007957956398171531,0.018341568632924254,-0.004133831468344368,-0.005697296907306745,-0.0068055872031903865,0.005233531949192704,0.009732184240863057,-0.023013759414933645,-0.013650755342628674,-0.005519888172324299,0.009423364833294286,0.012520362963522906,0.00878636413101003
0.004244382064130773,0.006063083934636433,0.2705848078236457,0.007260682552058712,-0.01810716211939897,-0.006551437876124983,-0.006724479965407657,-0.005068636460508551,-0.012395556766385171,-0.002905597150092731,-0.006095843058577381,-0.005762449624150908,-0.0014565063551880719,-0.01303107452229232,8.972460185015685e-06,-0.010684147638017475,-0.01750153704703636,-0.01796616031534651,-0.004454990819571335,0.002881655524342277,-0.014784548386877315,-0.012401550089633546,-0.010040571935327609,-0.004627188494306525,-0.003802556410540803,-0.011681534836062348,-0.015364974624418494,0.00686471844014039,-0.0010281420852192838,-0.003385154993180103,-0.008874401952249382,-0.013816882124045728,-0.011832462275940956
0.0031621452019676153,-0.032715552618875425,0.23001027649245953,0.008864898791629251,-0.005745616663904767,-0.02678201047879927,-0.015553281460342863,-0.019304726110337376,-0.010069606948953022,-0.008474589424644385,-0.006029928282961911,-0.00795646141078632,-0.007046213671251958,0.003818527518167879,-0.005836602498676794,-0.0149334467672071,-0.004531661959271112,0.0070013871408592795,-0.010280315797623982,-0.012844850722114476,-0.007017705217473238,-0.00482935617837014,0.0037213210836081314,-0.008601880833139463,0.0005335555097437576,-0.001231106166734952,-0.0014175258368259078,-0.013500758828955354,0.002438803866937809,0.0004468358996008411,-0.005760361554624711,-0.0037730263474308984,0.007316714018184391
0.002237861784920523,0.04606417666729397,0.20958145032421518,0.008016959941828898,-0.011638585148802855,0.0060840433478729855,-0.002833482324430802,0.007170706374866747,-0.0014017516621648023,0.00030625305237355307,-0.00035275570306540413,-0.002506989711327165,-0.009846235155361429,-0.014276423241278995,0.006391831049372263,-0.001861581949340565,-0.013799018169801974,-0.013058925025156312,-0.002489965708762085,-0.018639768073514758,-0.01839543490598323,-0.007798702288410318,-0.005267946988172981,0.004948106726461134,-0.004925490982536863,-0.0018902725906380373,-0.006270247669827041,-0.020477409787025804,-0.0045471179658897855,-0.0010049505382403701,-0.0008541424901455205,-0.0002907319218947928,-0.011588100411321803
0.006207210539703415,-0.02478552091490188,0.2234556529490983,0.00793808687035287,0.003401698107510331,-0.013884264103271211,-0.005829323953030498,-0.015804872155913984,-0.003654767669537591,-0.004601529271854942,-0.006881806152625144,-0.0035548596679804713,0.00301961308497382,0.007757362901262993,-0.012756011848101368,-0.004859638010808467,0.008341594407115347,0.004271165339783913,-0.0017550332638841067,0.006364698545038339,0.012970687418800836,0.0011631394638050533,-0.0018983388279680412,-0.008473950610631463,0.0023481598907715384,0.00018320480726442836,0.004617673681424354,0.020591233943207745,0.006464869120530698,-0.0017006286034816427,-0.0023962457947690453,0.00041173729659464394,0.012845703643751562
0.004200429768236916,0.18590164669702697,0.19204945269226445,0.007339911282034256,-0.015992827616762524,-0.0010093441251397513,-0.0005280556053362245,0.00291313007592568,0.00398043991386531,-0.004369328740935959,0.0049768231424966265,-0.012372092843279316,0.006063710192661314,-0.005458206470100855,0.00725092991785336,0.006353233726885014,-0.0032734062450009756,-0.007233320410744373,0.004333376841150579,0.0037095660147818937,0.00034605729257027387,-0.009485124364345452,-0.0033682971764373583,0.009754905008187594,-0.010096760656108369,0.004115053564245595,-0.0031640705892997225,-0.011330638406861382,0.002550992850704755,0.0033551421242917706,0.007510470780341301,0.008021475018338059,-0.004533832755356348
0.0027685853847587236,-0.025506860799553874,0.24079403898850904,0.007202732457033388,0.0006338808517368117,0.0036014680344738496,0.004651563972196846,-0.01537820998595097,0.0022385605323096743,-0.008850194289621919,-0.006170894586644294,-0.007355277908356863,-0.016788454396296865,0.0016287494180605385,-0.0008874640304730417,0.0033174738164264326,-0.00440433295626021,-0.008025788613713959,0.012998563009914685,0.0020407143154580177,-0.0034727795119093253,-0.010676590873403257,-0.008395173200799978,0.0058634312346742936,-0.004096181345949058,-0.008162789780921241,-0.0021864654926085987,-0.003616907322610575,0.008185037208055008,-0.0008293843784908617,-0.0014340970443540357,0.0049947230381958245,0.0022605238524120753
0.004264629138305489,-0.0954283601180832,0.2689586191874293,0.010107312219205697,-0.01738666525869052,-0.021126504626894048,-0.01457602067812732,0.0020887354157114045,-0.01577539317884101,-0.019529410463975647,-0.012982605312070277,-0.005580011784810891,-0.010645415394128173,-0.00424446517610179,-0.012614178364912274,-0.01612385025087754,0.0028102258614071253,-0.015396814105629868,-0.0208033471044631,-0.01915618213329345,0.010984758851911875,-0.012719947203003113,-0.0071267572574470655,-0.0016641581489426937,-0.004797531218844702,0.00395997564129903,-0.005629203469080025,0.006640827155935641,0.008675638424896553,-0.007630315974653116,0.008469132154057063,-0.020041623183481246,-0.0066759134644283685
0.0026112723905778045,0.031128070344815042,0.32002120973153525,0.007599608725966785,-0.01492625544138228,0.002534474239182498,-0.006956307139780965,0.0117049904262775,-0.018207075838897104,-0.004174246172375854,-0.011934300912500261,-0.003033986760762297,-0.009212827311835073,-0.014085942625175674,-0.006111628642667961,-0.009888465515248293,-0.010754320785208982,-0.002142791899727837,-0.012163988097800359,-0.0017018446310179583,-0.012228755549630654,-0.007142145575785585,-0.004025332326297059,0.0015947216145955699,-0.00892991912986172,-0.013562728232117417,-0.012941577741132073,0.0030519618028644895,-0.002759260335517178,0.0042198191887353066,-0.009895148089538114,-0.007469004465087911,-0.005430831731172583
0.0033428376439393137,0.007635508645022533,0.2392343598024045,0.007272248566891137,-0.010266571708868456,-0.005405837710788182,-0.007302339795630425,-0.028850096805871906,0.0011856917069592574,-0.002027874947446409,-0.014383222491800744,-0.007790391652955124,-0.014815454688161865,-0.0013443954859950597,-0.004588706842524508,0.0006584235553132307,-0.017683912998052085,-0.009337454897765256,0.011338370190011934,-0.0036349351763785673,-0.0025703200157508807,-0.014390650825115148,-0.001273931830170018,-0.0024616215217379777,-0.0015807559024405891,0.0003268301818356828,-0.004732593966381863,-0.009508868318398346,-0.0059919750761748885,-0.008278567735199588,-0.0037913947350227337,-0.00349292745601636,0.0014553461082221471
0.0037274391694418676,-0.0336136758163179,0.23572655923279295,0.00732482362551625,-0.01050750919350517,-0.003911140008807515,-0.0041671573358652274,-0.023641296533469643,-0.001999022342178364,0.0003864844368697328,-0.0109063293256034,-0.007759387707879663,-0.01509129460201007,-0.002834382161960022,-0.0054787739264302885,0.0016929201387808816,-0.016071542756300992,-0.009088760205625575,0.009361016460284805,-0.0003435851066909757,-0.004835901008067009,-0.015612363082675933,-0.0061293697996188876,-0.005240110620029564,0.0006499441179159886,0.0044984172376809585,-0.0019927221705281876,-0.007762937871014938,-0.008038065239839862,-0.009711011146340565,-0.0025190709722961065,-0.005368921044548761,-0.00022598265139641265
0.002758351943178119,0.04673655306705749,0.2575394624447081,0.007491401271969912,-0.005705403810699094,-0.00600474886379548,-0.011243319964164814,-0.012790487427190885,0.0029953549327294037,-0.011475331074484245,0.0021132878860734188,-0.011146359181114882,-0.012421580103671151,-0.0013726186157592617,0.002966336685516044,-0.014220079170420449,-0.004605320085942484,-0.0109324491952532,0.005880005111804577,0.0016510120898840812,-0.004473616603349122,-0.0033381265278518654,-0.0013964302329182094,-0.004973363436023669,0.0008300529552896308,-0.0055804413607280275,-0.005301059241849845,-0.004366582231320782,-0.013001123149274919,0.006078461477457848,0.010446061613049912,0.014403674526732769,0.0019215426767731777
