alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0022742924273506738,0.14151300029890815,0.21386036232897065,0.015352866597603914,0.0161444333562346,-0.02229088122298441,0.010318621452848892,0.03341236241578821,0.02429595219231655,0.002053558897740477,-0.009290659269594059,-0.006714738060386589,-0.002730513458941087,0.04099679747299379,0.010708642495507282,0.0004845304613254769,0.032602665140998056,0.004918585731641061,-0.0041021919442199226,0.0063954726034773585,0.002294590781557819,-0.00662117333238742,-0.0016587916960224376,0.007739581268967641,0.0012703744232032063,-0.03669057645403754,0.00039119506506604283,0.0028895566226079875,0.0035766176063753872,0.011824081889979065,0.0004008528753130393,0.013983076396392706,0.012242954666976547
0.003037774055490791,0.092834723361895,0.1747291327200624,0.013913558854312698,-0.02088808238172122,0.006781370568882351,0.0007962148573585799,0.011082890585316096,0.029654479615477746,-0.02110362312445463,-0.008950406918623484,-0.036014929383350464,-0.0033453302198798297,0.019041414470225337,0.0031499798128025317,0.012416698331786033,0.023649113256530786,-0.021284345944624024,0.0054681335610047045,0.006297892301590701,0.019265126710662005,-0.009155375293565703,-0.009810527951349382,0.024820530372775908,-0.017089634384342373,-0.03812286937628458,0.02112077375569231,0.005482622858402144,0.025095493018357607,0.02054192924073366,0.017149993711810325,8.312708603934558e-05,0.011923991457422565
0.0038827014477449723,0.020822016959651857,0.23440811059556368,0.012016908830630458,0.02177533583976692,0.004375568811034467,0.0043157742420509605,-0.0010904791393191102,-0.02295916496088152,0.02244713632930598,0.012992229823054702,0.04166090575879739,0.008412470453419162,-0.010944174307163356,0.0012732794628613974,-0.005647792435909471,-0.016221303220563053,0.02644340814464169,0.0017862103763986769,0.0007803741969537685,-0.008146217360643042,0.010764321975761035,0.015414177021846547,-0.014493718902941884,0.01897178849016733,0.04237431798110855,-0.008453298113791325,0.005659044827568548,-0.01117366979129889,0.002706453987903999,-0.006727786326066344,0.009202639967033825,-0.001300861531439998
0.0044720771141035995,0.024192987669612025,0.2207255196714118,0.012290206014876341,-0.015078480795731255,0.0038399418007929653,0.0016782036896152066,0.009703756443099521,0.028831423173508397,-0.01597143326725488,-0.004182262811818303,-0.02674658347908383,-0.003913155346777121,0.018716193162561085,-0.008575196577044997,0.021225186286660012,0.01974189834005207,-0.014775947541795936,0.016751882881832564,0.01720826215439699,0.02276206131998668,0.001621704068877367,-0.0045466961588250384,0.016720846908524198,-0.015835334131921366,-0.02325221422415614,0.02300413342429541,0.013235439979616346,0.024032738608248876,0.010960333693099353,0.021906276799425962,0.0004403136336699992,0.02512582744022971
0.0076306811517889836,0.012087329518169765,0.2619087879371703,0.01477125174578996,-0.009248559188143372,0.009204527523850163,0.0021062000245242254,0.017375949012234364,-0.007045161127950235,0.006408748898364115,-0.005726337012985148,-0.025804769499022294,-0.013954489916674905,0.017332731850290186,0.002917325095203601,0.03556098581594488,0.022824509227445375,0.003427250509723767,0.039150549234768614,0.01985488015760412,0.0038404823712825643,0.003866288570377935,-0.0026353686132699694,0.010753193405547697,-0.0012780756419605655,-0.008685377333442962,0.009050059850534736,-0.0020139094082003988,0.003227619061600633,0.014419312897178621,0.03278866679508733,0.012692210269656506,0.018646340181396562
0.0025490883560351984,0.14902481590888164,0.15613581357512735,0.013301536290402654,0.012015355405107182,-0.008519326524610644,0.0014305309173666238,-0.03306605959303287,0.007612370737220252,0.0031830995015015235,0.011742910355366587,0.03633396711405194,0.013698499608593245,-0.0019014884594895725,0.001074335643895222,-0.019440092915422296,-0.008053041744779017,0.0031405458199842235,-0.023605723600079894,-0.008933226881958701,0.0027347687808213315,0.007151552586939485,0.006952621002923292,0.007531630937916672,0.012643739542827994,0.015814056316431298,0.002588191647425081,0.009875940708463425,0.00740534130773938,0.0007450431330097407,-0.006214684629344045,0.0013985753610715544,-0.006036815291099973
0.004826908879759891,-0.0891519612993804,0.20559471522300402,0.014067723878056517,0.018229686472319463,-0.005217476492647903,0.001970934759531332,-0.01550371128305994,-0.015719780042303753,-0.00013123813955239684,0.005003229241592611,-0.015988179630461563,-0.012408522961744406,-0.0056748729099518926,-0.001968154308257488,-0.0030363657508889023,0.03857574267359026,0.010543565781238181,0.031103972292428044,-0.022615747671433196,-0.007519356292721826,0.011784266578144619,0.0015988696772374197,0.0269024021572482,0.019870189500893788,0.026627577857626584,-0.009679783561894499,0.009962286634373204,-0.0034910132813990753,-0.004293297907115229,0.006540245390983158,-0.016265751695739565,-0.012163022347218052
0.006493595491666572,0.007863253937409782,0.2458606428225575,0.012212183433134535,0.01061024159147675,-0.003818539923604686,0.016617824867249092,0.006593669762366725,0.005947629772804413,-0.026537004667242823,0.030449243536623597,-0.001692544230900751,0.013451956020130948,0.03358965153350696,-0.010848649740729237,-0.014730091682392287,0.01976343450043481,-0.0031520149467010273,-0.012844996182704807,-0.005859053497326386,0.021781422131562023,-0.015792053641158283,0.0091768262578572,-0.006109648166921741,-0.01051754798292228,0.0004332588730808478,0.020720210249126056,0.0061458381774635385,0.0241668758644827,-0.00044267972013290325,-0.008151675464105274,0.024204781748797297,0.013599192276613449
0.004987560215855191,0.05249262479948772,0.23745678358410433,0.014901944284775575,0.007323023563005572,0.0073686373394154635,0.010344174431316123,0.03222441297151496,-0.0005249263537987444,0.008169767763272882,0.009803688374956899,0.0033115193280235395,0.011401012533558888,0.04758834479093583,0.0005857082224236772,-0.0023849016604590967,-0.01631406276746481,-0.011219497546843203,-0.0003894565766407161,-0.010223701935710854,0.01901174399577557,-0.004656055339291155,0.0072966030590128125,-0.01969843991711464,-0.005640740994464573,-0.009610982601726326,0.023660460666046254,0.012551301109330235,-0.0019164318500791795,-0.01562325975276904,-0.010527621302785799,0.02392263682330826,0.007359594081006079
0.0055000415982520345,0.0881475545620577,0.09253901280111562,0.00935653189140989,-0.0002355488825107861,-0.0012040021046721282,0.0020055729297396873,-0.016015713619450804,0.008851502684942801,-0.0021024373660397887,0.009142104926492771,0.003041001477546615,-0.0017083982182004198,-0.02889787584744767,0.01066239434569559,0.009600082415118713,0.01957604151165803,0.011149522490907993,0.018804309486167778,0.012823429644304912,-0.006373464811815022,0.012298228365416003,0.00011952346301933171,0.0209192648657718,0.0021872347049824805,0.008748770404938922,-0.005474775796243256,0.007481328512602336,0.013954578368730151,0.02163187244731468,0.0165114662575136,-0.0059106459335405296,0.0080231098628561
0.006455812251072019,0.4006971808420753,0.1534616310003299,0.01266898512129664,0.009474233451585866,0.017717382255531187,0.0013859003971071363,0.031711675840645014,0.004537847611236905,0.014165856216778554,0.006155333939698846,0.014845164897503775,0.019104295957680557,0.04037861669891528,-0.0017019578579802346,0.005384501226462724,-0.01219007775332627,-0.0045547443913631965,0.00809933606274672,-0.004879613871830767,0.019401797878696857,0.0030893295729392325,0.029017495218773854,0.002732395406186541,0.02020164511878887,0.004594839999186377,0.017900229879192254,0.010795341892466507,0.0007281868305550152,-0.003009018691889318,-0.0047269523060872575,0.023086621285167877,-0.0008404909847022527
0.0026701588835930314,0.03861271926788354,0.1369294307353686,0.010852074528749112,-0.0024329276713211017,-0.009688425945636884,0.005325287948508136,-0.012418056085707316,-0.018544118556099352,0.007504623983443475,-0.020127156537774717,-0.003074186201412025,0.003890903623199024,-0.009083696087628528,0.04251763803724482,0.017551789663167606,0.01329756427969762,0.020864493044072646,-0.01932938357685063,0.014967593812006089,0.004958632255433811,0.013207490138760103,-0.013417441262307745,0.018948491243296006,0.006858992989328782,0.01386679180785591,0.0024738953996577013,-0.00432874279442769,0.01251286779311543,0.02556550216358319,0.02245053986532195,0.010604199783001077,0.009418675610006727
0.0027150040570457865,0.04652340499273156,0.1266061422355863,0.010678004122902363,0.0025724528437173675,-0.011691319052767116,0.0059572966870737685,-0.01466216415176389,-0.015227218725377401,0.00489144999824309,-0.025670206629582887,-0.00447830038862424,0.0064573285571438346,-0.014802237173011382,0.04044619582456274,0.017612080199341094,0.019689935596963606,0.0185299877686533,-0.016621929366272485,0.017670178407681515,0.006877923234424784,0.012189714484982211,-0.016190389666233127,0.023993827384022445,0.003062358410140141,0.008678669727207596,0.005664020834340868,0.0022771097150460834,0.012723859379431074,0.024716142515071815,0.021599706225908826,0.013016179014173224,0.009733969437128209
0.006636099598124116,0.0781282627589697,0.15999340753165195,0.013617933504224444,0.01622094618546226,0.03555245866018158,0.0033093462205075834,0.026490700411138563,0.030691942387724817,0.022579195744655396,0.03518948133331072,0.0026411734245127454,0.015004540821751754,0.029037968969106955,-0.009965891467812836,-0.016974577649087216,-0.00484634000536066,0.0026511488711759897,0.043275659510761115,-0.002451610700574833,0.013237907257199076,0.0024476101313230386,0.030923803220335454,0.0023580454246049263,0.010504033726417814,0.009962378844042,0.02136134294104808,0.0051285655485059645,0.012022780637657039,-0.009009030147286129,-0.014538641568289296,0.010564930496987989,0.011945166066751578
0.005072519549395832,0.29057081317118666,0.08950115748176588,0.012296781603421153,-0.009071522053128432,-0.006573450482824565,0.009841920588209919,0.013558321732276566,0.022679240428152298,0.012475060689448803,-0.0002138147361700148,0.0010170344077944874,0.014459752338240492,0.0023730060897855067,-0.0016155334324233796,0.021597517006893177,0.011078629771420358,-0.00235297981753061,0.016520391186546107,-0.0013283878244337564,-0.010368871676097844,0.009670434120897803,0.01641509102182867,0.03049860108363683,0.0022457515118331187,-0.004223236056450859,0.026220686675801252,0.005203344413074223,0.017554575048465724,0.005167966003483324,0.041371446810164574,-0.0059567711091632804,0.0034760162340225905
0.006696345553649648,0.18864331189904457,0.1545427389329777,0.010174806422684222,0.011599471610736932,0.01923753877700513,0.006081526779471458,-0.003022756750579432,-0.0011731704604244322,-0.002678890530757646,-0.014060577784686154,0.012543946698222619,-0.0037336965448755356,0.004025297350637474,0.019771916707733813,-0.0033388007297403014,0.006889722289479939,0.023118799619701286,0.002167853344853344,0.014872936667908645,0.033150706184341565,0.006181376441472011,0.00584274594773116,-0.01093934236593888,0.0032467066314607364,0.027842311944262035,-0.000982852182151042,0.021204362566895688,0.003662184515161038,0.00922969068750292,-0.019540216367805455,0.017425789430177748,0.014054848593975702
0.0038726014367722415,0.08156344947590005,0.16488617251170948,0.012783787777084056,0.012971486982117723,-0.004283700962117579,0.012846804340697963,0.0031195608364510243,-0.0072159250025981645,0.010239743144244886,0.011793547733451943,-0.0030078146631733055,0.02455362160430714,0.008500184060972112,-0.012105767187723498,0.0015142046887667096,0.005453322694147331,-0.016207400636339082,0.0076663572468883825,-0.003543119238611527,-0.015143325229235739,-0.0057061134732197165,-0.008346481752258286,0.02537472933390754,0.01447990926948737,-0.008968902924514908,0.0016356371262936935,-0.011079102094658873,-0.0078082228013705195,0.008361023938069641,0.04179637456615745,-0.008259244082782223,-1.9986235861696e-05
0.00316351177526546,0.05970129816881887,0.1551788095834892,0.012807805551766457,0.01709963462936822,-0.0029297702921911475,0.01212333388003426,0.008284351045885586,-0.01339802838667718,0.006807743430730515,0.010207967380968595,-0.005119605970686337,0.023257547141930845,0.0040074824871347515,-0.012136406772454549,-0.002564853591864157,0.011570669832084131,-0.01628475690488164,0.003570870884914006,0.0029554524051361047,-0.017090803400287454,-0.0029904188801274994,-0.011710871455150363,0.03079937113196679,0.011584034610061716,-0.009289504671188763,0.004015248602166546,-0.010437833959863538,-0.009565428919462467,0.012337561031830398,0.03760056424754758,-0.008821220266071928,-0.000514263922154392
0.0021384242139806412,0.08163728538564292,0.18920676620559024,0.011111785999588713,0.02607326971041847,0.00328939090780742,0.00986254605400397,0.018309993110632628,-0.0019769639448651774,-0.000413499752157648,0.02284123750156777,-0.005891862447703137,0.011364140520751959,-0.006646708133387934,-0.02542070279664391,0.005314352425943545,-0.004599604165279775,-0.021720620200993718,-0.0015514330843952168,0.014757012348844582,-0.02045310517898336,-0.013894942439305592,-0.003870659074764451,0.008842186044688845,0.011919472445565843,-0.005494975323655685,0.001704411302571028,0.022459936526638507,-0.009471601229040864,0.02174850108130034,0.010039830585220651,-0.006766792605347371,-0.020746784215387486
0.0031623636893761643,0.24337837751833077,0.15229233713440238,0.011911279232074612,0.029756537368878365,0.0037879112828645926,0.005248657100127602,0.01591288995374487,-0.0005640090818179886,-0.011348512049829052,0.02083627950746263,-0.00723511520438914,0.012414864351834101,-0.005258846650072902,-0.02474964182400701,0.003016922064473149,-0.011393969672064151,-0.02682970142178036,-0.009347705865863741,0.013141489362416634,-0.002371218530776021,-0.009815188231943175,-0.012204906627351419,0.004110819349935004,0.0029139738800697647,-0.001432201124401256,0.017973851027481624,0.018122218785199838,-0.005317737654586666,0.022587681289993593,0.01454062315452972,-0.007223342849973738,-0.012028579376606376
0.0022812293663516323,0.01524051591828655,0.1555380291220689,0.012266097178206729,0.006766941226417874,-0.00404562421947485,0.017747419879143037,-0.009473986326935569,-0.010658036555837231,-0.015836458522212712,0.02406926526981977,-0.0037183769996471804,0.01223969427234442,0.029994822778903304,-0.0022134325283430134,0.00562825454549668,0.012138508234068313,-0.0007175396735000458,0.0012369617151007962,0.020268338944239763,-0.01135994993412998,0.00307504866826442,0.004809444151959462,0.007182363885375713,-0.005023558126008525,-0.016135435972617834,-0.009712147215200353,0.009058855742444416,-0.006672110294356004,-0.001544413109869382,0.008673749083491314,-0.005147007750100247,0.021552060435327376
