alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.004675313840521376,0.34638626800085964,0.06846416762077881,0.09309848109078682,0.013084976773246099,-0.012296200060576568,-0.0012242058204388008,0.002617989470196814,-0.0034011252129123723,-0.012807555510558658,-0.030754829796789212,0.004539411363139682,-0.00306784388752253,-0.013772034192947919,-0.015533104751935102,-0.006724010118771189,0.013802750127892628,-0.0050271990346468,-0.004303304062190132,-0.019419963158162135,-0.010679357439528964,-0.010485030033949547,-0.012251339733995791,0.002858053831699433,-0.003707221826296657,0.005953535810045811,0.006383726318247197,0.000279795934931815,-0.002256496200519046,-0.0020148572879419477,0.01315978850656088,0.017532132944223174,-0.008856088077446703,-0.018905710766028573
0.002885416530626995,0.061577603496588064,0.04158498083009764,0.25352613537332214,0.010436417453926414,-0.00017852884134782491,-0.008022376464607028,-0.0010313563904088357,-0.006904061390547814,-0.0011432597644981171,-0.0014426060871861874,0.000241220851615298,-0.009015596773952724,-0.003757421462782682,0.0019134521175180911,-0.0022432216502014726,-0.016452687769898083,-0.00449973752426844,-0.016104008055371894,0.0001904614172005426,0.01170799456245974,0.003909909777225788,-0.0016876598644128468,-0.006226769176858736,-0.002705881696537526,-0.006461885260526576,-0.00681469865126553,-0.0012410997756682745,0.002698915666081365,0.01872604070443792,-0.003269537397980282,-0.002943986785208615,0.005914546865159028,0.00308787571502509
-8.941943225868649e-05,0.0835771735016399,0.10713888485582988,0.1642910134441474,0.009433692944373673,-0.027104089856442193,-0.007582057981579536,-0.014746364426269512,-0.015127854422604232,-0.012095521781936692,0.003002770929963134,-0.006390514121063035,-0.013130869811775992,-0.017007766871093098,-0.0015495822579138794,-0.003930135584916324,-0.020470493313055112,-0.009130666133971038,-0.015446747844159335,-0.007983937822726902,0.0003396658848900333,1.4656279882775142e-05,-0.008183206935944947,-0.007671536386953091,-0.00015093299918703183,0.0071762722804554376,0.007946817734713112,-0.010220633509179311,-0.0004540119179606221,0.006476399163826192,-0.009507665651156256,-0.006142706920223573,-0.007273000290222902,-0.013538881905303758
-0.0014173600562463699,0.15945976430226302,0.016519685400046325,0.20012183708266412,0.009989879622667048,0.0038016918956707848,-0.009376813583178841,-0.018022501463438246,-0.0022345358230298723,-0.005434355446917906,-0.017874353718814788,-0.012289809116068697,0.009688589451657632,-0.0015406649386628635,-0.005891699354100406,-0.012228454543333963,0.0038880486246130126,0.007078247246715153,0.009317690511326634,-0.0032623764283650396,-0.00023241592809635425,-0.0030528719382220517,-0.006109938577746684,-0.007301907377631563,-0.0029979338039036645,-0.012936309893370562,-0.014847921559421844,0.004357845500055327,-0.020272070913080732,-0.01550223494523106,0.0015288442801426004,-9.190445232537778e-05,0.00546701391533615,0.007506666741315696
-0.0018081781294832845,0.07933829463327034,0.15289069762347235,0.09364265182157543,0.009856494286248909,-0.013947295249615226,-0.01086256383449141,0.006513169317805306,-0.01439459750541995,-0.010334218072509442,0.002305932436067733,-0.004870506618901927,-0.025697382094677042,-0.01103668691569347,-0.01212631085025974,0.004064738379938852,-0.01715374866766351,-0.019772158294869235,-0.023384433254644763,-0.009304194772914106,-0.012130586593933816,-0.007531692707524251,-0.0028662336345608537,-0.004460541288555323,-0.009659058739369389,0.0056385428376535315,0.004340091966097182,-0.011477908994871899,0.009188854461146348,0.011038810649561399,-0.006604840796739467,-0.007999400729811958,-0.007515318767538048,-0.011837644553216335
0.00035729437449264016,0.07798553378284305,-0.04233537305413755,0.2901243177740949,0.009999081518022979,-0.00610378761454273,-0.009042642975978732,-0.021989402267548027,-0.003036489921172294,-0.005466184481868353,-0.018784381816307406,-0.01110706332017839,0.005831928191311053,-0.0013611217305904563,-0.0017593659178787475,-0.015906244364496946,0.0028154699369477326,0.006553631773737762,0.012846753616691096,-0.003789381280080649,0.0001887215563927552,-0.003807313225407185,-0.008678358785298679,-0.006917473135004694,0.0013818076517457243,-0.01137617968061219,-0.012435556612234397,0.0057791026541835515,-0.019172862611460815,-0.020629182013263078,0.0007226026000991974,-0.0009217467924097468,-0.0020282759885836537,0.005727674888188962
-0.003519665737258562,0.242803347551569,0.24204151684361708,0.12987490020045758,0.011760857393017554,-0.009556772257137507,-0.0034863521506003953,0.0036663897426644373,-0.013637131605898665,-0.004364332533540651,-0.013106268745398409,-0.00930075074813567,-0.02130034156816132,-0.015309548840944457,-0.01729998960417775,0.002065888381146882,-0.005913402229756986,-0.020343237635570336,-0.02993610146249863,-0.011452142208904018,-0.019645172155608612,-0.015406801985766879,-0.003325065043450536,-0.015761908149056654,-0.012867174881341602,0.0010162701280178423,0.0034598098701057183,-0.019693456884205006,-0.001407765483815479,0.010892918508211303,-0.0026626036159561653,-0.006967470031376459,-0.0046373336528005415,0.0076970163818201225
-0.003395314176320682,0.04992889483001936,0.13351426571526295,0.07257058869683326,0.011240695340817859,-0.020041287814615456,-0.006645093810749452,0.013915317508698838,-0.004639712360951342,-0.0064080726656701465,0.004712594933959087,-0.012697009626549504,-0.022152410516308656,-0.03630720606198715,-0.0018192958929067482,-0.016803169049805784,-0.03203700203238524,0.00977414706973635,-0.004741973555486285,-0.010743411437152598,-0.017660819031631417,-0.01651030861215418,-0.007199874992649561,-0.024345955785907532,-0.008431793554489524,-5.227294697534917e-05,-0.014604350651901292,0.004951441920981996,-0.02210291447759018,-0.025782940052506708,-0.0022247838760608564,-0.006447541128289116,-0.0229970886283233,0.00264639315573707
-0.003607875300536856,0.07726280213943837,0.11275104064022104,0.10283558477985022,0.010960223864220311,-0.020695385099712412,-0.0029833932876659037,0.014450855877467458,-0.005264462798412704,-0.007055570201521203,0.005636411594567942,-0.01649098382853,-0.019440672592887936,-0.038293202011157865,-0.002801679458956996,-0.014864050222209714,-0.03252833866293516,0.005810652780645729,-0.003156199165956135,-0.011674036703092548,-0.016781352411444968,-0.014902483192328154,-0.007050747607534747,-0.01956696692198541,-0.0062839632952722355,0.0004969893672443404,-0.017841924220741864,0.00844937958875631,-0.02291758097728847,-0.02292162864933554,0.0038654360392180215,-0.006710418832553987,-0.026528934116223656,0.0020991859204116227
-0.00012649670370338517,-0.01910226682259804,0.027931930227449057,0.2814649938942844,0.012599211770547862,-0.0121813820843861,-0.028111492036908,-0.04059185966196509,-0.012686774049016254,-0.01075321334235628,-0.020415425885467048,-0.016623853993498517,-0.014049368301575018,0.007174816871886465,-0.019140909459370182,-0.01918770188305486,-0.001197970627854561,-0.02688216868778292,-0.01336603253845865,-0.014212414384520146,-0.0014510442958129788,-0.021382903858309984,-0.01600958854211354,-0.0006314800597547676,-0.014011713109638965,-0.02024081370554876,-0.005786064098566566,-0.012599487807827573,0.003425058608344815,0.016198415468372678,-0.02305296292406918,-0.0008089215888850305,0.0075739703618640675,-0.018323305835360643
-0.0007712823521857005,0.11089065931592068,0.09910661657309015,0.1712080581973409,0.009510136500775987,-0.012549221584575809,-0.014256749869142677,-0.010071755693264978,0.0009739496844845744,-0.006704123792911194,0.0105178876202129,0.007355070104002535,-0.01571816213803873,-0.014936943283306602,-0.00353491532094929,-0.0039047639385161527,-0.00982658653244946,-0.01313705203211121,-0.004724789004781479,-0.009941982456183369,-0.008101192954694001,-0.01646043208260287,7.116903545592691e-07,-0.0031335926039647334,1.4733388199209478e-05,-0.005188895600337322,-0.008175107991005614,-0.0005141669331091128,-0.006871772486922914,-0.008831454333297017,0.007059735287331288,-0.022816560635931647,-0.006966939073261627,0.0023722505150883732
-0.0011523503673013533,0.05346430179995105,0.08640098823368562,0.06308454822722105,0.011750437690947212,0.002656147294632273,-0.015908659191008385,-0.011435505049726577,-0.01389148785698662,-0.033838086735352164,-0.03242222163364151,-0.009536556571803355,-0.0017726100952788614,-0.00138344215248566,-0.01346005899276174,-0.01727008896924878,0.008707217521575971,-0.0020704798715238753,-0.017208434996093647,-0.010990960893892524,-0.0125269307800233,0.007398900580829141,0.002378692348242155,-0.005092974177499932,-0.01584468559921953,-0.007569936735004468,0.013584707779702266,-0.012413119489983767,2.9211631640141726e-05,-0.0034325235406698408,-0.026827566839522973,0.01768027335532496,-0.008902354443689281,-0.005817075815785042
-0.0011902956549044502,0.019518341713857214,0.05934195134996684,0.2682928414459435,0.01145286295747094,-0.025795956494307933,-0.028486462368343634,-0.008155528976606992,0.0027280944262350992,-0.016843809666681718,-0.000808314182518015,-0.008906596450930938,-0.010979906697931686,-0.0017397688916849581,-0.01938827410714385,-0.00913626149659729,-0.00195774713955896,-0.01419762888939819,-0.007120786915215212,-0.009604461037289656,0.0004306471360099215,-0.006601668577629434,-0.00046653555268508446,-0.005321351058437347,-0.00436553223713326,0.00015997205941862733,-0.008565365453228155,-0.008904691680526534,-0.006754980223275362,-0.009692415378822546,-0.004631099322549734,-0.021288072146800827,-0.010270662562396346,-0.004962616623334521
-0.002307755567289004,0.07961961674509624,0.011376365010821224,0.32593343335928576,0.0094057253663767,-0.007629354033322346,-0.00011055709910445955,-0.01812232981927643,-0.026962196071425203,-0.007619360281637121,-0.022591707673083716,-0.013918196921726377,-0.01794298090167166,-0.023721991194514697,0.0017199409411889199,-0.011452543435224366,-0.015438781744107313,-0.015671733932222136,-0.015211725456879988,-0.019247485865192746,-0.014130952263810045,-0.013164809765641331,-0.017733383196713446,-0.00924972825696098,-3.665417745666591e-05,-0.019748300860572256,-0.011130082066216114,-0.00866878603341513,-0.007788599192970992,-0.007468999897521576,-0.015223130086968491,0.011000943129402925,0.0043320111888804115,-0.01175644891415125
-0.0025116233369184273,0.05661537472103479,0.03523568750265791,0.34265079517767466,0.009178247958666095,-0.017052185629475226,-0.002318115301973071,-0.013062698828858747,-0.020163163834004683,-0.005871285616486542,-0.028885054626451353,-0.005303523092708418,-0.01449263027526121,-0.020014914153206678,0.001232858078560067,-0.010760044389068543,-0.003166034393853623,-0.024051301684680292,-0.02194267679485377,-0.02579281289991593,-0.026743780199323542,-0.01826832380324818,-0.007328874074616858,-0.006326287990387524,0.0006456427902428459,-0.01491515182478177,-0.002640477426351678,-0.011988018346306807,-0.007234950102767202,-0.004708310901259977,-0.019181294282874455,0.01086249579410145,0.00859152724666726,-0.020132354289855856
0.0003546901955088947,0.08750274410814772,0.11512979623533086,0.1362045128375781,0.012070146244331168,-0.0009921091002371583,-0.020453664496929477,-0.00558940577289246,0.005521104823761814,-0.0243141652796609,0.01948746090339046,-0.0106799978375754,-0.003020048472143392,0.008790642055450378,-0.01912099969282605,-0.0042311574396447895,-0.011711720915868286,0.00896225916780472,0.013855198082449614,0.018014933770029534,0.024446478695143693,0.010344429459082136,-0.011403200423735594,-0.0064955196923627175,-0.016415697547336024,0.0047406315335538915,-0.0059334937683145905,-0.012622144906448123,-0.0029411723902411455,-0.0063005351271259395,0.007382206663284505,-0.022508404424870822,-0.012579824331209077,0.01818014936760145
-0.000323821029313323,0.09370590652233589,0.07974899416772864,0.10630273294719562,0.0122829228757551,0.0035204754502760663,-0.01404124375392199,-0.0018681686482803505,0.008642495305660353,-0.022963736987677303,0.014475038923110925,-0.010042603753265338,-0.003161336686904625,0.011274241672633578,-0.017028172109430258,-0.004829118982668924,-0.013047877699359372,0.014371090168294933,0.01164748496357744,0.011557638365229144,0.012905736597291897,0.007343198265894666,-0.01229295885316774,-0.009195997076717083,-0.01789242884738131,0.007383004783168315,0.005279863376472731,-0.012417873307065435,-0.00776312712240331,-0.009845111629293225,0.0074521070163736216,-0.016048929426119973,-0.005093228170363595,0.019667399330330654
-0.0018085314718893019,0.2270543927214201,0.04114108826893659,0.32826452981529985,0.012489658131806946,-0.005000979639965477,-0.022984710401271247,-0.009834368593386995,-0.012549800536563148,-0.015694442814218793,0.013235834221293215,0.0058320716765946435,-0.023563940845947765,-0.012191803710430254,-0.020077864606118278,-0.03586384925235781,-0.000646442420161732,0.004917908643825227,-0.013621089697048571,-0.0036855330749242755,-0.005847883425023496,-0.002154395520893879,7.172913505250758e-05,-0.009837642366530817,0.004133479271632282,-0.017942050595460758,-0.015022043554658743,-0.006566739616930388,0.011634642628358909,-0.03239976930490914,0.0056456897374120175,-0.021353058607145425,0.007672813819374595,0.016722438720745886
-0.0018808956431977661,0.09943692578307844,0.10788194338112336,0.13633080110850107,0.0091744696043117,0.0022423492250645068,-0.0025616320615781283,-0.01482449971421317,-0.008422680944292105,-0.0014083870470823965,-0.017715014677094406,-0.020085239609009674,-0.002651248493846662,-0.0010746382606584663,-0.001997235295912021,0.013208547110940614,-0.014892157219374964,-0.0063759799179193746,-0.006668822428330763,-0.01129687559030126,-0.001577603019896895,-0.006107810257914196,-0.011911652809490634,-0.002868827243113769,-0.02003007856861755,-0.0025610967748229234,-0.005300839269720592,-0.004114875547064897,-0.005634007475551048,0.017088878699896604,-0.004503952324146034,0.002643841635513699,-0.010223780737999646,-0.024917312777801782
-0.0010311698855467364,-0.032822225342855,0.07003555788235037,0.3334479229924566,0.010470033769317646,-0.032390803176037423,-0.02047589194592206,-0.008286129450156214,-0.016607300282699806,-0.02336434520365928,-0.0031115662166478738,-0.0023207962846747035,-0.02668600573713859,-0.025925446404179427,-0.02401755535574047,-0.0396044616033655,-0.006493989721374684,-0.012783279167754126,-0.02091716045516247,-0.008247421075305713,-0.01572083564789035,-0.01331049998565296,-0.005417619530826156,-0.010822459768682555,-0.0020032868325243008,-0.01750609188006884,-0.011932723335738898,-0.011371796165226038,-0.00705645102549576,-0.03025011104660806,-0.0046268463082755696,-0.018757775847324003,-0.004779007472557243,0.013885973250780698
-0.0027560117428759383,0.0748895276686249,0.11471073892560969,0.17634556265584644,0.009888210265881145,-0.026573676598516886,0.002886743990076147,-0.01804078594157767,-0.009024596326963277,-0.016995532418276647,-0.008091750437461116,-0.007959340447816406,-0.0024840486507325316,-0.016496931293588757,-0.01834833411906202,-0.0352302406359257,0.0013755369180348867,-0.0022047784040914774,-0.026431215452749176,-0.004361210377424944,-0.013318276363767013,-0.01833537295187927,0.0023655481179287625,-0.011105529380719495,-0.010856387129951881,-0.008040144741513905,-0.010126223451556893,-0.009144788535793643,-0.016081463159399442,-0.019938069627187572,-0.003011830160780007,-0.007416161401816487,-0.017138312601969446,-0.0024925812879764133
