alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0030518123008765655,0.3505619885795983,0.09409056529556004,0.23542888839912718,0.014866231773909,-0.01893079842844236,-0.0027897973960353257,-0.007327451271162092,-0.0015127372507424634,-0.015978438573958132,0.0027512657761889743,-0.011229004683258909,-0.009759902086446432,0.004681264730631286,0.01961722397727552,0.007744638937177273,-0.01015788460649265,0.02732453819120284,-0.0053788107904017895,0.01699750398797021,-0.0033671653641296987,-0.0004985113816325013,-0.00911140548071422,-0.023108590690868753,0.01943908738564444,0.014931200466043983,0.01039768295453274,-0.0018438689352680915,-0.0067321691247000945,-0.018583809091146736,-0.015704031441422062,-0.0024829105374716887,-0.006280934806501434,0.009463561239959863
0.003599310327987238,0.1190691286011526,0.050647403890813174,0.3002888556319888,0.0137910284434831,-0.01991211338375728,0.01160895873855738,-0.013377233235450696,0.00042075439055498935,-0.0030711060529571696,0.0004729929945815396,-0.0061580115374214334,-0.008437944829887922,0.011696129435201133,0.000639724374337959,-0.013610185756863328,0.011891753195126026,-0.02183278591677689,-0.012129382561624016,0.017372747554610317,-0.02626375728075426,0.014774883795512977,-0.026681028177217344,0.021285047938080087,-0.012865235187003112,-0.01940202978571657,-0.006880067373770788,-0.005613850468682944,0.006852224082577518,-0.015262881602192309,-0.00044023154200583075,0.0039975246379649445,0.006984609671427586,0.0038144555633968314
0.003864126856445782,0.14425867849039165,0.11915839177888925,0.24855111074332967,0.013271343623486663,-0.01182357903893971,-0.011382816690099613,-0.01887812218887408,-0.024375419691718237,-0.0008544507908833682,-0.006807454228651896,-0.003330287796605045,-0.004594962614676439,-0.008569582844956255,0.010459716082150308,-0.008618081327290352,0.0046102502116242144,-0.030050089316373152,0.001680762617503773,0.004758227305004621,-0.015165560632026788,0.022222673435320747,0.007801171009190578,-0.00380310475225643,-0.0018201100782805856,-0.0181366472281053,0.011541309487906005,-0.0037112698179533436,-0.004524626481954899,-0.0043904104057651315,-0.002888206491447488,0.003486879969170605,-0.03256380716073613,0.012128691586178653
0.002699611545640456,-0.04082003125512821,0.02854796442210128,0.356674630073035,0.012199050205425463,-0.016887376263888042,-0.031906416393319606,0.0014955921699081882,0.00571811003261355,-0.007990223623209891,-0.01122726589936246,-0.009841661521765866,-0.01601625106327325,0.011943250970647964,-0.0252408678326185,0.0037368573786740467,-0.005896085085780767,0.01407871579643263,-0.01192040513483499,-0.010301977181117963,0.0020605229300083546,-0.034429219443318546,-0.015551892050804053,-0.01972122000733311,-0.0025322011280136704,0.0050699169135242205,-0.015348216750107342,0.0017803121434873006,-0.001516098048346456,-0.01184355554375419,-0.02835257269719997,-0.02588685090284776,0.01967897318280616,-0.010385924232447663
0.002865567712613729,0.14868101581591128,0.04505232206090596,0.25190633426572967,0.017310162938504806,0.006150700157351528,0.02154497811056656,-0.018418577061012117,-0.024171908976054167,-0.00790895213523247,0.0004514501198482115,-0.00015484200809776316,0.0037974172926387305,-0.030061260500205488,0.01746206295140972,-0.01650513343955183,-0.003503988827062561,-0.03858370931607783,0.005817231004298856,0.003876309294841549,-0.011155069744016206,0.03163648224713256,0.013645931385481262,0.028061251265859066,-0.004230523072416321,-0.013919260441135575,0.01580527118901762,-0.008739426844922892,-0.00515104727448121,0.012443471400358428,0.03257664883174013,0.03338411981940406,0.0014323574208907719,0.015363066182596708
0.005613911544486029,0.05039329169627518,0.09357117087300637,0.29565111875325784,0.011872389598534816,-0.04130017399547492,-0.02412696821260565,0.031102180514831913,0.014112423806615019,-0.0030874162232539418,-0.014039465096058575,-0.008901280812654786,-0.009362525199961395,0.013660987052050709,-0.035762442176690556,-0.0044717571133358405,0.005972020081579758,0.014537449744105209,-0.010239999057325744,-0.03230854522421295,-0.012258935607193319,-0.01786651415149753,-0.016079056649458794,-0.009691037935315535,-0.000928966485175792,-0.003051979783153444,-0.001598908176772373,0.0052030196840661845,0.010896201536357517,-0.02044388017677518,-0.040778588113271744,-0.0018009897428901186,-1.8660554150269862e-05,-0.01942836147880718
0.0012804478288924446,0.002880287343229173,0.0036027029195359068,0.3339041952815807,0.014295928180931247,-0.020544980136214853,-0.0030221478329570256,-0.013552380792807213,-0.016012223527904074,-0.01003351203817511,-0.002460396764232368,0.0035125817007308955,-0.018079211158434243,0.0035806518541875937,-0.024598380529572555,0.005126694297579225,0.0008412520991167931,-0.031014950979995935,-0.02272494588895443,-0.005903918362548023,-0.012189839148310285,-0.005211731762847698,-0.012580051054625056,-0.00646365959123218,-0.01998376464311531,-0.025936078059516164,0.001788023130413507,-0.010777542782097683,0.008344661530822868,-0.006086189930036319,-0.03361183597568035,-0.016725190335709197,0.015006700587615048,-0.001637806795603525
0.004128430882082527,0.20090147991060736,0.01534999979559527,0.29864875788237993,0.011444820710868697,0.00041936295351544125,-0.012337628529507481,-0.0013777356989006727,-0.0002718049476780438,-0.00658378712166658,-0.0063888772371903605,-0.01853639401386174,0.009472810483686747,-0.015524376126958735,0.008755678510151558,-0.016951390215645522,-0.011453243301649802,0.020459138511736242,0.010568177344355105,-0.0023751924003805585,-0.0010145112310285802,-0.004101493955911543,0.005596547102565244,-0.0011775174987577986,0.013718047438145545,0.01637951269456897,-0.008306544223397837,0.008207065240289229,-0.013460812858626395,0.0010615811812189414,0.018152303980162376,0.01708394354149701,-0.01244913232026235,0.002355210788284291
0.0043813524796333285,0.28943723856249387,0.09281991466171842,0.10990298527442363,0.013864933564003841,-0.012390468023536006,0.002195678690242066,0.004339090235481518,0.0008536384622933535,0.010674701019097444,0.0055456595706813525,0.01688183319556021,-0.016156571684085984,0.00034783160460763007,-0.0019636849406926803,0.017584801151838792,0.010586241232486894,-0.023414900337318138,0.0009607582224729319,-0.01042676744806718,0.004910499091921499,0.0023289346209133775,-0.0024840360909735276,0.011881358620687241,-0.020085524968407268,-0.013025376502675816,0.017113990340211722,-0.00816200591792816,0.024701038614396483,0.022572934553883907,0.004052496086752635,-0.0067866998062440466,0.021132685105781927,0.012038808105916173
0.001747166819942007,0.18672936575350754,0.06717961061481224,0.2644695808771618,0.012382203550237957,0.0026146616210170623,0.010822035449455428,-0.012518837231276697,-0.017430766220308716,0.004280459440937628,-0.017497339713232054,-0.01909693289604381,0.0004450609341871098,0.007996724022856849,0.0039912234678919035,-0.003345827751126431,-0.001730213527885196,0.017284881617982605,-0.024168449582735386,0.007042261422828991,0.008610650396801669,-0.007722036096450858,0.0014290911164316017,-0.007289548874883324,0.02211153393223707,0.020795022543995244,-0.009020686495063079,0.0037653593483681627,-0.01535584530864436,-0.019422862515756933,-4.638270475191457e-08,0.00993300008670367,-0.00927346319430247,0.009279167341743035
0.0025481332440527903,0.12569689868345094,0.08837584016686117,0.2698257521580784,0.013736877464194686,0.0034636632711426323,-0.0029532206840782245,-0.021989187206023685,-0.024399823742843864,0.006959516960985959,-0.020498845987149187,-0.007059347854917592,0.009193964940466492,0.00682889266846164,0.0032059353554796813,-0.004197971881866846,0.001034157059348343,0.008941016637182084,-0.03202680738680789,-0.003542649732177056,0.009411573889134812,-0.006791524183233814,0.00017901445152548596,-0.004684765506894866,0.0032238110060454745,0.02802315985303903,-0.00972067951208302,0.0071620184528477775,-0.022069309018429465,-0.005443425544778583,0.0007461789461922158,0.005416619641176085,-0.003653144754980047,0.017931619012897877
0.0032161533551774433,0.10399479707054857,0.08728417859222572,0.26977397631136657,0.013596835770255734,0.0006253048635354046,-0.0035286525807249115,-0.018665763422925977,-0.019973462857206824,0.005596166770976947,-0.02035743674762584,-0.009138184498201488,0.009186759094580244,0.004907947535054537,0.0021822029821415077,-0.002198227991194468,0.00039600598107571584,0.009518783990172036,-0.03543510356521464,-0.0012141012885436126,0.01233724364741321,-0.007988885967528496,-0.000620970666563954,-0.0008372084076363141,0.003058088177524817,0.02938210896660607,-0.01083505782071893,0.00606584457329946,-0.020761715141515293,-0.0005979728089696244,0.002947258887875682,0.007614629259782424,-0.0015157091401709405,0.020359262811366362
0.0032161533551774433,0.10399479707054857,0.08728417859222572,0.26977397631136657,0.013596835770255734,0.0006253048635354046,-0.0035286525807249115,-0.018665763422925977,-0.019973462857206824,0.005596166770976947,-0.02035743674762584,-0.009138184498201488,0.009186759094580244,0.004907947535054537,0.0021822029821415077,-0.002198227991194468,0.00039600598107571584,0.009518783990172036,-0.03543510356521464,-0.0012141012885436126,0.01233724364741321,-0.007988885967528496,-0.000620970666563954,-0.0008372084076363141,0.003058088177524817,0.02938210896660607,-0.01083505782071893,0.00606584457329946,-0.020761715141515293,-0.0005979728089696244,0.002947258887875682,0.007614629259782424,-0.0015157091401709405,0.020359262811366362
0.0019763664839780185,0.12024647741863417,0.07860624302062154,0.11398025296371843,0.01510653222966665,-0.022186683778952106,-0.003804287698880128,-0.03464111435525569,-0.0044516662027450585,-0.007180910343003036,-0.011407951613563217,-0.0013463952301805365,-0.013021811498050402,-0.004089167352890157,0.01506651723400776,-0.021139172448957553,0.0030135718059972026,-0.029607401580942865,-0.016246562982773622,-0.009826651393471294,0.02015275257239189,-0.015865540864854363,0.0059610471261310645,0.01821329241377991,-0.02204960444871978,0.004048736696221039,-0.006594299774705495,0.0020467441507516647,-0.029502810879081194,0.007697805660539873,-0.01654333588475864,0.022750526188315467,-0.008917022980755194,-0.012046282477444445
0.005615714382025622,-0.03701875764886629,0.06913450442368642,0.33196927154581934,0.014418144862930474,-0.0043340903469612,-0.022503474881969042,0.013946653356397734,-0.014853775720545895,-0.032878778268328655,-0.008737554026280115,-0.018122792161027083,-0.011923854451550713,-0.015281693551326157,-0.03233936660430263,-0.005748729281301202,-0.016638686951151286,0.011192341371271099,-0.004366435532604533,-0.014702488126233938,-0.029519803657958893,0.0030465370209491636,-0.010066433965433788,-0.0269877844335954,0.016254562195621394,-0.015169891600740434,-0.005378771626405478,-0.010187547620416012,0.022713023719611466,0.006611338064043823,0.009046886307884545,-0.033882809368629,0.00458073807024851,0.014097248437223778
0.00508661317772895,0.1220095691056437,0.14125987740238288,0.2893258944997252,0.013450054102881474,0.0013004770304016512,-0.006505989972216978,0.037765384986596755,-0.002777073165586296,-0.027687746953799875,-0.03007654498171682,-0.01677357962458965,-0.01464487555184527,-0.003018871642521626,-0.006444576135523466,-0.0019117686827420822,-0.022316291994804373,0.0016236217653413864,-0.026581389792252195,-0.003833369644988986,-0.004087130233859737,0.011866650021906275,-0.004958606938856165,-0.007129904898559054,-0.019590917818629518,-0.011468607320036836,-0.01486772068451519,-0.004812347246693234,0.009811352655589165,0.008958860266766512,0.019404365988180263,-0.014741968908336109,-0.006967413810508679,0.004907823101297119
-0.002518020925879688,0.2194341460022279,0.07647724326122812,0.2135374685951664,0.015075185108463594,-0.024031537269461677,-0.010195394629883626,-0.021657277853982207,-0.008454239230398643,0.013923290295427172,-0.008259165821113778,-0.0026273643226502404,-0.007420227396490522,0.0006048407528294005,-0.009210053285939494,-0.009976977811225552,-0.016937911340532897,-0.009861124107885639,-0.005831658754435782,-0.0011308692907641246,-0.013693874246888511,0.00028742033050266303,-0.02267763790219419,-0.007501138101439247,0.0035103492388245364,-0.013624487462933607,-0.029793458169986835,0.002915688348899971,-0.0017417977576107578,-0.008210470432114276,0.0018481988651203574,0.03624779668591856,0.019265511992571482,-0.0109665240572232
0.004559556241803378,-0.11894119974752101,-0.023809862223851203,0.3727379075810829,0.014499449519991067,0.009573616899366408,-0.0007018678903645593,-0.01947588654773843,-0.010869281191410972,-0.020506352448618526,-0.013615227810752107,0.018453754061361405,0.005275910089710979,-0.042186849982002186,-0.03223889940907633,0.0062170687057775025,-0.004319383403853805,0.00020570173523363618,-0.011811006870990046,-0.011064767697663545,-0.0005805152873123605,-0.020043759379869245,0.000151536302537568,0.011071643285146811,-0.01101870795262697,0.0033344638311319386,0.020778206108257206,0.0005804086425144258,0.004486535038938629,0.014367802365655753,-0.00822460954597348,-0.007176531546832818,0.004545315059885383,0.003642193609316969
0.0029784438265454435,0.1336343231028701,0.15827176522728828,0.0504727662426288,0.013196269861630448,-0.02074589980663667,0.006455172213712159,-0.0006637662423631464,-0.009544517913628644,0.0009669135736763127,-0.0002927030100889128,-0.0070242413608048,-0.002319365299745824,0.012695215972645075,0.0052185093934174615,-0.023579032981956474,-0.023039350990334412,0.005760577640556698,-0.004344931033902548,-0.012291531026667708,-0.008662802127990886,0.013392927580921218,-0.0017279601673037296,-0.02340243311210459,-0.01716565735239074,-0.00647459539816395,-0.01729676437349903,-0.009343065404443303,-0.011282588243750578,0.00271950975990009,0.001727465193576308,0.006106453929747944,-0.022371662702442056,-0.00796781855915221
0.0024007549252922943,0.09121047657056663,0.21131541317011932,0.26795466997480133,0.011391288358030549,-0.006928003757741508,-0.01930647212110281,0.005091179127604582,-0.02657289642315692,-0.020824903604977373,0.0029721304774362137,-0.014099333084118756,-0.01006990113188726,-0.016921737304522105,-0.027025345444586343,-0.026777212823318547,-0.012906041437053638,-0.019680237995321422,0.0059643334978780275,-0.0007989598462138052,0.006634402484391325,-0.010531626478874678,-0.0067991735973379555,0.0021324317808873,-0.011200397121750236,0.0004234884039044501,0.0071620190539199435,-0.00990102759809766,-0.006144616279257629,0.013118521947716325,0.005470192972529828,0.0034733695004924656,-0.012545987972962231,-0.026342346410476704
0.0023884110703802732,0.11379761523624236,-0.018187257106303863,0.3283289463335774,0.015980213845567498,-0.017902798353704865,0.002144195994356383,-0.03242458476659226,0.015309501033925844,0.0013391286656089822,-0.02721887861578976,-0.00701598006028533,-0.0002450987400019795,-0.00028810993445777173,-0.000634403707820795,0.007620866632460081,0.0018048467974085293,0.00492572308685835,-0.02332472799859754,-0.013458958419324017,-0.024015526388863458,-0.0013247770486254978,-0.005051696147747871,-0.018707866330137737,0.004894410313985508,-0.0061912377561503095,-0.014294268814647494,0.0045192651787278205,0.0045624000012416555,-0.023702651937549432,-0.013762895998728516,-0.010879927593813234,-0.000994495815992076,0.027726833422310526
