alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003148591790716759,0.13586799080120887,0.05155361926453819,0.2750967504025828,0.012422840082847908,0.0014063374586982757,-0.00849950738230873,-0.016164419408078806,-0.003855577000057416,-0.0010297211854119516,-0.022443632230669596,-0.010723005532835658,-0.018041886485823805,-0.00127069314750342,0.014521854372317233,-0.008452494939379423,-0.014064265414748844,-0.0032455814078851284,0.006791447893273542,-0.01219923602376786,-0.012796001903198396,0.0024209491006668337,0.0006579075582495969,-0.013622519164949892,-0.001710569694158105,-0.01675786810060381,0.013913098460916123,0.0040117652175429815,0.00923101582740103,-0.017169224748628153,0.014506164666954301,0.021579774119071787,0.008908901350249158,-0.01640836945691231
0.00171616861390256,0.1704829700547666,0.06031780588588141,0.3379830611785613,0.014455356649528139,-0.0028218969873848813,-0.008234124346956095,-0.0020926667239239256,0.0031676680312886646,-0.022425388799258344,-0.0033100120967996024,-0.02130046376068024,-0.008381017480846575,0.0054105640664537,-0.037047863383730416,0.008797968448553517,-0.007997914155055892,0.0030617577185952896,-0.010277756389466116,-0.04525963843523022,0.0008623854489154361,-0.0017565964789164128,0.0006416567871196287,0.004071690372942347,-0.007200516064779252,-0.01877462109840009,-0.012492283702004878,-0.003142587061213503,-0.0029567621482115163,0.012086223223065127,-0.019866935314211583,-0.006249178078322001,-0.005946514321911843,0.009068595191188435
0.003067279002802521,0.16862585559387508,0.020560690438499726,0.29611812457428655,0.01053102283027661,-0.01718870215102092,-0.01657083241001991,-0.01373715426269834,-0.01684239680717442,-0.005446912731631091,-0.007876466881826928,0.004003204102895708,0.00394983681063351,-0.02065734893356014,0.014599903373069732,-0.024924882254699753,-0.016914349445438053,-0.004260980336615201,0.007010152591614956,0.0268217618945797,-0.004567336137040687,-0.001289536418481784,-0.006658313417807677,-0.009177379385304751,-0.010080051106955788,0.01638728191997649,-0.001578526402158715,-0.0015650835770015608,-0.0038237200591728637,-0.01658201318052006,0.01185834128511962,-0.0005429152907795399,0.004761802241736087,-0.008787253518390848
0.005158439256087038,0.16292087554055135,0.08446742982078985,0.028576430094342995,0.014665438817097672,0.018827147461809607,0.0279635044840455,0.015697423942638237,0.02284868264406033,-0.0007583770442838151,0.0023737039773950364,-0.006520921080240968,-0.011723884177154703,0.02680258238227787,-0.019244444634870652,0.02766867760679881,0.01688507049835898,0.0019337498024259443,-0.007257829170487412,-0.031621088623097274,0.008638297307661793,0.0010152616856995886,0.013584887128085114,0.022118825276820794,0.01894427035171046,-0.0033946651415096133,0.004041256560325616,0.006460877198555536,0.008118291885399986,0.031254770700235496,-0.007300566539397892,0.011824886730557801,0.002658132440011902,0.019893298218287288
0.00639214045816827,0.0833015968853215,0.1476789886038327,0.15847385912603637,0.013111480587938791,-0.016146339596727215,-0.04021168319116613,-0.010818420841891016,-0.007333546864119056,0.006834247836528763,0.011151210561653246,0.010910541746683431,0.014168717257351847,-0.020089291537467458,0.014012438635320014,-0.04090293469403725,-0.0056646976808630515,0.006733322700246774,0.012988228678870296,0.03944679301699571,-0.0013705116417861523,0.014641310650214312,-0.007952501001553083,-0.010595810173216327,-0.01264034603613125,0.011237411572101834,0.005369608536413886,0.007063562439387737,0.001458698952181419,-0.019504388107848752,0.018611721820750514,0.0036090023267641427,0.013290000830398337,-0.005754041846254574
0.004662959970001425,0.10636548131892654,0.12796438674946806,0.18309961455915483,0.013770211908525587,-0.011621378605821388,-0.005168216429694235,-0.011679961906435748,-0.004442712152971519,-0.03469762827829268,0.010184556643898947,-0.00288368162344547,-0.01904531853903421,-0.016003412379885465,-0.005763212269541215,0.0029431776884157384,-0.006747371350890291,-0.01375519773335528,-0.013798671369488784,-0.01122760182064879,0.002818635804329972,-0.01293115556339618,0.014969209430559295,0.0067952931430041615,0.007972634498769329,-0.011917624341933475,-0.002693696994505528,0.0031032075559431064,0.00906922014727171,-0.00459611934812738,0.01270843894794204,0.008764723260337304,-0.01475836427797062,-0.003069364595200392
0.0011909543774591125,0.06814496671016376,0.06074552137157873,0.20835732194077847,0.011683110693626271,-0.010813384102193081,-0.01328943128104809,-0.0036150688587038796,-0.008482110732962692,-0.025863269184363935,-0.002564275182017406,-0.015517616135410483,-0.00903220128522649,-0.007599293825232533,-0.006037482014592607,0.0008276838432458493,-0.004943779425354762,-0.0019754231794174982,0.015257851768983444,0.01123802155838363,0.015973188857356505,-0.001314422430681509,-0.0077487141345056396,0.011811437805150711,-0.012943521088753854,0.0035300379849215386,-0.014036730870722741,-0.017193979812475172,-0.01134738674305882,0.005399264253318455,-0.00968606635712489,-0.006721257437606902,0.008893987293918005,-0.003709729904215597
0.005670237995791438,0.11412505267882848,0.07913901444127641,0.3975167809112724,0.013324758531808933,-0.008464853807386555,-0.006765830590291369,-0.017066410776673136,-0.0066238851740671595,0.007567092019002921,-0.014134254900524945,-0.0004450030858897505,-0.003241044997066933,-0.006669173033033042,-0.008711977069356858,-0.01910407657128462,-0.006754456107321288,-0.011219535733094732,-0.030089907496759976,-0.02145021998335119,-0.028079066382473736,0.0007452007850241677,-0.0013354679555187675,-0.022102485279315884,0.005873479699822611,-0.008982509824712381,0.009353693004987552,0.01247600423858028,0.006936209749188178,-0.00029356677173677565,0.006691378321347434,0.004234516386242543,-0.013609804435110742,0.012365920895980315
0.001853379622954796,0.09877380022532083,0.03148856782584394,0.26343054050965137,0.013228448096088374,-0.011353580907322348,-0.010144714784142521,0.010881231975607142,-0.0013059894992945348,-0.012349680742534747,-0.008468183007926835,-0.012412490674008233,-0.00814248548690903,0.0014191645239383904,-0.02563283345746992,-0.006900729787432848,-0.015555684538942637,-0.02807966323191605,-0.00562185201036514,-0.007670407386681582,0.006183883216730239,0.0068206937424309805,0.020868379051562296,-0.017799258113447663,-0.017325270208686273,-0.004109100732734365,0.014623786081211548,-0.02700766548739538,0.007898121378788233,0.0012238974997416606,-0.011230709750271595,-0.024119598194501424,-0.0024905203574007695,-0.008892440255145035
0.003301921132938127,0.033487464592234326,0.03587183522561184,0.3391168853213204,0.013970971050900349,0.011713073120108657,0.0003262937677628924,0.005109946418451973,-0.006014597851977586,0.005330341340278593,-0.014390190606272599,-0.015930232321773343,-0.004679010708578759,0.015214962268725232,0.0011241587005368229,0.006064899859386475,-0.00943972974810157,-0.013531484490639435,-0.0032853467843904378,-0.014896945941721041,-0.010000805975937692,0.004753247038474936,0.016239097691866322,-0.02226458854969921,-0.0026387767815842034,-0.0020676711819111247,-0.016817518262038932,-0.01044142970195685,-0.01980643760411113,-0.00943543903381746,-0.019173982628446294,-0.0063450997625712135,0.002242760058259062,0.001458312617723199
0.004700381685137173,0.14737810853641864,0.15891405438299733,0.26480523671532175,0.012501900104662445,-0.019747452825983534,-0.017319166834252123,-0.022509771327795254,-0.020714809837074435,-0.01418931771870688,-0.014906507681437697,0.0014938544662663619,-0.028216826632868102,-0.03085103397465255,-0.015204103418316432,-0.002707445842576124,-0.020207840656098718,-0.024358770111109162,-0.006511212699040688,0.0007171728179413303,-0.01355495846586005,0.007126877680184594,-0.009727307059928123,0.008805387954353375,0.010170162612855272,0.012221598614937617,-0.016354348585352844,-0.005121041042546547,0.009109407167129536,0.006339709975895691,0.00011208991473737682,0.020253145812836784,-0.009761445416597543,-0.010760281053083357
-0.00012472205777893644,0.11400922869362815,0.047491902569174835,0.32986241143746386,0.011656216659348843,-0.007705663120954411,-0.024345843186744546,-0.008519554854227498,0.001741055982333432,-0.0035428250799991044,-0.009754826495367137,-0.02683247798631425,-0.0048882055904903325,0.0019323094699346696,-0.00989082567907721,-0.019608504975876507,0.0016733017953325078,-0.0025066749382469636,-0.024026388780997825,-0.018055018191322176,-0.001795698153162546,-0.016151089967434695,-0.006043487182913929,-0.024313432065081127,-0.029631303274674347,-0.004502829316178997,-0.00597220358389396,-0.003751878902759443,-0.012156204172490269,-0.017653662498002497,-0.001746544699292686,-0.018053656796565013,0.0007049309801321443,0.002634007120519557
3.1630749539541753e-06,0.1246257594405356,0.0520903150526309,0.32117327528055684,0.011708044587643886,-0.0065008013470492,-0.023323223824599917,-0.009667347980491533,0.0030554717900328422,-0.003565539529965215,-0.007972609292345964,-0.026070709000556393,-0.002370165075725045,-0.0012199782651068514,-0.011361430628356681,-0.016962240926395727,-0.00025740063829193284,-0.003333919843593002,-0.022291125922250556,-0.01678920921417836,-0.001125308018513886,-0.01369519813588442,-0.003996889957721347,-0.023754217292467055,-0.03015271899104127,-0.0026418487163803036,-0.005036244032962837,-0.004064162902747488,-0.01523170575128344,-0.02128186250868346,-0.0009151656627485433,-0.017861199674066887,0.0011162372007137978,0.0032271417279550645
1.014077386143852e-05,0.12383476732272376,0.055797680106678016,0.3252452216628641,0.011756372214702441,-0.005189255059302435,-0.026654349416171636,-0.012761177485836118,0.0031110700879179777,-0.003689165363786523,-0.00970222380648882,-0.02733600426197211,-0.0010647728748820159,0.0007072158237429123,-0.009867127507121301,-0.01644790456797805,-0.0024391732473610034,-0.0031189135189959817,-0.022816075794898957,-0.017326433320372155,-0.0012460895728430307,-0.013195310155780824,-0.004030909742008899,-0.0242648113430154,-0.028820210704176227,-0.0029296099863398953,-0.0037747602472718573,-0.002535462491346568,-0.015728504749545152,-0.02254346737877078,-0.0004884356228290259,-0.01735706590396152,0.0012064712869963256,0.004362462520190616
0.00018312314117986529,0.1267781119977217,0.05813413486487109,0.327875481169709,0.011726234934089174,-0.005495588726135867,-0.027593303240719454,-0.013091576008860954,0.003242449696645302,-0.001697446651414304,-0.01034969935134398,-0.026700862751582986,-0.0014542112692409654,-0.00039528568444340397,-0.009470347808882411,-0.01837444547208119,-0.0033683934231532437,-0.0036541170023260045,-0.022727167375376327,-0.0178860184536396,-0.0018261021569493802,-0.011958468146752617,-0.004017491675743778,-0.023547693392079447,-0.029474865142394505,-0.00258226260233803,-0.005784766769958561,-0.0022239503925970145,-0.0161586147304212,-0.02245875292609841,-0.00018233166918316094,-0.01674552690987577,0.0012533454209093906,0.005462410984144074
6.805491556082302e-05,0.1244852591426905,0.05559237678948676,0.331794935423312,0.011738165095740036,-0.0049381484692977975,-0.027572328155539696,-0.013513581506967486,0.003106097840412157,-0.0014412855880542713,-0.01083289784201088,-0.027245947213592806,-0.0009566907015918065,-0.0008273848759089545,-0.009132697194174208,-0.018196844702586503,-0.0037684307895144236,-0.0028886422637631496,-0.02202885122672167,-0.018090183901964135,-0.0017921430763342076,-0.010169396905143733,-0.0036039270313134287,-0.024055532544663322,-0.027696503566637318,-0.0017569215491050228,-0.0051463123154328935,-0.0028946806981193264,-0.0165747263894645,-0.02232463593346028,-0.000833326847328159,-0.017019196331640108,0.0009587104615276823,0.0055853619251094175
1.4401341711349082e-05,0.12715862279617307,0.0591909718516578,0.32699257250880004,0.011724847597847043,-0.005220489558798875,-0.027454335256274158,-0.01402518212506549,0.0031328114697472985,-0.0017572213258607336,-0.011812907181130582,-0.027405115451563284,-0.00023506217847496763,-0.0005292309994717278,-0.008860961411169072,-0.018166188087362475,-0.0028015914504900792,-0.003527627484121203,-0.022497563141539726,-0.01741813004257243,-0.0019843819573841033,-0.010728767383096317,-0.00416660024881731,-0.024203340567005748,-0.029235944296449188,-0.001578230323743776,-0.004077957326998321,-0.003245049009974669,-0.015878468261712585,-0.021661052300942292,-0.0004198734701253645,-0.017240935916890625,0.0015927383675080693,0.006791634629981484
1.4401341711349082e-05,0.12715862279617307,0.0591909718516578,0.32699257250880004,0.011724847597847043,-0.005220489558798875,-0.027454335256274158,-0.01402518212506549,0.0031328114697472985,-0.0017572213258607336,-0.011812907181130582,-0.027405115451563284,-0.00023506217847496763,-0.0005292309994717278,-0.008860961411169072,-0.018166188087362475,-0.0028015914504900792,-0.003527627484121203,-0.022497563141539726,-0.01741813004257243,-0.0019843819573841033,-0.010728767383096317,-0.00416660024881731,-0.024203340567005748,-0.029235944296449188,-0.001578230323743776,-0.004077957326998321,-0.003245049009974669,-0.015878468261712585,-0.021661052300942292,-0.0004198734701253645,-0.017240935916890625,0.0015927383675080693,0.006791634629981484
1.4401341711349082e-05,0.12715862279617307,0.0591909718516578,0.32699257250880004,0.011724847597847043,-0.005220489558798875,-0.027454335256274158,-0.01402518212506549,0.0031328114697472985,-0.0017572213258607336,-0.011812907181130582,-0.027405115451563284,-0.00023506217847496763,-0.0005292309994717278,-0.008860961411169072,-0.018166188087362475,-0.0028015914504900792,-0.003527627484121203,-0.022497563141539726,-0.01741813004257243,-0.0019843819573841033,-0.010728767383096317,-0.00416660024881731,-0.024203340567005748,-0.029235944296449188,-0.001578230323743776,-0.004077957326998321,-0.003245049009974669,-0.015878468261712585,-0.021661052300942292,-0.0004198734701253645,-0.017240935916890625,0.0015927383675080693,0.006791634629981484
-7.474671047313825e-05,0.11637900630226897,0.05833833263237714,0.3095050095831477,0.011872711730910665,-0.006578599868661799,-0.029190367188785492,-0.015558743143936921,0.0015917094665317867,-0.001825946947373644,-0.014346058629684535,-0.025461515713629874,0.0007628294917880505,-0.0005318797023331839,-0.009574575862537467,-0.020136326279857,-0.0022747500643369362,-0.005414003906043167,-0.021981451393616066,-0.01814556857858441,-0.0018041585078838265,-0.013667630831251547,-0.0061400855704275585,-0.02418218796553948,-0.029418034748992388,-0.0006075304823889681,-0.005280517394897997,-0.002698936356588632,-0.01572347654118371,-0.022197870035107533,0.0008423169707760099,-0.015585208206124806,0.0030901158496298266,0.008254607837111155
