alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005013499283338061,0.11410769341792362,0.15227309855416923,0.29881330830490965,0.012638231601324348,-0.02115985293577536,-0.02161457100326735,-0.011699160414517396,0.008217481143959388,-0.006390578009438668,0.00018458725269432125,-0.030098023120180246,0.00131148718382641,-0.002792682874870665,-0.007864956416244675,-0.01857504979652418,-0.006115960122035302,0.005502260538479311,-0.017551191983453913,0.011895775333500915,-0.0009386089953203281,-0.00673719609380613,-0.02787182913208465,-0.01641437719693129,0.03577816799862219,8.23046552180119e-05,0.00010900803138154305,-0.006028169361936927,-0.005422144752917474,-0.005775525896013575,-0.014585169795863311,-0.022703992351407257,0.0010578684601176703,-0.003576870978918644
0.0028383733240377293,0.0634930823192709,0.09859845188713386,0.20164069873562646,0.013591397907341726,0.011447376815385968,-0.009297662557592339,-0.01546976058098891,-0.023899966951740306,-0.008596541368102811,-0.0014988859895170331,0.03926182470963212,-0.015696225212927486,-0.025389418834151828,0.0002659934081518636,0.006407070321321729,0.0018752651140480773,-0.03526279540453664,-0.00040323003521134347,-0.022624638551355127,0.005806457339472353,-0.017571485837802686,0.012548608158587925,-0.009165533560331098,-0.039082120240741806,-0.0036319064566051385,-0.003317793638755179,-0.0045574305077678125,0.007647108365900867,0.006593239238957083,0.012092909260900174,0.026044988329043697,-0.013244317123447582,0.008664631931660874
0.0034760591090204833,0.15497911863978356,0.12973462484171272,0.2837922417809089,0.011760148684567925,-0.02722130796950018,-0.009681563317267931,-0.010081285251488359,0.0011534230432797869,-0.01229125344273728,-0.018678087985337013,-0.04797268968636515,-0.00023870939716163695,0.010057321472093633,-0.015719262276913133,-0.025879316009783385,-0.01481796701475564,0.013553071535071157,-0.015751161576016453,0.012679384191093638,-0.01292269178147765,0.0024699051089541414,-0.018473521520671624,0.005758191319417413,0.027119964900176124,-0.00466743365716022,-0.015486551544657012,-0.008356850641565387,-0.0025244610733552632,-0.006846705949670119,-0.010722418807805818,-0.024966272179330163,0.015139849450994194,-0.006744872921570623
0.0034614005784141355,-0.08985601986630304,0.060023560710648856,0.17698720259216402,0.01663328624017562,-0.01114051747129853,-0.006107863428565785,0.012551866049144877,-0.016742195341073556,-0.009295687865312624,-0.010120813921609946,0.003470067538735441,-0.01245979579365057,-0.0022672150096051955,-0.0037318908441125666,0.009767214564885282,-0.013363406188673932,0.014946750410699074,-0.004051303458709197,-0.013172462445887961,-0.0038066728328313044,-0.011298925805288098,0.012486104590588264,-0.005597584537503851,-0.0058855182375874456,0.01327537033860926,-0.006728555759637898,-0.01842350777245221,-0.027597166279902455,0.002595134252232206,0.017823549114387098,0.002842249132907029,-0.03213124878157545,0.019460847061338046
0.0070330529124495835,0.14978591712399797,0.07355921692465953,0.26280283995583614,0.01415421565818667,-0.004866672760833956,-0.018681890020029904,0.020192708186948707,-0.032306681946730156,0.0008975383389655646,-0.02400325827870719,-0.0036212610072191686,-0.01026935644693383,-0.003544416573794507,0.013564722549826424,-0.024769591415249537,-0.017765280824566593,0.004413662689012595,0.02254624630638557,0.014205121670474621,-0.03774055933778683,0.004175774997190986,0.0023571145842805298,-0.0028664766344161916,-0.010208264406188026,0.006307779646503836,-0.015214445894384244,-0.00400687707223903,0.004872191807418767,0.012259913900325027,0.03196114788393787,0.03430337840434923,-0.015070918407477027,-0.01160335989694661
0.0013802885112008563,0.2293572580259523,0.10340588336170542,0.08029816753901892,0.0144389132142732,-0.0011824753730480164,0.0026849142573824253,0.012027099109182204,0.021873662564329086,0.006710001341574465,-0.0017384415051814753,-0.0007779028690279161,0.0007066929676681748,-0.02009446890882843,-0.02058034319777322,0.009737411006219523,0.008629605433354075,-0.009263688577226079,-0.020816099059945217,-0.017897540818203325,0.019196455283512295,0.008624936706843073,-0.0002691551116607243,-0.0030768659356315196,0.0020156016352448685,-0.0011466461879225884,0.015033699869170497,0.015386288216221428,-0.02002845331158317,-0.009261255343499648,-0.029581504792690755,-0.02213892729704606,0.02256264023695263,-0.0006296268225627938
0.00962860775080295,0.05651941586229956,0.09869509463209059,0.21066761441632825,0.012809688971692842,-0.0006923625099679046,-0.007884004253563958,-0.014760899364922364,-0.024311867040776584,-0.00841021725803633,-0.0017727292929525865,0.006463225383511265,0.0014670363858283611,0.01578362007538089,0.016319649054194633,-0.010009314876093607,-0.007609747551698692,0.013136399604941515,0.020008266984024182,0.013519877612154937,-0.015830012752732152,-0.0055550815669404875,0.004310139813695365,-0.0034412228420816985,-0.002337793875340168,0.00543809335351763,-0.011041515627869392,-0.01014743323632667,0.019631969952388847,0.014776717018052695,0.017617647621291713,0.024791696710738047,-0.010074464122211123,0.00807590188796557
0.004001909371519975,0.028351555513516896,0.07560755150970712,0.1454820560513823,0.01341504358478077,-0.0072967650471727164,-0.012828889323692519,-0.016605145752626574,0.01774439511626508,-0.0032250797943515473,-0.012024241455518545,-0.0036743678383665823,-0.0039618925632486065,-0.019416929189236227,-0.0024737190809195225,0.007738825695105694,0.00817711605403326,-0.03237767900994142,-0.008323247394399933,-0.01569759253179842,0.021649662198392164,0.004198569248785362,-0.0078049948088447715,0.004358880648303331,0.009808366060612571,0.016777915797670264,0.011702579827250393,0.00891796781390547,-0.01763762284089291,-0.011361794867513906,-0.013474047980055833,-0.017145528335353762,0.0028746331378061312,0.012988848948249369
0.003915317083338308,0.09592679981966384,0.043234692248076925,0.34434129108455985,0.015342889014240541,0.012574225856966,0.004045020629215028,-0.004629397441139758,-0.022024769225479354,-0.004273510412930457,-0.017076255757390933,-0.013389632830283549,0.005256549196162114,-0.015938254779614906,-0.016688605147262496,-0.005551081195513191,-0.01431554455479079,-0.04810934183266076,0.00039881098542701905,-0.0009690312343292234,-0.042521929609732736,-0.026579624281310162,-0.015284586780375383,0.019253033414639322,-0.0103042424739134,-0.014144697205886115,-0.00470469725784267,0.01650538954321834,0.014671389068753891,0.0005937126265481166,0.022174109394780817,-0.017043788247108827,-0.0003139271465546924,-0.03689306525866223
0.002493877425979259,0.1227677704945983,0.051571061948586114,0.358330063915239,0.015142035837699101,0.002561543341897627,0.005764720886072489,-0.0034269928903537038,-0.02134514433426965,-0.012228233198618453,-0.018261621069582186,-0.013049760116885979,0.008603975742203476,-0.025888387681695352,-0.019918253154532644,-0.009238117021965211,-0.01108692795620889,-0.05287545050577335,0.004355787624513882,-0.003749258997159616,-0.03890658345844432,-0.02253171466724175,-0.007133778002230052,0.02612816059805309,-0.01105164768061654,-0.012291995940977239,-0.007395533199051577,0.022703238790551226,0.011615580728754335,0.005647070557342226,0.01813907928059719,-0.018471718967889718,0.004297965570320104,-0.038194459098308584
0.002965010010267096,0.12108966817283005,0.12177579960247699,0.2939786742595609,0.012875490651908314,-0.01845946601359095,-0.03699772967267192,-0.02547563660818796,-0.010621677026459359,-0.022252864774038605,-0.029202674960227003,0.01745782159519844,-0.031191743403011958,-0.02551071428179128,0.0035631465383742502,-0.02228556779797911,-2.879691992864053e-05,-0.006563892805634594,-0.016456303105283347,-0.009591422181818417,0.005799418444708167,0.00866906027609928,0.008824519257162561,-0.014878948082971449,-0.006068435972444003,0.012760429338524596,0.0026580580078740313,-0.012069720067635578,-0.0007889321217102845,0.006260641187756809,-0.0006190080826145201,-0.015349522144501837,-0.018546471118935294,0.00992414244980843
0.003939872959187492,0.08426890390305336,0.11271774524777557,0.2912802054355151,0.012499595103183853,-0.011485317000057553,-0.017901467985132914,-0.015301933383380135,-0.016976183779426387,-0.015952490166098645,-0.01294076202466817,0.0028855684976024534,-0.01767383681136715,0.00021430994043921564,-0.008038892180963448,-0.023340358186489267,-0.014609238290124501,-0.0177007032287584,-0.008534855266312775,-0.010185037170863378,0.005400593588944919,7.263951174789926e-05,-0.01336676030970921,-0.003801029582884175,0.019748209287354466,0.022868584215165712,0.011966967687587518,0.004152450543954397,-0.011817530594422011,-0.0002089552566037385,-0.00042371951734298705,0.012127972420970298,-0.010431834139400494,-0.004268514621798397
0.003978764743274308,0.1048751918870349,0.15309119192554382,0.17311304479599662,0.013025389133792191,-0.01635403610850688,-0.010414916938584103,-0.022355735713618773,0.0009859824140306588,-0.010466753998105188,-0.003281029321986418,-0.008787458476788659,0.007387430789454468,-0.021028433763150247,-0.005016544604088751,-0.005986677678418697,0.008104827514627405,-0.011530806029139416,-0.007472127023963983,-0.0003627520714088798,-0.001514965399449284,-0.01962363198466373,-0.0007792636222578305,-0.0004494610058162871,-0.002338588376266935,-0.020109654954293923,0.0038114008404759115,0.003583818475070121,0.0012674337896428868,0.0036719981144663866,0.0008346317769691812,-0.02295811129221612,0.019683438456112982,0.01663401921289851
0.0049372014010171566,0.04688953234321082,0.13471595147719587,0.20579317176876738,0.01247878954305011,-0.0012376630319977165,-0.009859555262137233,0.0068383697020437,-0.019219871964152903,0.00015744058030045592,-0.010404025453717715,-0.007800175861322041,-0.020179982804896898,0.00962259996095326,-0.0020407172280164612,-0.005711066704786052,-0.020197133038038065,0.0007586930797009291,-0.002678009147546674,-0.015928105580930645,-0.008028379092347966,0.008751544228814832,-0.007281263443520007,-0.01025326244913513,-0.0017449193232475604,0.014309748560694635,-0.007705555078858782,-0.007727173834437802,-0.004690154384046234,-0.00940727232031754,-0.02022782281293878,0.023361480408477003,-0.0213073856025935,-0.014353143924078871
0.006297757494755259,0.4583392931745213,0.128406933280404,0.1397120684024665,0.014152396567075953,-0.006956706479644293,0.007488703111494771,-0.015590188846961495,0.0013359880544897046,-0.0034248126352308646,0.008662648853050941,-0.001179395783290503,0.020076265336579625,-0.015833638080778662,-0.00641802515563227,0.0009471972016190958,0.015813661819315292,-0.004255288978309718,5.6600509271305215e-05,-0.0033053234703615056,0.00667390656182394,-0.012953062545018601,0.007162181157600627,0.005178983850617405,0.005439945543714445,-0.023976902838195743,0.009753686958162698,0.011572971557980304,0.009120568767201092,0.015575995866326981,0.03616370821142996,-0.018112185924269525,0.028891237180314434,0.019699394579213787
0.0023182262409113825,0.45072076056928195,0.08152783882801716,0.10205881228866587,0.014164531164026911,-0.0010212428520699,0.013001351467752005,0.023705668465230888,0.012360010551746708,0.0017990199690215522,0.019532584756654654,0.0018107764060396356,0.016882560848226254,-0.003311751886449804,-0.00022715231722243647,0.0017563950277017782,0.014590382045747452,0.014523807726719,0.01064038785111739,0.008035310903823279,0.01122252059429384,0.035430702770831726,0.02606417175049847,-0.005176890556752541,0.012903960117262709,0.01004996755226446,0.0020644580946101035,0.01051573649334775,0.021606902605448317,0.016762621712013502,-0.009624564618557891,0.0005702563117400835,0.011090358875618767,0.010339916965071094
0.0033545293548588036,0.46882359735391965,0.06791930566356866,0.1946141123661855,0.013313603421344668,-0.007869832214226057,0.027503515100305454,0.00773488639850144,0.008463971739588442,0.009850235794896156,0.031719303622504774,0.011595770657515434,0.01886705390740896,0.0030449797641458804,0.0073983982824627394,-0.003993693719346795,0.011264983170987647,0.0028652343856331594,0.017248104777445785,0.018544146812292474,0.0035154060002274496,0.02798204105111235,0.031329832986537215,-0.005012007628834436,0.019531019302844642,0.020644409382129615,0.002516014314647402,0.004077976016905208,0.00440208033734317,0.017507593622754166,0.00409741403334472,-0.00423032606113644,0.01599380463718912,-0.004506451638317093
0.004252352408215122,0.5038672864656029,0.04514543362863018,0.09874992560708401,0.013700333779066255,-0.002411807609372185,0.01837636600212325,0.005560417747051867,0.021185234614691916,0.011758447039988398,0.020548577463653097,0.014170015731165313,0.00442957352100562,-0.017941748087579795,0.011243443725779186,-0.0019043362217212195,0.007494958003918958,-0.00652309903675228,-0.0075564317728585425,-0.015561640994260672,-0.002361099483291916,0.03634434694539727,0.023457921404329472,-0.0016318165134491158,0.006409275437963239,0.030282732269571414,0.007766742005440912,0.001903446293866812,0.010075055911384707,-0.004690073578354706,0.012323948483064387,-0.0015799019387697662,0.001284868459649968,0.011256756770274129
0.003425856011951337,0.4605764952374818,0.02710780956942826,0.13941975813537621,0.013412534137562541,-0.0070381347655310575,0.018874150534115022,0.00223111127590798,0.0220938463018991,0.012283011881484299,0.02212573244136962,0.012230682628426876,0.0003906994249795062,-0.016313763813367712,0.013796420595524665,-0.0029616581178835764,0.009470030134206681,-0.008381857726281477,-0.002557511727507276,-0.008929762749150206,-0.0024542783066369787,0.04174998681190886,0.02657558019333656,0.0026744187502572075,0.005516442059921534,0.02677608459235918,0.004319342312194485,0.00925255399225962,0.00908079269626468,0.0015812653798968244,0.008825420355454942,-0.0053211236542897175,0.006880411982651455,0.010992712102256857
0.004279404592133032,0.28076477470401245,0.11459517733195558,0.19920837260813132,0.012648133933217693,-0.014990108092557575,0.009790955881667871,-0.013317968294785189,-0.010678323256451357,0.0044990915403215846,-0.018715120344106495,0.009079198731790541,0.009137794300742892,-0.010393479959761401,0.0034249302634401673,-0.011238159803939463,0.015223420958824124,-0.009941091944438256,0.015710030794687465,0.011426111338274966,0.010482879258969296,-0.010878582250673913,0.007618228358095261,-0.0051479794779586705,0.007912087134360219,-0.004341272756048436,0.003285618281812856,-0.008175918632875008,0.0121552968599107,0.008871711179159657,0.0028247301374194392,0.007288865230913897,-0.008125608581347045,0.01229770497437151
0.005224566126756566,0.08006053216473402,0.08935303988368612,0.13102054701929272,0.012083227938322788,0.015185023111813505,-0.012972573930153644,0.008639331811217916,-0.0022274192384933228,-0.005926731557434775,0.015328972471857903,-0.006320986160602884,-0.011343368932866985,0.010032537702727084,-0.0036631935193112237,0.01136641252112157,-0.01588071004021608,0.008369544233711812,-0.01581563829802538,-0.015433436648498767,-0.008108147387609182,0.01329630509655661,-0.0020097282254678416,0.011626561161184639,-0.002414525320261086,0.007781640791492796,0.003970245517360554,0.012587142757494979,-0.005102654321136547,0.00018471190830026416,0.003993039096494517,0.0008196219677191153,0.018975355502966144,0.00038036909932834023
