alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003164110093112521,0.16372728108836695,-0.014932284130829086,0.20104782184700112,0.014156788557153615,-0.023446437207680356,0.025549193795907418,-0.013668339351695114,-0.019670498674271564,-0.02177601856495436,0.017208227312502034,0.011028560498779724,0.0069807157874875545,0.00581134845075603,-0.0011938240629929529,-0.019634683964214396,-0.010745211049817889,-0.014366632716170119,0.00927742546690645,0.014788546685920105,-0.004205597329064709,-0.01119642407020836,0.0188409223512609,-0.017351428856869015,-0.023384008329514344,-0.007038585628643691,-0.005449549396968956,0.04450691751612441,-0.011781082545521258,-0.003957373141674597,0.008465772883820577,0.0008854029501609978,0.0033288076369897388,0.004842194500379528
0.004999834124690425,-0.021307032223466353,0.010801006216397508,0.19972336671698537,0.014099719835093422,-0.01868117851950335,0.017856678396561028,-0.018571528730236816,0.015382774684945215,-0.00998962034271472,0.004009201266054237,-0.003672168645232788,0.006847253840602765,-0.008166475724420483,-0.023216574870929707,-0.022204526194500182,0.011074227058686359,-0.011473366929700378,0.017865958536512176,0.018229670506025274,0.024677825245916073,-0.010647330016240637,0.028621114932444704,0.0006858544161258571,-3.1696200595700535e-05,-0.03172379500538329,-0.017350618341051716,-0.01050775552543134,0.00691662761241364,0.012829456866667801,0.010051838057255002,0.015889950005384575,-0.014016725786548763,-0.010440798161818114
0.0030950912989534825,-0.023240338401391787,0.025341842811462022,0.17021994522618986,0.016489698890347185,-0.01444459077213587,-0.011081034513687364,-0.01640749442840207,-0.004835739075157922,0.019031643163414397,0.01550838048777166,0.01200776734342572,-0.001521015865734054,-0.01122470209699854,-0.01766921447794088,-0.016053177056099224,-0.01921346395783577,-0.0033113752142762865,0.01681720590446856,0.005059695684918682,0.013413378301160047,-0.006979392185856046,0.03598251337884085,-0.001575103135417485,0.00018826624420696683,-0.019665002962065463,-0.014721914415952185,-0.01759058992691011,0.017275064965191555,0.017486265049475494,-0.0010447242331345736,0.0030711353360925956,-0.026471925612099663,-0.0074054423398862475
0.005086824916141168,0.21645989258522239,0.08590877748606159,0.10747150162598237,0.011418869522858944,-0.008010460193343411,-0.015556627135681173,0.009329432728458951,-0.01953545524582812,-0.01340206052407676,-0.005141211861497378,0.01822683728404225,0.01256846829405828,0.003911748733352749,0.003631072715067903,-0.023956272810258528,-0.009579644183438716,0.0011904314400636162,0.007588009092735164,0.00634192094572336,0.006922532306977551,0.005619202882340272,0.01778112302347604,0.009342797530872372,0.0026924046915791284,-0.016644806527124904,0.014227468066364341,0.006613199228386807,0.003079187165296448,0.011158611428836944,0.033211840107593496,0.0038688475057551746,-0.0007126263296158696,-0.012534993597084255
0.004398259639520733,-0.011201438293623408,0.12420558595291134,0.011431666510852036,0.013530364807118589,0.010839014540835544,-0.021731366050413186,0.007258497662396913,-0.01888627606925769,0.01908016376752459,-0.01185192727767487,0.020624664113409536,-0.0036037420469806052,-0.0051088091636570165,0.010770673744449078,-0.009144363838831004,0.01407204976476402,-0.015136980876546644,0.005379276228593238,-0.009792574391088455,0.0031996873406050525,-0.011770168762607116,-0.013673906187432583,-0.01409751674040653,-0.0015249210247928466,-0.01274079922057179,0.024477348152796063,0.006211061209334782,0.006300534216894068,0.027242474474086925,0.010445697127404091,0.019311404607051164,-0.0013716484698642292,-0.010598721552312505
0.004843192044124826,-0.11460617212266566,0.11419858650636729,0.14849532070443894,0.010613798331390237,-0.019917345244304163,-0.005743630044361195,2.3946443435336577e-05,-0.005070692716661055,-0.02181588429328335,-0.014930064808840113,-0.008789872120002061,-0.0018894856313985758,-0.016015736427044753,-0.015874864285902446,-0.006899988534112321,-0.0061711197077253975,-0.025395087994662443,-0.004303813043478527,-0.023719557368972452,0.0001778174913573934,0.0007380557751387683,-0.020156904136146847,-0.0017851698434255478,-0.004758643182817415,0.003744056648380865,0.012141499438137603,-0.018078757243848217,0.007966076441254424,-0.029691602119455443,-0.005158084201629638,0.010118728048978811,-0.0022218447957957155,0.009788676946052876
0.0010564877867440823,0.15816036624896662,0.1308443437436183,0.13230278936096795,0.01170445358679896,0.000922131276013852,-0.0060452235312532,-0.018229835972544423,-0.02487784495328804,0.007999517251416585,-0.01449925244845406,0.013750596396603441,-0.0035278590863111487,-0.0036014692036426908,-0.009110281310428767,-0.02565469783683951,-0.030061738062983068,-0.0067174668900367865,0.010221941126232557,-0.0041640595039271954,-0.013359572454579168,-0.02065088350769393,-0.015140810799033417,-0.0003120262793249494,-0.0034306883540960714,0.00823188090053696,-0.008252246555402121,-0.009411489743848879,-0.028927873848465634,-0.01224974284184736,0.003355036644728569,-0.008422993835173082,0.004615531647509913,0.008892873462592479
0.000821365843213724,0.15134139361960253,0.10915073284337978,0.18996111836168883,0.011626510455742405,-0.003928948576841601,-0.01413546609678938,-0.012873092633079133,-0.02310188205334141,-0.00678751050800986,-0.008519386784163398,0.002691365614007112,-0.010938134502655905,0.004596302599859855,-0.005917864309746077,-0.02014915892506268,-0.0331809131233236,0.0016205454821433094,0.015325294530790906,-0.0022719418207683205,-0.01902601844591577,-0.022022213797198795,-0.007212875583199315,-0.010668137543238684,-0.0012517576601631998,0.011630867035428526,-0.00052628762542787,-0.0010411321577682045,-0.035518805002398894,-0.016074543403049653,-0.0016585467836353206,0.002532419663286378,0.0001754843065695232,-0.010243988205582883
0.0039616106287732045,-0.0640213935041263,0.08892148223124349,0.11201559338870036,0.011791530367956016,5.7512848211590064e-05,-0.02099475964556332,0.001257601119751181,0.014783827177501515,-0.0008330793009821568,-0.010650368080274966,0.006385932588699389,0.007356028899910561,-0.024461731027264264,0.008407598153785672,0.008667975803391655,0.012593176240236358,-0.013304233630082573,-0.01111302239848825,-0.00252495874308917,0.00269581706091022,-0.008793271117507448,-0.019188339032543973,0.006965084853257212,-0.012394659502097699,0.0029761270179453547,-0.003043648834472309,-0.007372572373479292,0.00663732960527822,0.01577609322763441,-0.009635700469373704,-0.017402797427219705,-0.0067079151598726395,0.0010850768185496655
0.0028305795070450537,0.11202500640316582,0.057298400890217586,0.24474216729959947,0.009694302207953422,-0.006365170795933611,0.011699654466808757,-0.009336435684140238,-0.009254683319797523,-0.0045679450395522,-0.003855678045943866,-0.0003035800015186651,-0.023649214632032442,-0.0005132474638247665,-0.024274147075722556,-0.014804608439847836,-0.022164017863075702,0.009350702449584884,-0.0028360544845207943,-0.008606394011813758,-0.00905216217055533,0.006469911777622449,0.009136667491193809,-0.007597697853477586,0.0039012939340456266,-0.0013549457463673722,-0.009723124340031739,-0.0042461722205232085,-0.009127241830398923,-0.005697358570976423,0.002397602278110052,0.007250113439052424,-0.006233515498015591,0.0007530959640328625
0.0047321663465286126,-0.07910674745805218,0.07780201919245106,0.1526377701010085,0.012680718226122458,-0.010661247591024445,-0.028537362215718242,0.0036202157886297943,-0.01289255229719099,0.0005234472140951815,-0.008167698346400024,-0.01493580420962184,0.015785402264184897,-0.017076175551461063,-0.003627145911224765,-0.005137383171063698,0.0009707875421462557,-0.020834988972515688,-0.010000929330906174,-0.010755654774026905,0.0042144435884544015,-0.017752945789074735,-0.021277294271256936,0.0015760741061430382,-0.012997943614780032,-0.009528746621025286,-0.0039316057369155446,0.0016787154222980467,-0.004443168507222893,-0.00191162807902668,-0.014294887911808447,-0.023398007500346426,-0.008808465503876517,-0.015059448683826224
0.0025288754847870563,0.10684537657870043,0.06658277787229466,0.15233310115939966,0.011146370838424714,-0.012382713055744121,0.001098690591387495,-0.012616170293967003,-0.022168889531431535,-0.011341324467216734,-0.009766230147078116,-0.00626858432317903,-0.0038647276850259905,-0.005739514525857607,0.005231735541597633,-0.01755233609196081,-0.004655484875684535,-0.002906584853058996,-0.00252138562252483,-0.0036519920086372695,-0.0238995227584865,-0.013096472754551385,0.007413568965997172,-0.015991841342039716,-0.022920559177365567,-0.020588758559281023,0.005688161313510121,-0.0017066141843513774,-0.017634467389770238,-0.022169888768562306,0.00289507502905603,-0.0033825632263330472,0.00771562261373546,0.019633017962239933
0.002687833274336945,-0.10030466905882475,0.20099556528560164,0.23037431189872704,0.011227210008141156,-0.010018424069888185,-0.02860621780882764,-0.015056436627795324,-0.012311688241761836,-0.01407798686654144,-0.019247308293484602,-0.018655107332600895,-0.020399019855604193,-0.020180081945591483,-0.014710651610837358,-0.01919278888625735,-0.009595637849367412,-0.023566849467283452,-0.01703646003067443,-0.029990844138474734,-0.021772166764342894,-0.01465893965535586,-0.024654262939872537,-0.008256200516807019,0.005744857249262033,-0.0020706903543023826,-0.02745615602595107,-0.0036692242230576657,0.0022804589980951655,-0.0006924498223274673,-0.019250271107390082,-0.011928934605632527,-0.017299658124607337,-0.03446637885495724
0.0021000550992563136,-0.08956766528683077,0.04516841394056681,0.29019634622820834,0.012043011815003545,-0.01825712333459748,0.006764046970570113,0.009476343323680544,-0.0043898202797010115,-0.014040609575989448,0.011246348812422249,-0.02280395707001733,-0.014337896557524382,-0.000812844204287833,-0.009617238694287803,-0.009539896980632045,-0.013727800061686234,0.006487846882604255,-0.009313926399290825,0.007000961297204445,-0.006220708117782987,-0.007499551785188495,-0.005594482329060357,-0.029449646834163654,-0.02309646763309771,-0.015078222067305327,-0.016536918339304974,-0.015344948477628281,-0.026997796060085615,-0.021248478407149926,0.0015122031791366976,-0.015629666060978802,-0.010792387340892962,0.016693949129426327
0.0020051570578530275,-0.013213540003164102,0.1087211727783522,0.1022245103141614,0.010573957406002083,0.004568289168915092,-0.02058708492438334,-0.01439499798399868,-0.018926170103277747,-0.004760132012769769,-0.02212130665136494,-0.0015922708082468729,-0.014946207063717994,-0.019763976974945294,0.006696127443973826,-0.021540455081621362,-0.0044786693132634215,-0.017979881384906284,-0.016075767111728333,-0.028677587372820498,-0.027319790084781585,-0.0142870390578902,-0.005896917802622493,0.009034018092073756,0.00540759457740693,-0.004776500095436636,-3.738711972557104e-05,0.004043506077467753,0.007987984160677876,0.0009413535640066097,0.0006697116792405183,-0.011840260330078444,-0.0014316126619312623,-0.018204645493343347
0.0037535742427032676,-0.066244266896612,0.10125823746693435,0.11727601109914647,0.013214330571788686,-0.02866042704824233,0.0013625005353178178,-0.009944234808131166,-0.003277946951759967,-0.013609495056272403,0.007460837414729495,-0.016114463732939666,0.0003651220092644584,-0.005474201185457511,0.002314073775689051,0.017063204164418748,-0.012560018967934426,0.008756742854931802,0.004387404483383431,-0.000248290183097806,0.006310033757337673,8.442267174631245e-05,-0.008283356784456995,-0.012787969255096005,-0.014506526534442314,-0.008674297863787388,-0.01792209994576916,0.006764506779495665,-0.023580948032080554,-0.016324824742520644,-0.008733086762560786,0.009359849653172386,-0.01802252263768794,0.005987349913723897
0.005064862678993449,-0.04736614378313724,0.026458286842964102,0.20604137322774346,0.013715965713430834,-0.016598530183980793,-0.010731355977658445,-0.015218507780840258,0.011349014238981653,0.0034356321869850642,0.004825930431854417,-0.011899150787743732,-0.013153906361186619,-0.0011899349446722136,-0.006692911454766338,0.0019093312705292858,-0.016943369496954304,-0.015894466010565197,-0.0025818340696609913,-0.0007207717408267407,-0.00476083540582366,0.016260326614755995,-0.023714330272688128,-0.007337372059100144,-0.004424580946131519,-0.003183106481427669,-0.010632555189641615,0.007088541456016389,-0.0014689164405886624,-0.02216102421705092,-0.01848599586651403,0.0015265579240843782,-0.026191206226417213,0.012224308009584354
0.002420139906700489,0.0874584140331952,0.06328638213222383,0.09986396867358338,0.010697577419826009,0.004029623455100681,-0.00917791043217202,0.0025346939519685038,-0.009943164724260618,-0.013858611259721624,-0.007484556962504046,0.004837967127817874,0.004818246887531113,-0.006486555641790015,0.004160426625588486,-0.0037476100229226626,-0.002664993387454627,0.004398716524041352,0.016388010109594703,-0.002952715940384434,-0.013132317280332184,-0.00695508530614909,0.017260455921097095,0.0040359655125522835,-0.015298701332633937,-0.0011131772284339897,-0.008429635839342281,-0.026411110986065366,0.002383856764363847,0.012917101290770512,0.007963736606401949,-0.018090353137496643,0.012705968349748544,0.004020012534807856
0.0034110336595375413,0.11293384227873929,0.10036726423833944,0.09299120278023668,0.010993567196187359,0.010017319557607145,-0.012434783457119195,-0.004000705597607198,-0.012950183632984372,0.0060142579232889334,-0.006449319042691529,0.0073217912759346694,0.0008078093109248915,-0.008285397908673341,0.002105938635923259,0.005620025046260548,0.003577323834258876,0.01609850034680523,-0.0017057709064407741,0.01967460461108858,-0.011469807988717783,-0.005085391416770654,-0.008094023588510389,0.008647722012980514,-0.010648959678467726,-0.0044644384325674405,0.019317570443409805,-0.004919926430226954,-0.003027055984031591,0.017374671037089156,-0.020968594795687134,-0.013250840430024575,-0.01190054587072867,-0.012532893863628526
0.0028295668198095613,0.12759216405142842,0.09563261888895887,0.16003126582965793,0.01105355296572974,0.014020283868948205,-0.008022916727394224,-0.007211177309737703,-0.009563254236598191,0.0014053925500036482,-0.004005946384044943,0.005407091803867718,0.001920598815320379,-0.002075105985879396,0.0005195015822115009,0.007774773851916961,0.003201302179300637,0.01775863012494506,0.0003378788681269194,0.022070039570410708,-0.0053981504026686744,-0.00875872000064765,-0.008761287907100403,0.012245678469923558,0.0006490205451737986,-0.0027586933754939506,0.020342848994357857,-0.0013073889807940146,-0.0012474825530830226,0.007177817992039891,-0.022364949802692127,-0.016867755453638385,-0.01614278981342186,-0.017983203196151477
0.0028295668198095613,0.12759216405142842,0.09563261888895887,0.16003126582965793,0.01105355296572974,0.014020283868948205,-0.008022916727394224,-0.007211177309737703,-0.009563254236598191,0.0014053925500036482,-0.004005946384044943,0.005407091803867718,0.001920598815320379,-0.002075105985879396,0.0005195015822115009,0.007774773851916961,0.003201302179300637,0.01775863012494506,0.0003378788681269194,0.022070039570410708,-0.0053981504026686744,-0.00875872000064765,-0.008761287907100403,0.012245678469923558,0.0006490205451737986,-0.0027586933754939506,0.020342848994357857,-0.0013073889807940146,-0.0012474825530830226,0.007177817992039891,-0.022364949802692127,-0.016867755453638385,-0.01614278981342186,-0.017983203196151477
