alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0012123930510900536,0.04533344629813831,0.05063846261733161,0.40100946848477964,0.012057205375217338,-0.02259015612170276,-0.01639901072297173,-0.019461190626503984,-0.01796865195381834,-0.01818925347085319,-0.020481617341793358,-0.031717082802757056,-7.283427139654535e-05,-0.012019366119621316,-0.030243705598771518,0.00412335725562175,-0.01695358929863534,-0.005465515009548221,-0.013301500855879762,0.0035962414485878236,-0.03353916487733268,-0.016063559141926254,-0.014785274589887086,-0.0013418951702554153,-0.027165752968052882,-0.02661085721146013,-0.01392759961801214,-0.014777395690878535,-0.015679830312110895,-0.012834314009725921,-0.003867202559964577,-0.03722996178625337,-0.017705253690251405,-0.01150465158081947
0.003166259645201474,0.06109624768999418,0.1365567994883902,0.32557797553165085,0.014875452957535088,-0.031995299517238875,-0.02266037048764068,-0.014388033506493902,-0.01766870973125446,0.001963855633240336,-0.007844432062152212,-0.01353749864908757,-0.009663306999872176,-0.03568912821350542,-0.02403265095924259,-0.011134472698803093,0.01032269929743861,-0.02053150228365743,-0.023527464786016215,-0.016686819233916687,0.0013969994882709034,0.0016447139158980867,-0.0044836348159841555,-0.01785734687451739,-0.023427307884196225,-0.004695618202712248,-0.017035468261214676,-0.031755397331756766,-0.02422963189017284,-0.014039319168248464,-0.0023890308047080254,-0.016511393713244546,-0.010862430644225679,0.013753059861006752
0.0014842251530037564,0.1272071882915254,0.06855908174617929,0.35075918121799743,0.011310136085537327,-0.00634892683530445,-0.01046630835984337,-0.01517593645463151,-0.01508734272880356,-0.02834403101561711,-0.019977182984037924,-0.007350721836141072,-0.01639125167806235,0.005991349103959539,-0.005993161215995675,-0.01970753249564012,-0.032485386930489614,-0.01029271670965241,-0.008841902297119564,-0.017921977867951584,-0.02432251824928491,-0.023937017511562343,-0.017954222759383538,-0.006078544880042813,-0.0017654547750018859,-0.016401832220928392,-0.007541971226421619,0.0041574834245155234,0.004361119973364348,-0.006958371635790132,-0.01609576769302627,-0.008636277831159365,-0.013119575430288686,-0.021242564016458115
0.0023199093085697416,0.023749118022464107,0.07409995210635004,0.34568974832784505,0.01325676152128053,-0.021681272797012114,-0.016679350116736394,-0.010263349110494941,-0.015029715904493939,-0.0007177317379673585,-0.0106413563726937,-0.023612803379825763,-0.00788657559525039,-0.03488636919140565,-0.019995868207879377,-0.008553870798612083,0.008565024626817108,-0.022562832866204488,-0.015765224428803928,-0.0007310220874204098,0.0008536864228470296,0.002234621953511896,-0.0050859073392344675,-0.01409062217167921,-0.021354021892638894,-0.007288190993356239,-0.014934804008329496,-0.021091154847143613,-0.028514128346789097,-0.010612600275377932,-0.0033367399065814688,-0.009294504161818195,-0.005371822500559076,0.0049485999339286425
0.001320681308024367,0.08125556771909584,0.1268430478363888,-0.05710066971370233,0.01271633910745404,-0.0037473381243335025,0.0037178622563472296,0.014775434378899532,-0.004881571295685722,-0.012036899338636213,-0.010286483367368694,0.005309187405923778,-0.003075702357206767,0.0008244583327114299,-0.0005227269758621166,-0.009603735741397142,0.002708790553513115,0.004362643301225061,-0.011191865760270052,-0.016865104981147135,-0.010741143234423696,-0.013810551717457922,-0.00994733359954993,-0.008959629787140974,0.0017894271791359818,-0.0006893117567118546,0.0015690043514341393,0.005219296267335054,0.0018407305007061405,0.022235145020213985,-0.013213248594769359,-0.0007318308963222431,-0.002004389748535264,-0.009237156834157729
0.006395183126192687,0.15665565783392077,0.09077501684293439,0.3401813584934351,0.013628366284845863,-0.019414516086315958,-0.0003854557420428882,-0.037761399378077966,-0.0049498055249329485,0.021934398688027424,0.005943642207615312,0.00804941861302801,-0.019971694159681436,0.015625060050594053,-0.006672351029693268,-0.02455383357235573,-0.002918210148134069,-0.005327580157618727,-0.003196544659687271,-0.0007581314969852659,0.013880094902533521,-0.008025266325315878,0.018411417439184136,-0.01955423740194156,0.012559111903152731,0.0076183561233097935,-0.01565625312980305,0.003848157817535901,-0.011990913940545337,-0.02810942691879112,-0.020273528025689824,0.007946218307966777,0.007598974445154088,-0.01815427066543017
0.0034613296413395,0.1855408077419403,0.11745771143527868,0.13538795484399,0.014764602293795616,0.011494140646326378,0.016227234076177044,0.014022142623295908,-0.011218457200846556,-0.020041339418530122,-0.03300898852439955,-0.022932480885147082,-0.0001741014793148752,0.0010644914834039942,0.006792355276899907,-0.019751467480495853,-0.02451819521026315,0.006900439047831337,-0.013387398257235573,-0.01757415932942775,-0.00496723147253535,0.010861735146199326,-0.02025879523094004,0.006061353781002074,0.00522715077547365,-0.014830956869537285,0.016306414767994,-0.00932583672692856,0.005314740105436692,-0.014892772479084403,0.0016741667275977778,-0.018596428366127325,0.023333663558570528,-0.00814762207102381
0.004989409017480131,-0.20179251550425603,0.11816100144941515,0.14829315796627301,0.013960320154976585,0.004859054795797627,-0.008015522885464933,-0.020122424016684338,0.006865463068538237,-0.006487107913224834,-0.03229239500537002,-0.029387297614353283,-0.0018123823385550733,-0.03384990700045255,0.007122673468667849,-0.012584710463702428,-0.022532966095994037,-0.007568043163363116,0.015214645661422433,-0.023634510041065412,-0.00945786028299361,0.02061587625353959,0.010357069927732348,-0.018112314975451595,-0.016506725324872264,-0.017300225494511833,-0.003870174762066885,-0.004227764364771191,0.006203439216058648,-0.02531344712526082,-0.0022025483877115854,-0.007695636307766611,0.018841392141085243,-0.019082944669604963
0.0043897377900231835,0.3498001653810369,0.12920539742211276,0.32061451960719267,0.017755395709939767,0.006019878418578013,-0.0021622737699109958,0.011743030416979008,-0.01809427790682808,0.0029097585497484557,0.00034993989337148276,-0.03416523815274731,-0.01377253194855703,0.0038947035504642864,-0.03205523127701466,-0.025664779235754786,-0.015708465948601376,-0.011804766855719052,-0.026096764205182837,0.008530952583501042,0.018358300692153606,-0.02539459249978261,-0.00997545617369173,-0.020822392055668545,-0.0101439011237342,0.0023851600448196284,-0.012413098641339269,-0.008804697651824952,-0.010227961663571166,0.02729106859515971,-0.008691373235788568,0.0001841629722273479,-0.0018416461215800294,-0.030037039374987584
0.005968176591064813,0.2538204154638934,0.1282273093000001,0.3695536572045691,0.017948562328910116,-0.017577175530220427,-0.0016813024756149493,-0.0006750017359080861,-0.012703749785728892,0.02034663195018732,-0.007370873328005331,-0.004070930666780018,-0.003730862883546415,0.02584323336336204,-0.024624728403114193,-0.0439948791740622,-0.03288017296734842,-0.021080972296708755,-0.02996254277123482,0.01704422104159573,0.008628425288277767,-0.024921192016544563,-0.010144703685012161,-0.04216934996948707,-0.003888096618746343,0.000958413397080732,0.009888996450876025,-0.00046869174343504587,-0.002871765737686654,0.011850899047491243,-0.015403967454878415,-0.002904774957093922,0.009332520565719035,-0.010916720472149631
0.005483774885649492,0.16401348665310364,0.11734489021562149,0.23344877698689845,0.014589008946611139,0.00957698423234581,0.0073484179087796,-0.006187422519134043,-0.02630996357941479,-0.0053297369394572905,-0.014090287224788984,0.013461182430952118,-0.013148941317206085,0.015286816128501282,-0.01300255492771291,-0.030014430892184005,-0.03223129553361718,-0.014321769430879844,-0.01668096594581589,0.005121841451343751,0.007775917054840608,-0.014170967003305002,-0.008342398706349837,-0.008673699782756748,-0.0032123711410878626,-0.006692038672337878,-0.029609820565671602,0.01693095004074968,-0.0036625499568012526,0.007090958572416723,-0.018967220446743448,-0.0034869625766995407,0.004702882194555014,-0.0027619507992845205
0.005560046021557847,0.17088008674825123,0.11830105350112732,0.23166753358732176,0.014469135095317597,0.010692316322678426,0.003537912630251859,0.0013718083621905965,-0.024027855077697124,-0.007122560832077101,-0.012444783679130874,0.010757787415537188,-0.007918065615791513,0.018200442913518515,-0.01784573337568198,-0.028913849936855675,-0.027490994731116884,-0.012962758588078016,-0.015281568627942757,0.005318823003055938,0.004610781610753324,-0.011012036376575818,-0.006276911203547916,-0.011181775160335914,-0.001542233005343382,-0.009746572653977777,-0.02768481250597343,0.017721450093844602,-0.0023536605295320814,0.005204812652973479,-0.022484378697499505,-0.004016901397251871,-0.00041516223746530453,-0.0011886801887672055
0.0015174062851729011,0.01887992482720134,0.07516565240195046,0.2821105899659857,0.011759855656928945,-0.015030590458735622,-0.018611580588212766,-0.015889693292323072,-0.011128123268164456,-0.02458144114992061,0.007629370443555156,-0.0194416195525111,-0.0033161001842909226,-0.041022413277586295,-0.03805546329314842,-0.010120204354451903,-0.01949528914171496,-0.008786486259369172,0.00800139823463178,-0.015880537596789708,-0.011371079755583519,-0.022342086401501312,-0.015574416351723326,0.004969778216531985,0.0010732987570778794,0.002574905044588185,0.00042557548482981484,-0.015900753556733378,-0.019520499998126706,-0.004506509969046532,-0.010121452277070514,-0.0046460460445705044,0.008478627151921785,-0.00048133879985739683
0.005897175215362752,0.09712581325461501,0.06537778550737086,0.4073730793952646,0.020382184277810602,-0.004011107185034681,-0.006638299157867165,-0.015354199728131223,-0.014275283050261194,-0.003404418367710156,-0.044751848560747313,0.006861766511217022,-0.008928642187558752,0.03246287249059319,0.00861338643469913,-0.009381599975614477,0.0013389815044469416,-0.00641710053968254,-0.06363888396759014,-0.013328153726648502,-0.006813163633705763,0.0010752953277523543,-0.008539962745074962,-0.03972253611014208,-0.021510510897001185,-0.02594495480709002,-0.024318424699163153,0.009264510783950906,0.006543920302112425,-0.01807183997158939,-0.008371481830747944,0.004729324693154383,-0.011676235626681606,-0.018229833750662155
0.0003302094674741597,0.04149845718283549,0.1052323800372484,0.2955758283281202,0.014974127052401939,-0.01781561136785468,0.008038053768581492,-0.013062749549445137,-0.003701434769221256,-0.018976185266963642,-0.03386367544185751,-0.040645710385271476,-0.015365735529128626,-0.03996924473245846,-0.022523381983673863,-0.035422293796371684,-0.0049112991839705715,-0.047832294605577565,-0.034697876013104714,-0.008205550132362707,0.0010150887813474702,-0.006465973037427767,-0.021748668065836075,-0.03465356273753113,-0.003540071913546099,-0.03478807365514531,0.0013948101243519858,0.007248986816986361,-0.01020724858297668,0.004851081009709498,-0.010060796012702499,0.0024154724544247813,0.006237698774348675,-0.011436619402382954
0.0015818174481390566,0.052646205972496814,0.07466946858419067,0.533263155563776,0.014552516114575932,-0.02469127572515898,-0.013276138895006088,-0.049254189183836936,-0.053674843884086,-0.04587328833619119,-0.03306632131891579,-0.019131716910241008,-0.030666650379492177,-0.019037537346570103,-0.025117402475298017,-0.011242505250015007,-0.029698471379475577,-0.03814066555817425,-0.019302155790993793,-0.03171728733635378,-0.008054962453098195,-0.0001184636186974911,-0.007830471948658766,-0.027540469758843954,-0.002721409476211985,-0.04776932644754272,-0.030492728058833612,-0.03012279634750607,-0.03258508004012213,-0.01905445228622493,-0.003394482360616508,-0.015885715761697727,-0.01605057913690644,-0.0204034280628204
0.007355699668218107,0.09593384574929746,0.11279487091884985,0.03392571827989007,0.01442619405717745,0.01607746367145487,0.006956095563634437,-0.004799689136740946,-0.0033550319448092166,0.029666815218241365,-0.00434712029025898,-0.009604351987006649,-0.0010016004807298058,-0.017245048579047198,0.006112867417515823,-0.010131098391088498,-0.01266925021826038,0.008539574321020874,0.010467882560803929,0.01638598012305517,-0.008432673655957306,-0.011222686002395208,0.007282339301718791,-0.012958072164068517,0.0017896490480124084,0.007576286700769383,-0.015194118986536945,0.026013512682224665,0.02640828553518254,-0.005435569207351418,0.007366074547135126,0.003940415513229048,0.006689922929368505,0.0030633289508294704
0.0071593720774398,0.0959033813922307,0.07216909849799368,0.17554086845820097,0.014573713293266484,0.0007350168328987968,0.002050700008038124,0.00431804717151794,0.015106882298885503,0.02143136875395921,-0.019420397179669306,0.012866439012645165,-0.007437054010733186,-0.014775561399651914,0.011689178188163604,-0.004190625762438189,0.0005373559684560963,0.014283892845013734,0.014861223989085641,0.013578611878167867,-0.020271673134454337,-0.02126661490643551,0.006502046947192436,-0.002215414634676425,-0.006076707118803134,0.0001007339227060847,-0.0035983820808732853,0.03480765506319528,0.0017482949852066733,-0.002345356399147777,0.009135309269806364,-0.006137516002475254,-0.008799342392042702,0.003950464264523602
0.00358829520292928,0.03700292812325344,0.1265422082960796,0.28850933808337287,0.011174190627955242,-0.009390425400760793,-0.009510970924091169,-0.027476465265768593,-0.030553302456376767,-0.014853170294525611,0.005474711459299234,-0.010180454793713599,-0.004473227220833472,0.008021017520734058,-0.019950044423412475,-0.010561900369807737,-0.006216109488666533,-0.01831749694938231,-0.0176465316489626,-0.017462916618467477,0.0095176400213612,0.014583039974943498,-0.011168410192821228,0.004049059888493812,-0.007262748009020826,-0.0054146042155265054,-0.0029937767933013422,-0.029914774753590397,-0.007023001839038673,0.0008108261542672138,-0.009771063545728693,-0.0026024389974012856,-0.002792121855534833,-0.0021384380309194275
0.0044397542399739085,0.06673589091352489,0.11035259417881077,0.1957624469230726,0.01485423498458954,0.008794580527470047,0.0030811653541141385,0.01664067860934991,0.017323726049146254,0.001435850593094238,-0.029123800265039818,-0.006183576425619882,-0.01779894194149515,-0.02122449031761727,0.005860853824752281,0.010047069443416231,0.0025810989144840254,0.002205263784157134,-0.008832281078072393,0.02274759354443142,-0.014773938452424525,-0.02847550719403466,0.0038072475556688423,-0.017357359297842857,-0.0019276972736489895,0.0015661811786765944,-0.01131097313235572,0.019163458253589408,-0.0044822873548150365,-0.02161579107043749,-0.005512017835342999,-0.011918049274960419,-0.0016020930489459597,-0.003977089004716132
0.0027767185349373566,0.06018784958857072,0.09032932224318398,0.3107431489995396,0.0122070915299575,-0.020148034020244576,0.006101421899924657,-0.03653481791880866,-0.03208982063798029,-0.02891922226672832,-0.005720738709842584,-0.030728014835617,-0.011352324360069587,-0.020050563036045917,-0.00932574544049868,-0.003813906784181584,-0.024253032262334696,-0.015408971222640492,-0.0019461126886178527,-0.035036420446384345,-0.018388732477159248,0.013009219979919223,-0.028353360660676195,0.012512327437143225,-0.009312082021368758,-0.019571193089947227,0.0008244639354949619,-0.038402429152403536,-0.012198414965197942,0.0033975896373706193,-0.019821502740791336,-0.0019128573859180022,-0.018315480956230874,-0.02197627087641606
