alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0014602296877072863,0.04507260735180147,0.07464975651319286,0.1945280397925969,0.011106020213847266,-0.00418207070318806,-0.004396917986889505,0.009771349284378752,-0.019458260917902648,-0.009219708453226002,-0.02781519899888292,-0.007614280618799555,0.00328541514096813,-0.0021772387762112972,-0.020934994697116637,-0.0053335587730179755,-0.011989573585400853,0.005286914356464525,-0.0073794318774312775,-0.004245779955167147,-0.016620024852347367,-0.00925511336663502,-0.004456837347348709,0.00342790339263453,-0.024492361299972825,0.0012983597118513047,-0.016389517258791165,-0.00031751742236284133,-0.0015407515616334602,0.002675306042687234,0.004212161195547204,-0.02177995873515569,-0.015976707637901266,-0.009831493490804201
0.0015223833704933105,-0.04020602153850916,0.045569968703586386,0.2997549387134447,0.011620446618049628,-0.02186557356346634,-0.018555919380627194,-0.032671734906032944,-0.004059323590294182,-0.007256237580196536,0.005869921750285874,-0.019565773604663817,-0.026528026265203206,-0.020345848713778286,-0.010848170993594428,-0.015366314413260255,-0.00943640890558682,-0.01430150593316906,-0.00919795457316514,-0.012925134122391447,0.0005212308035670593,-0.008617668671813204,-0.007095352383877078,-0.014544123501077713,0.015449477136223435,-0.020600981857407996,0.004679526938481634,-0.011397461518440044,-0.015039887239997624,-0.01280334456753945,-0.01193658495713177,0.010065760506202425,0.008714873513994883,-0.0021808094002645634
0.0040094866583479955,-0.01493124051156128,0.020542586010885065,0.27736872647565797,0.01022640097571952,-0.0045059359448048905,-0.008134562106275688,-0.012466965029019433,-0.0003808203080714274,-0.003317467238510147,-0.008706701283850283,-0.012166085069668015,-0.02826758959868426,-0.01759677362034733,-0.02009972213520524,-0.002135639749042035,-0.0030615504177363933,-0.003191442204119223,-0.0021693634320794114,0.001792035999712574,0.0018139584764866312,-0.019682278210778902,-0.007210070286205007,0.005192472678222442,0.011170044740649192,-0.01696380200203532,0.015204306396598347,-0.014122548581052597,-0.008836095736660048,-0.03530257275179847,-0.0047002230393292125,0.007335872352692538,-0.0027353444999925636,0.0019305342496787501
0.0010555538440476745,0.16420264019428937,0.021063085473626175,0.17364027460172407,0.011057670585568703,-0.020778631159185254,-0.006677237572503793,-0.0021252166987423284,-0.010707083713492348,-0.0050267285928742595,-0.005112921902091133,0.0015488160674081428,0.011886555458150972,-0.009828369753842055,-0.003778938847703266,-0.011657801115037161,0.0023260197267483997,-0.007683592823284289,-0.014697346517073183,-0.013081826685478238,-0.011301712960195203,0.00527810440007896,0.008042190193564412,-0.0014802100749150258,-0.0058197597130091126,0.011991447258189254,-0.016768503789876564,0.00893188214445006,-0.0005658997172030501,0.024087096782430404,0.00917106963517406,-0.011296873211295399,0.006241898701796294,0.01031297728195277
0.003924546847112816,0.10539530156385261,0.07070147887334777,0.21173229437846358,0.010743526049792387,-0.009981214793579583,-0.02075481971804621,-0.0026555872144583673,-0.007940129688697116,-0.01908673937817906,-0.013234573768853038,-0.00787861803854494,-0.002318895240696968,-0.0026332640307960777,0.0068244906448766685,-0.010131285444886243,-0.006514878610962224,0.010069096871370312,-0.0023655054020754293,-0.0007395787464882112,-0.0044644272092991015,-0.000939545835023201,0.0032285218132491003,-0.007695272476071156,-0.016568395924685186,0.03271784146065136,-0.01868022045267701,0.009351795103023273,0.0023156390978860118,0.015608953346688536,0.010338481468361187,-0.015640225386606477,0.008564961510247696,0.011483200104997256
0.002997509952173899,0.14773724298052907,0.0799629750547946,0.15157217432884967,0.010512472385079198,0.002498317031963828,0.010846126414973343,-0.012648259849536814,0.013688896863749139,0.021354223556324974,-0.006918948853755373,0.0072951625662656975,0.008686714440685537,-0.005738375212698085,0.013278420015496065,-0.008585236682339247,-0.010357914623562892,-0.00781430987983307,-0.004269409783503449,-0.0013009604690188052,-0.008488183073299852,-0.01217508448150003,-0.0009187159763754892,0.010170757024792103,0.004304393617283493,-0.013076929716867908,0.02537971413768348,-0.0039041358763585903,0.013031230862218383,-0.022014419383554813,0.014190707748541158,0.010888675902959763,0.00063678285484611,-0.014353726710596678
0.004618671950997285,0.23530995123756668,0.030760006836526535,0.1173614315722121,0.010735269660014415,-0.0017663990388154646,0.015635312435786784,-0.006938048217219779,-0.018852925859457876,0.0071102333584700805,0.0002999629233464295,0.004648209145059567,0.01515270641301107,0.003226893736583834,0.0012695568955428946,0.005211860628493414,0.0017073901269171366,-0.005581326913160158,0.00693107408930904,-0.006432163169341148,-0.0004528520899446453,-0.004784456040687383,-0.00038430072083975623,0.003999216946149155,0.004884779282477724,-0.010279441317478854,0.012608559034099093,0.009476911927626123,0.005154393274978297,-0.0003323045933429338,0.006124598657118177,0.013067951009322697,0.008060893681802909,-0.0011242383196977137
0.0042832662877388475,0.07491336416515389,0.11864565577702631,0.1235538979454552,0.010612278549897753,-0.010203828503069987,-0.022242552448896384,-0.0030828378509854142,0.0043378413020390555,-0.00021439614234356518,-0.005107871690992542,-0.0057038927168221315,1.6511197335342072e-05,-0.0055994037100678936,-0.009585278208113094,-0.004848129800347609,0.0013468630062869673,0.02074636829279913,0.023029449191400153,0.01427358306218112,0.003805267467557882,-0.0004163476362670207,-0.010650535786867612,0.01480897547081672,0.01259616474187962,0.007514019581048656,0.013169902161349872,0.008650728396783321,0.007761510492459001,0.008159711192250512,0.011995716362237084,0.006879190286443683,0.012256560752846778,0.0017860317021848437
0.004536143137274892,0.023559903264927635,0.09604753476876683,0.12218150900044954,0.010626025418553635,-0.0074368368237473625,-0.020623648288760434,-0.0004490596710567901,-0.002247610389618966,0.0010919905902695975,-0.00618317736098407,-0.007451873948006305,-0.00030177773511344763,-0.004186539287562077,-0.009788429311146648,-0.002853321726338524,0.0001699417444850477,0.018266765687129656,0.019796887500568724,0.011428888817712169,0.0032037845173303867,-0.0011254076065816243,-0.00998548043449466,0.014164408950823998,0.008614775846682703,0.004951273114434123,0.015651171649274258,0.009416327660559267,0.007483109009969156,0.007069740206431333,0.011629261470972475,0.009510054710403818,0.016371126703721345,0.003810664201348688
0.0035588967704098568,0.034833812712292925,0.09443316549591864,0.055388094609193035,0.011072075716081748,-0.005710724693415634,-0.012897995189286577,0.0028538234800324167,-0.006352156629848838,0.006182898881300953,-0.006694945526276122,-0.00429788642444747,-0.007641283077841903,-0.005505314612238012,-0.01635617354753459,0.0003137630116925742,-0.0018344975394591911,0.01970937220058725,0.018202363998230723,0.008499835622767205,0.002622268278022034,-0.003389820789238086,-0.011223948519608064,0.017402485255566667,0.009670735802863997,0.003074885668350971,0.017585465485031766,0.008861621016648516,0.005975449643137327,0.009736135198640453,0.011312905486430751,0.011977995252916575,0.007678303163519917,-0.0030506004201128457
0.0031245602130085385,0.09591114588743122,0.14614501928680193,0.011371934786180208,0.010670714016140347,-0.02276347216716213,-0.009983122752022767,-0.006996086897156411,-0.01599356496548511,-0.010262815704482089,-0.009930103361770413,-0.0075637103910228,-0.030551861581453524,-0.006191996449121962,-0.0064391056477927635,0.009018310218460064,0.0043497821617687026,0.009876391721773252,0.004390144333628392,0.013280681719573547,-0.0062619509910000325,-0.012588943929627236,-0.0055737944506477856,0.0010034654110003384,0.00030149632410353205,0.0012154545976300027,0.00322079970619896,0.010367026852110618,-0.005156062532981306,0.005711646534377768,0.005904320746763297,0.014595675430581809,0.031549332895312164,0.006134664400886196
0.003979576060131985,0.05409990721932489,0.16523486327410689,-0.027036852774553206,0.01079388824809071,-0.026356683715068822,-0.005503735418312109,-0.005233375990248068,-0.016810265964569315,-0.011324952352889498,-0.010725999989659563,-0.009356121643167521,-0.03540486847406392,-0.006002699809313076,-0.009738609264397907,0.012465454769231348,0.006958890569312077,0.010476763066358294,0.010591007197049751,0.015914016478421937,-0.005420348614100633,-0.015605719112433598,-0.0002222165539119626,0.0024133321537858562,-0.0023906343007833357,-0.0019146463387871735,0.002738900651305099,0.010500905089157247,-0.004487151781300861,0.0042762403801404,0.0038456920045181536,0.008004568696697556,0.028485746474379455,0.01035864564697334
0.003979576060131985,0.05409990721932489,0.16523486327410689,-0.027036852774553206,0.01079388824809071,-0.026356683715068822,-0.005503735418312109,-0.005233375990248068,-0.016810265964569315,-0.011324952352889498,-0.010725999989659563,-0.009356121643167521,-0.03540486847406392,-0.006002699809313076,-0.009738609264397907,0.012465454769231348,0.006958890569312077,0.010476763066358294,0.010591007197049751,0.015914016478421937,-0.005420348614100633,-0.015605719112433598,-0.0002222165539119626,0.0024133321537858562,-0.0023906343007833357,-0.0019146463387871735,0.002738900651305099,0.010500905089157247,-0.004487151781300861,0.0042762403801404,0.0038456920045181536,0.008004568696697556,0.028485746474379455,0.01035864564697334
0.0032405911110191528,0.06890370675968333,0.19017972726263932,-0.012835038716140104,0.010996937310581578,-0.02256865518258157,0.00040662567667080216,-0.0042022646035220655,-0.018095905137177473,-0.014613086976842821,-0.014066436812194272,-0.013534869985594463,-0.03169810867020341,-0.005410844882692405,-0.008461800355878856,0.008773081852342641,0.003977784344361324,0.004933350673500809,0.012678699472596996,0.011368467466235247,-0.008116180994332516,-0.01219098521070386,-0.0039143486825483145,0.00509196409258616,-0.0031142913406261435,-0.0003827264137632856,0.008984114179564646,0.008957785755213483,-0.0023638623752980322,0.004015436664439666,0.00017437390927104476,0.00209423236282428,0.0293686601563316,0.01304011056572999
0.0032405911110191528,0.06890370675968333,0.19017972726263932,-0.012835038716140104,0.010996937310581578,-0.02256865518258157,0.00040662567667080216,-0.0042022646035220655,-0.018095905137177473,-0.014613086976842821,-0.014066436812194272,-0.013534869985594463,-0.03169810867020341,-0.005410844882692405,-0.008461800355878856,0.008773081852342641,0.003977784344361324,0.004933350673500809,0.012678699472596996,0.011368467466235247,-0.008116180994332516,-0.01219098521070386,-0.0039143486825483145,0.00509196409258616,-0.0031142913406261435,-0.0003827264137632856,0.008984114179564646,0.008957785755213483,-0.0023638623752980322,0.004015436664439666,0.00017437390927104476,0.00209423236282428,0.0293686601563316,0.01304011056572999
0.006987543840067286,0.005692922261072067,0.02937573898956483,0.28971025600845113,0.012542337133950482,0.011516273559416536,-0.00801409465726577,-0.0019786857953085144,0.0039408412837631315,0.012609290355117193,0.014207979923293703,0.0030016615538711934,0.033908188397524984,-0.0032448261546017196,-0.009948371186016014,-0.0034122277118957705,0.002972098797821108,-0.0029514588900045684,-0.007620610390891419,-0.015906425341989088,0.012122651024464118,0.016486994198130465,-0.0024291938743801924,0.008070831738105222,0.014843845428434786,0.005379346990157435,-0.0042902725697603694,-0.0026791817538400174,-0.015166133233756905,0.003064774440488317,-0.0026290262429260578,0.01849381041462086,-0.02885561279595006,-0.0047820259983153
0.0010963597417342713,0.1691683303422669,0.14016434884546478,0.1053480939940081,0.011022341519601344,-0.01016029415747508,0.004566758146614851,-0.003853561414760885,-0.006780146135904095,-0.013317951239365368,-0.014465020784312891,-0.004171923143860434,-0.03395518173259731,-0.008291389359581125,0.011343358053995462,0.006329891037009308,-0.0020813462726133295,-0.00021668761934833208,0.0037075689973494236,0.015031326940206795,-0.007603599881674038,-0.01800928304471589,0.003829678134149553,0.0018794577658672069,-0.009134289552783574,-0.002728808888695768,0.006460678695836149,0.0032227385237952647,0.00839007764005951,0.0002566046086461904,0.008005845891982685,-0.011909957296310196,0.025071976588857046,0.010734993584204116
9.036189351617878e-05,0.2962105622717908,0.13053463757131425,0.03757409076685844,0.01088816618363548,-0.00611423388856595,0.0002827215131394191,0.012425210121352885,-0.012921142045507133,-0.006232584307183173,-0.011905252456693717,-0.025535532477449975,-0.01624418294713078,-0.016735003706811535,0.012321861348783368,-0.0034652510464746656,-0.015656031252208404,0.005567587144031111,-1.8444961872317772e-05,0.004060419487664499,-0.013726828068353193,-0.005714254289133357,0.007505974753184552,-0.009175109897299727,-0.019269804961624278,-0.004914430170665393,0.001645321222806663,0.014059823363644077,0.0016656487934031705,-0.006647327120017532,0.004555301978325287,-0.0008942703145190969,0.0010100730395904481,0.01326546372277859
0.0051341355772445895,-0.09880212118264742,-0.010488246335053993,0.2921256873416276,0.01312475040068057,-0.011897263118239828,-0.016487132125542477,-0.01713751367575378,0.004819272949108398,0.010922147014037303,-0.01363052544215581,0.011096826468333541,0.015503275023761007,-0.005315666636416472,-0.013256113851080022,-0.002559087672481964,-0.00488233387727614,-0.037493320146714436,-0.017798210758456192,-0.0152245045161677,-0.00016732035038930233,-0.035381569402289426,-0.010959949304714516,0.008959120061798304,-0.006104042355862271,-0.008482985903576297,-0.023756564527841324,-0.00751754726928564,0.01712771440904117,-0.004304803351636914,-0.024554813931635205,0.0017138058898276813,-0.016128301595652105,-0.018127027027689084
0.002955329511886817,0.14914880171863998,0.04033803597901797,0.1158309084871192,0.012982196919838053,-0.003795234225043196,-0.013375196345870002,0.0007297082289478534,-0.016545064299782322,-0.020622476054544984,0.01753484775543911,-0.016504357408603048,0.0013816559957503187,-0.001215979325437891,-0.026564834031775317,-0.0006636812871162765,0.004938400090182558,-0.0005895805126140448,0.007048426248341117,0.022485401335671226,0.0036838916338456356,0.02496677809379309,-0.013320716080378448,0.03157883772859144,-0.0009518464335965595,0.027256426963427907,0.016578939753562894,0.009782304029565815,-0.029309464691957512,0.0022717451893559328,0.010116714920080672,0.0030048043805736995,0.0005295014596007967,0.021488371044802536
0.00496940818273221,0.026282166391639335,0.051376603246849034,0.12919943241197743,0.01217681480535919,-0.005897014896526846,0.014196502153102615,-0.013974864216791345,0.014757204842795763,-0.0040538458009816486,-0.011768323926281396,0.029952446901197076,0.014304405615181865,-0.012484744586101961,0.010489422395879702,0.007565340953217547,-0.025941708384956103,0.00906129610920414,0.0029459570399586505,-0.007998982492213026,0.0006856626659707774,-0.027869413285318986,-0.0035696310216362737,-0.02799746454576141,0.01091958863490999,0.0010838856773332654,-0.002096692318422371,-0.0051970747079144175,0.0070385488471283305,0.005338382628252782,-0.006493863104762568,-0.02260097635672911,-0.008319159083336471,0.001910650392979443
