alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
