alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005525514266170038,0.06658791554263227,0.2040926299150375,0.007825372313543067,0.0007618893947253062,-0.000873551341356428,-0.017940002136427588,-0.005804460936196804,-0.007019240868031251,-0.0033619860443666245,0.016425302991468015,-0.008333087360430827,-0.007223163235671421,0.0203886165389954,0.005765248030640011,0.0005940367845155891,0.001203886542389444,0.023645385445185865,-0.0001911352696620747,-0.0034226354334017687,-0.004925890249767295,-0.0035533003942425493,0.0037781099363453354,-0.0029580109667705526,-0.009165841999393451,-0.014462318158426222,-0.006015744398979749,-0.014629682888502553,0.0003376885272616954,0.010862200119799435,0.0012155914018231603,-0.010034104802623952,0.013440012479425601
0.002684955634714007,0.02309111712706502,0.18837307332587297,0.011089028329216618,-0.009973026373113283,-0.009121384368146941,0.009426055974986516,-0.00606670363789865,0.0017257675371207032,-0.0018628379611159845,-0.009707052302214619,0.013512620309604444,0.0016310975268827273,-0.024553241198521057,-0.005998368381619742,-0.013241885881452765,-0.007880371817051484,-0.029768341485452977,-0.002488675516922685,-0.006566697387846989,0.004632507436227318,0.0059201596573889535,-0.0012702226025544628,-0.0009208400832057036,-0.004142949783322313,0.010460904829959613,0.007000767479050351,0.0034781000311438267,0.001296653378063894,-0.017016107134913427,-0.0079553219970388,0.008804030655868331,-0.012469889321801588
0.006134918996255806,0.04795335964833127,0.21810843424208554,0.0074913532894239285,2.5358606960646813e-05,0.005387574848537961,-0.015080193546042163,-0.001740849777595213,-0.008723859194509216,-0.005188386879558192,0.0013633336029135255,-0.007595183188124967,-0.011187349513808549,0.01442601961186673,-7.279312897772088e-05,-0.003109739255575709,0.00013378828982402475,0.026988701323647685,-0.004371165395195249,0.003694889630689483,-0.00955940282330477,-0.006058908417337011,-0.0005676586385603505,0.002350749654650762,0.004414836686231109,-0.010425006373220972,-0.010645741283736883,-0.003927685226770525,-0.004394694502600079,0.007799237234852353,0.0160163878025035,-0.008713798661850247,0.011753642190746288
0.0023023687092721887,0.19739589083967624,0.19267966141169288,0.008796423619081596,-0.009108709909777248,-0.016919983828302756,0.007431450723944018,-0.005781626264118743,0.0025531025917008964,-0.0013112921657744937,-0.0059847358594246084,0.005288920283328967,0.00514325174137083,-0.023902401155238957,-0.004751728313021186,-0.00496960645306334,-0.005591813095815317,-0.03633097490425764,0.0005187063176830929,-0.007859798546574873,0.010469585516403803,0.0020684732545697628,-0.0030762996077423835,-0.004177934905849648,0.0008685328874774922,0.014711652439632744,0.011927060674361735,0.0039874992533521555,0.003956939026187307,0.002611075902152689,-0.011590831786972244,0.011358821641126015,-0.006750336491920225
0.004871559681030661,0.18436043746929462,0.1764013311642782,0.0086378422009321,0.007561219913484435,0.015466418802339217,-0.0008826359717612325,0.002390505776823079,-0.009969849541225385,-0.006021297048444877,0.0038015455368971486,-0.008308435778271882,0.0038385463252731357,0.018640467550450464,0.005982335296605646,0.0013148492675687782,0.0028089471646019193,0.03459924892879903,-0.005063668542137804,0.007990751746095934,-0.0007312013859981242,-0.0022983147262912312,0.004542431278420158,0.005649057401903329,0.002835923302856416,-0.011019149452723422,-0.0061346063072574755,0.001946640374311758,-0.003453543209667674,0.001663653457840904,0.01634807648819873,0.005401875610455375,0.014913661004453837
0.0032116229189950254,0.0395554057348709,0.25491462376725865,0.009163202348098634,-0.012633857201890692,-0.024154239737488935,-0.006708963170564405,-0.006859048413716918,0.00607787043587809,0.0022804500567528705,-0.007692954074890959,0.005630643476879372,-0.007956593504471672,-0.022973176551608517,-0.009327340029015063,-0.0060982099056432855,-0.009155063974344988,-0.03913667222799694,-0.00046769592503824605,-0.009549110728847506,0.0034875024553114834,0.004225634683742438,-0.005418670981332701,-0.005719834513788631,0.0022748470798365453,0.012202873821643104,0.007942823253283321,0.001328234268442951,0.004649285667603704,-0.0006619470007668941,-0.011757939599705863,-0.0037275723045308217,-0.011467298934082581
0.00461846549512595,0.010226484711616971,0.20986073520228188,0.008154548101114692,-0.001965351593881124,0.008011078897526764,-0.004337314831250609,-0.0034132888617037327,-0.017485540761041037,-0.011802500374753541,-0.002480302035874751,-0.009399458183854018,-0.001797517787235231,0.010505372331115316,-0.00018290914534355388,-0.004099091779493506,0.002359718238144078,0.0256076968698,-0.004688958868384688,0.001690906626714796,-0.009810201203474223,-0.004029822680842374,-0.006890340111721317,0.0005137953691455265,-0.009022108117400984,-0.012674911600045193,-0.011289494780554837,-0.006056838824751419,-0.007326348952308024,-0.001204937370901578,0.01540113887130754,-0.00014685810727936934,0.011250919234333157
0.005843315187380663,-0.2088016475904788,0.25916635527464427,0.009214664632397831,-0.017981050056351644,-0.004218473841284138,0.009220484380390132,0.000894625683850608,-0.017984378361929506,0.00014944765360281703,-0.017739533078152375,-0.013898859438633195,0.003331443878957328,-0.007617344522116482,-0.005578846268096522,-0.015183101734835745,-0.004138278788342848,-0.015027511360098954,0.0016606599013179743,0.018178652727567572,0.0051884128571168114,-0.005496967416764445,0.005179486600466046,0.004369585342006832,0.010038750084254039,-0.021238934471597568,-0.0066308188952852246,-0.007488763704290403,-0.02127597496659018,0.00633869608879083,-0.001875085179906559,-0.001430549134799639,0.00726257267444912
0.004649351975082102,-0.025271745068605536,0.28411151762864234,0.009788183603398304,-0.02068266585044117,-0.000901561011715657,-0.006811707346986109,-0.0047335625969979166,-0.015664777774525133,-0.007650016466889382,-0.016007088549812934,-0.01242698668491675,-0.009878743537366494,-0.006498099031253431,-0.003682279221467461,-0.015460552090959132,-0.0025523503610988115,-0.015230375335390922,0.003491627182226824,-0.0019239736418902623,-0.005430247445034996,-0.008707815859733455,0.004599286875314622,-0.007901194943147524,-0.0035738256051659075,0.00588300240014135,-0.011895916880213329,-0.01612016208984372,-0.01722556786798784,0.011025630022370024,-0.0016345450827425058,0.0008411473655133172,0.02929906634134065
0.003923637543181241,-0.1916918377655579,0.2654100269096498,0.008460583736368597,-0.011775334451824972,-0.018566218356785222,0.0028524772941024086,-0.01692322679243116,-0.003953822378939906,-0.013362594998440266,-0.02403172311451765,-0.02438571361985839,-0.003629682401466508,-0.007460496394622846,-0.0037921142640529953,-0.0064849888039492974,-0.006115579915564471,-0.005890966663284947,-0.010762557436257711,0.0013559456641850424,-0.008016363887097866,0.010933821308932556,-0.010728275754489603,-0.002704988538803109,-0.012769624923999487,0.012868892586832827,-0.022919183361403177,-0.00040646643158238763,-0.020076441381987945,0.0035353514672877093,-0.007419025097382203,0.005342905974959468,0.00197875045161448
0.0029111156186498945,-0.03212925268928135,0.2174333778380098,0.008951617909614408,-0.007006301445908832,-0.0054122257733969555,0.0034966400341916097,0.00885650477094631,0.0008954696475720296,-0.00516640301783179,-0.006653095670676622,0.005479103659078086,-0.011408575363668141,0.003271578414449233,-0.01908154651960579,-0.004811905668883371,-0.00920965922048931,-0.0015469916362759381,0.00164794077819759,-0.011578998006393277,-0.01578659200902999,-0.0037414247419325724,-0.0020386434741725954,-0.005653968545498836,-0.005632447602842377,0.0020807960210994236,-0.002619878492281259,-0.0114039077407397,-0.008333601756241406,-0.012515967759561212,0.0009975918253966837,-0.01389586287142396,-0.005027459720523169
0.005171056270378344,-0.1504907830427534,0.23088395960844357,0.007752598172568547,-0.0002742258361336478,-0.007032806178620899,-0.009657362456720484,0.00011696087446801406,0.0019707128577264397,-0.012775077881424679,-0.014179189613721862,0.005271175219392367,-0.005801920028460523,-0.0015050077402441605,-0.020610571647380484,-0.002431350170616762,-0.013922645102375814,-0.004338146456484262,0.0030975521862786517,-0.011550411958438388,-0.004192666535259297,-0.0051681446127217825,-0.0023158871519214606,-0.016589329153627087,-0.0034398034219126224,0.0024383795831236744,-0.004181480016197797,-0.016677891502123936,-0.009234893611185303,-0.010872059987896983,-0.0009663354201423505,-0.003998331083674689,0.016265661629816297
0.002950320476828776,0.018096407638233943,0.245366349785001,0.00853267485574609,-0.010920622637621018,-0.004322876426367358,0.00034005631585848724,-0.013421022463965565,-0.01260223368472081,0.0006106690304626593,0.004068386360766662,-0.01613052299550007,0.0004213700026607892,-0.010636640653298186,0.014784316997181905,-0.006383510103806444,0.006135653921664735,-0.00463082099505986,-0.010843441916964928,0.007463143634305838,-0.0034279141143136968,0.0004602069805266325,-0.004927380583669012,0.012643657471804548,0.004890482692451898,-0.011437549921615357,-0.004243721822533028,0.012749900934328333,0.0030557829265231784,0.005548253806275058,-0.003987897119986257,0.002139953135720142,-0.014980671339949325
0.001791197078628669,0.1805884387911432,0.32870174172464933,0.008838485795610255,-0.0015551118021361935,-0.004524727954395568,-0.013542874810972829,0.0026151272168219238,-0.00020220585254962896,-0.005785038113142043,-0.014879326898315398,-0.0010955072193368418,-0.009241422198617897,0.0011167101097258032,-0.01986654406818148,-0.0030126778277999315,-0.007560340806378883,-0.002011187738581776,-0.006224789991891842,-0.013040709085870126,-0.003306258327570462,0.003187055311277045,0.007073870810100794,-0.017869297692506232,-0.004907729872829364,0.00667063815819093,0.0006136499097581135,-0.016222471765758174,-0.006374727022904204,-0.019133352040389684,-0.009087449407808023,-0.003665581964371071,0.014465569397078222
0.0015765880446321357,0.1860814119930877,0.3318676020785911,0.008907231749523325,-0.0011044847581065417,-0.0073177955387555395,-0.01471458350932873,0.00012150339415720574,-0.0021798254601302835,-0.0036027048879737527,-0.017962327641572216,0.00010024719004728282,-0.007591382770338272,-0.00011706401846972152,-0.01889893042165227,-0.0017964071179608202,-0.010273826440345584,0.0002100733657171372,-0.008222178330412932,-0.011912490844406255,-0.004615917847819348,0.003635192260848747,0.007197586612107934,-0.015269764704803237,-0.0013411721337007621,0.0073365268475231666,0.0015667104427569954,-0.01726230065707994,-0.005459953716264016,-0.01910250507417588,-0.008905813819436338,-0.003992348689973179,0.014764577790151924
0.00128854800531786,0.10049741187460988,0.29165596600761345,0.008344481319068701,-0.017390207995344988,-0.015022464214650104,-0.013455929592559849,-0.008854610892256948,0.00016727807288438828,-0.0036304786851714,-0.008409483983354593,-0.009826230555936425,-0.0058088313027555025,0.0026016257512064093,-0.010593175793381175,-0.0026238380148985206,-0.014612274251038199,0.005815396354690013,-0.0021680138149732893,-0.014932860793130399,0.006393512887423311,-0.004439162282386768,-0.00650219505902342,-0.01023018331143661,0.001201931676488263,-0.0053428202343211995,0.006922152052868283,-0.021327697867833846,0.0023113688800970728,-0.005114908399983883,-0.01065085038968291,0.002566757101700721,0.00968882092611257
0.0033476065403470197,0.008211425426221233,0.2429883935907237,0.008659749624719531,0.007419270950891473,0.00372542858739598,0.00402897807508891,-0.015808182388013257,-0.023524084438187293,-0.006194022435057454,0.008737557146536524,0.004260289396525736,-0.004933619301252001,-0.012982887079519978,-0.0050237272853947395,-0.0020571287173498025,0.012044106722922896,-0.010626775866789392,0.008626187961039911,0.004905135369703771,-0.01314818903101089,-0.002256013835155956,-0.013552346480210524,0.010106370485350236,-0.006571481500548719,0.0013906864990546964,0.0006365468534360834,0.010212589972539285,-0.006771559195013314,-0.001312737297715318,-0.006274493620322993,0.00025469044909529455,-0.00784754035115316
0.002669305602294465,0.06648483409899861,0.28042396779041384,0.009703057715129833,-0.006199446530316955,-0.014163582806381792,-0.018899007601579348,0.006077089612779441,0.0028534814513868694,-0.00044153805693523767,-0.01248605174499698,0.0034022215988175016,-0.006064574731363978,-0.00784673538427388,-0.008376098737404828,-0.010711864137767204,0.0024263030547337612,0.004064966985754336,-0.01536881915614705,-0.00900619267700113,-0.008946581614485381,0.0031932137763147224,0.013870593367942304,0.0042783475106150624,-0.006560429201943319,-0.018384917373450757,-0.004297020852169209,-0.016843614642289315,0.0031289699357311632,0.013918638193469366,-0.002342347973646762,0.0021337865688874835,0.01841130084932548
0.005061767601571225,-0.150332301863908,0.3062061848441044,0.008063317539820404,-0.010221455109104686,9.900997410384914e-05,-0.0029463703462675184,-0.009684177074962443,-0.005283162717168281,-0.014852447062404944,0.004710038168185482,-0.021243301148359275,-0.013602070644249682,-0.011189867245677965,-0.00045324853344056246,-0.013685841069690017,-0.015589163686616838,-0.009643091575960005,-0.004371481596621479,0.0005455267223233568,-0.007159419118339388,0.0011224270178530366,-0.01175300047898573,-0.015526323335755272,0.00664519679549402,0.0011204332956547814,-0.0005749531840241336,0.01620635507775209,-0.01160850706120851,0.001639652997941693,0.0007140378987271324,-0.007345961082266753,-0.0210811744338565
0.0025350236272464093,0.025620039590376543,0.25893062926481225,0.008525847741026707,-0.006224861072296556,-0.007720932104433706,-0.014180847381609928,-0.002333010727949036,-0.003376834743064086,-0.006510669162405162,-0.021016640408284035,0.0035954628859014366,-0.01393215950912436,-0.010467664579988782,0.005114627869299353,-0.005171422355373435,0.018746304045092182,0.0031728876394937237,-0.004649448109405182,7.185649993486914e-05,-0.007984797007976585,-0.003952331352089689,-0.010839007160316909,-0.002509445076627072,-0.010592192214358715,-0.01452046603203577,0.0011144518476101867,-0.009355642950315076,0.005833311836279714,-0.014666013197584656,-0.0058000099019937254,0.0021560773230698414,0.009779645761137674
0.004843573601580654,-0.10591339499898864,0.22257313159713954,0.007717156291748554,-0.0007992841806110348,-0.006474822567697778,-0.01073119603272509,-0.011841626084488206,-0.007914179401528413,-0.00021632031759954022,-0.021783559423335437,0.004609211769278537,-0.012559785679277959,-0.005821789673894353,0.002625814396449177,-0.0034370359182038486,0.014302063200242559,0.002092534849488907,-0.005456127867157772,0.0015069161226988457,0.0001282186098036516,-0.007149355099526641,-0.011323662115822431,0.010596572585503899,-0.007184416081666565,0.007931401926021675,-0.009114776142899551,-0.007880725939181045,-0.0014781024240074704,-0.01149983339539747,-0.005746862354057281,-0.012102458618108478,-0.004694082033732139
0.0038517343213172383,0.022724816221961743,0.2305241378090607,0.008521021987100839,-0.013421255156783348,-0.004877623598373933,-0.00415423471956897,0.0009624037881743675,-0.005967561298935384,-0.015446868392931377,0.009673261666471717,-0.019335399326273286,0.0016364510109815762,-3.546942985877804e-05,-0.010890929391291259,-0.0011695615595848537,-0.02414245687727433,-0.018930023543682,-0.005485096715428974,6.494723436591409e-06,-0.008882240337203796,-0.002749779567292339,0.002195931776537574,-0.0016782987510088364,0.00045971326343011414,-0.018408979029345535,0.01235044010934815,0.00040193989642241257,-0.005617237820327587,0.007258845257843714,0.0006468113515752899,-0.005640230138228165,0.004519545626181121
