alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005217396786961512,-0.2230497050233156,0.2395108912012762,0.00841515969382061,0.0056760999560788745,-0.02307170528696283,0.0013527748085176254,-0.01610128447036719,-0.013221224591486303,-0.012724074465296343,-0.004317988097725589,-0.0032630559395398096,0.0006356610033826821,-0.002582855920058494,0.006432073395309313,-0.012959534678798868,-0.007354545070315363,-0.0036463294305574775,-0.011956059439990313,-0.009457816668130418,-0.0021475121602412624,-0.0037737154674647106,-0.004589634065849083,-0.007087942411168267,0.005540741740162089,-0.012864966085857974,-0.012178598686742618,0.005552977170564068,-0.011265854915393973,-0.011637469600275343,-0.01882565385725814,0.0009039175319304878,-0.011895870031063297
0.0048540054951392905,-0.3854246425821518,0.2967493252155745,0.007968757589045649,-0.025754368205459892,-0.0017103533913956823,-0.011832170220016128,-0.009502722246887953,-0.010414165568792995,-0.005221254591640869,-0.02153892971772409,-0.00696430489176246,-0.02185734884373479,-0.00863271975028457,-0.013991816250618138,-0.014020188201878322,-0.02405657262816279,-0.02253776620612032,0.00034500367522545376,-0.01519333403248788,-0.012384651077296908,-0.011402253462817313,-0.003906107838077909,-0.002921278359976013,-0.01127185368627667,-0.006610246575105487,-0.016038386974047858,-0.01419899824813328,-0.00633459865532506,0.004345471360880216,0.0003945421106197329,-0.02182522412974763,-0.011619098468754464
0.003497463679521887,-0.3032776021533535,0.2735467879108456,0.008956136793795174,-0.008488433288285507,-0.008345283090030357,-0.008978915622916637,-0.004487468695518503,-0.009407604397925855,-0.010804777136472293,0.001460453808595063,-0.004699743314370212,-0.009595464671404687,-0.024210446909014846,-0.007752379832330843,-0.01214765368197495,-0.010840138917188557,-0.005486131414335153,-0.019028202684113763,-0.006319268453868484,-0.016756538911209203,-0.024490471279628116,-0.002684763534670466,-0.021859397696715497,-0.0049770955292603135,-0.009145555560370337,0.0011211272056973222,-0.004218316220200247,-0.01655390886571971,-0.016008297003163266,-0.026277640167903824,-0.004947762297400637,-0.008243176035974784
0.0027368226304138963,-0.051750606577356965,0.27516601738599655,0.00907130787084848,-0.012049916343491535,-0.013954647453657864,-0.010619256065514303,0.004148012105452618,-0.010293189291327502,-0.003523954350009933,0.0033303432638763083,-0.009385296818041533,-0.017051907301149048,-0.03093585808136811,-0.011773408014260892,-0.007167704029429547,-0.004861573501714533,-0.00889542312706057,-0.0192784647785564,-0.008224332852456776,-0.020871441507882352,-0.01743302527521231,0.0004668253313511553,-0.02230888205047689,-0.005782939959729005,-0.012530226095361018,0.001550501279289352,-0.010054242478582427,-0.0170260750910691,-0.029079439294005825,-0.010048176357598164,-0.0053506788627589695,-0.01682525405585504
0.0017332400650813403,-0.14002911219123385,0.3410770621446837,0.010004941045886916,-0.005756055879493469,-0.014902631710670801,-0.02836864575693342,-0.0039593943509041935,-0.0008243759439089306,-0.0035623302527644928,0.008057338132156639,-0.015200318624993481,-0.004700423396639228,-0.020837765282054534,-0.005809989303311334,-0.0053721592995817965,-0.01670361509496654,-0.01230338025834673,-0.010686086545327067,-0.018927454600482358,-0.004104777246294695,-0.007388098959732673,-0.0023150414465968735,-0.021586449917050596,-0.0099093094638447,-0.013968010512222724,0.009206881600992747,-0.01965716400070806,-0.025582227520792727,-0.02293857078409947,-0.0043550647952222245,-0.007059517233055974,-0.01740512355446302
0.004630586010784843,-0.032975231547857586,0.22667985866717283,0.007981095630399122,-0.00825911298883272,-0.005472784432451246,0.00427644425005356,-0.01731471722042897,-0.013593328108649787,0.002610671585899048,-0.02121115357922237,-0.008270038668330426,-0.004656951000084307,0.009066244499381827,-0.015787758919403153,-0.01103786437852639,-0.012622851213170744,-0.009487095134399073,0.003157668203428842,-0.012767894452730256,-0.0018728409704823294,-0.01386089171550586,-0.006222146906168172,0.0004241037962092772,-0.0007834732849271856,-0.004965910625939376,-0.0075876220754522465,0.0034150174477093707,0.00725842504404511,0.012050216812251375,0.017289798716264793,0.0051634223252082735,-0.025474488885506692
0.004636015767086782,0.12953399164063462,0.22787646894845565,0.007898126800165738,-0.0068630110525831345,-0.00993266102236376,-0.014126290308855491,0.0024278374561279422,0.009437437955605532,0.0055778580712896025,0.01527027109270502,0.001477674122925761,0.005111332262915548,-0.010268712742685066,0.004947231583141124,-0.004407459027009479,0.0017345341154669396,0.0020777680330742385,-0.009414679913494256,0.0071521755042349925,-0.007121138060606465,-0.00524676537995892,-0.0004111863208582143,-0.00789985316056076,-0.004421813021707219,-0.0022752780850224413,0.004047165185968824,-0.004279134021015582,-0.006851890211054492,-0.01503572346745986,-0.010607890852651505,0.00882536913504333,0.01578580673580115
0.003676288757338909,0.14702294907804422,0.15759840552067889,0.009045432502250279,0.010849689879118222,0.0005026936689565046,0.0016683605051181327,-0.009341188734689873,-0.0014190356305810428,-0.0013042618675750599,-0.024441180742278905,0.0069398465827388775,-0.006178662969764998,0.002293238913315582,-0.01714476801137582,0.009945285350705596,-0.012421777937821128,-0.010778063922996075,-0.01028920851003874,-0.008018986864328033,0.008331862311597804,0.008705498191077347,0.007367955866605814,0.002330383539308055,0.003761935150993268,-0.00022978771380467706,-0.0036790326295773747,0.015454375084651285,0.0187263473355332,0.011464523655918372,0.01568457795413862,-0.00898694594759782,-0.004294338207668776
0.0034452679397086647,0.05217611596244447,0.29398423970667964,0.007976360925136709,-0.01945069122186812,-0.0009352379508513114,-0.010879976449717508,0.00351408665987233,-0.009924938139536542,0.0022765294261380097,0.015557855481224977,-0.008301019772917322,0.00767468024897304,-0.0015784521162233577,0.01291952506998688,-0.014497938281679517,-0.0004442013177291689,0.008063024337434391,7.589247559767185e-05,0.008160899936167806,-0.005272804712059129,-0.010737198340739263,0.0025185102069982326,-0.001899831368918187,-0.0072944207436668185,0.0008051539601607455,-0.0009548313891340423,-0.018937914119034005,-0.019333381610017568,-0.01069659064548158,-0.012690050822814354,0.006341084768519801,0.0005028040520783357
0.004566899114317673,-0.06559422964907441,0.18730245073083188,0.009607944672537182,-0.007221088329962483,-0.013440055346321849,0.012563669456435052,-0.005671844585581298,0.006788031726554712,-0.013309856512630069,-0.012156083139524529,-0.0004936645414919945,-0.004250043572976403,-0.021475335193026395,-0.014220904056349203,-0.0006176973676430041,-0.005801381439635409,-0.019129580084186693,-0.00037461016530620887,-0.004043365349306612,0.020352889473834557,0.0109655989063638,0.0005276297297335452,-0.007345098283472198,-0.0025716780546414368,-0.011997411710136461,0.003851370030881845,0.016478768708947975,0.02552295528752302,0.0067850185556946425,0.00465890278309784,0.01144573294222747,0.00680702123426841
0.0023177022286910215,0.09405127440721418,0.1841114179907291,0.008023377445114393,-0.0025145067638786493,0.014084504804177002,-0.01240006845549915,0.013288482941778187,-0.008272831283287905,-0.0036232282638360216,0.013412460525917136,-0.006454652987744976,0.0035787916890791215,-0.01320147176278289,0.002090568730190504,-0.011689723229436802,0.00011822073709194221,-0.0012126728762774613,0.004829247941142429,0.010738953387179928,-0.01008776034884516,-0.017533379969073348,-0.008044702009894098,0.00917816034716237,-0.008636205275504235,0.01474804494864487,-0.0014882865602400047,-0.010471413799629499,-0.0071655714143673945,0.0008237926997418441,-0.010226784717965516,0.0005587539291688683,-0.004562394343554082
0.003321176830131354,0.08496611055170056,0.17024876256184018,0.008401270696986308,-0.0037667260924813895,0.005803438945479447,-0.014144933778666916,0.011912520005970683,-0.008357374406066244,-0.003870564257639346,0.005207993882901944,-0.006953207767209896,0.007281091865472959,-0.008314633686607386,-0.0014011148377602184,-0.008471422285642698,0.005416822992555944,0.0031100843787439875,0.004160623580408423,0.0014475430444901632,-0.014274100501574948,-0.020080976830725118,-0.008045820865681173,0.014718257409639652,-0.003496847529163436,0.01669420126331114,0.005446238185512745,-0.00937096182815241,-0.01013546493471482,-0.0004021222152342135,0.00159405755218634,-0.0070542118026875045,-0.0033485082914436774
0.00533663670541339,-0.04140909477901247,0.2530751367066988,0.00818854802321103,0.005606124817298856,-0.018275561182579968,0.003333694471021595,-0.02440015696056945,-0.0029960991419663366,-0.004126581812041631,-0.013786245343312685,-0.00018339220520762378,-0.011113405900595607,0.003552142516322766,-0.0051144646343949515,0.012094308548115653,-0.005497160226989623,-0.01614117188695463,-0.018690858383201826,-0.007505254689434073,0.011487772473052845,0.018179846145226736,0.0007796503772455661,-0.019787579834428783,-0.0017019543083475514,-0.008953738426227981,-0.006429106660553638,0.000479953617500331,0.003954538022924392,-0.0005543540918052683,-0.004526280030885484,0.007457909718055253,0.0004050467318286195
0.004389391693395033,-0.174437299605379,0.18997918894094007,0.01125783073115074,-0.012572729353959339,0.00691791280148868,-0.008339900636615601,0.019357991701251895,-0.011685445190694614,-0.027404643483503324,0.0013872970920862625,-0.015101881370483482,0.0016978548494681715,-0.022948214737310298,0.01116003960100131,-0.009035310944335944,-0.0031737055024761503,0.0002605579739067541,0.023896863130305864,0.02071018875094947,-0.009368344994698566,-0.028082644319462977,-0.012980063653081592,-0.00828847232127311,-0.010925019260572296,0.007062838105742601,0.022914590058922484,-0.014726689898998842,-0.005486902778066268,0.006260540865220832,-0.0012368537715411333,0.007821056718031334,0.004653982513194356
0.004572983106993799,-0.2384916847231277,0.1775945329020793,0.011342747668474292,-0.004990188789645982,0.003974252479850041,-0.007097462405807352,0.01749634379232823,-0.00745383464241906,-0.03301685087238833,-0.0012914366638285355,-0.016783163048897917,0.0009208509671826742,-0.01605248662450467,0.016003950563837525,-0.010437842771329895,0.0037908917983739262,-0.005666068751541258,0.005055305694948747,0.029535841318521112,-0.013728106649812489,-0.030110633344206685,0.005128273873396135,-0.0036054671180623886,-0.012927092696005827,-0.003809495912238513,0.014024236612817426,-0.021206051774914785,0.003872872988407215,0.0030602242048371805,-0.003709236205503056,0.004492379013746054,0.006123090036802442
0.004974476177402379,-0.11980813584750466,0.19365146123644256,0.01068208169016445,-0.006005862145801492,-0.008068408329393026,-0.017874315652772425,-0.005268282793239348,-0.012535065013739036,-0.0197596968348047,-0.020727674885727743,-0.02874806056486701,-0.014607187599586312,-0.030732429783391118,0.002438399691875568,-0.01788823291191901,0.008213961824422779,0.004138667233616336,-0.015468095014019464,0.01869272488052228,0.0028357805152098743,-0.029409219121317456,0.004637320872540473,-0.0037016794682856076,-0.01674045204542668,0.009314449046557415,0.017463888338152517,-0.008895594161738211,-0.0019795606711532077,-0.0014157268528105643,0.011212845756166646,0.0034346625005566775,-0.007895836005689735
0.0025717217741106284,0.0419445226016772,0.1998982736620416,0.012676123713594549,-0.0147128291208307,-0.024127781749510902,0.006325271223792192,-0.015460729916003547,0.010379228345741504,-0.016812401419329992,-0.025511734085987073,-0.01613813452744647,-0.002121731618037045,-0.0021815776179863683,0.007015642947193557,-0.011928471671179683,0.003628166133062349,-0.018306590278007157,-0.015227570063769458,0.015982966877680145,-0.00012499401189792537,-0.013060204777054402,-0.0056685894002526955,0.013696572477969168,0.001990689946463022,-0.011900505814326001,-0.008974431458580205,0.016838125119793525,0.00022475190145514968,0.00294938726275682,-0.010856519971602148,-0.003513954699751531,0.010664927947050554
0.00512372164601252,-0.017128064538101354,0.2240437980141123,0.008262030922051782,-0.009765023656349904,0.004077530048971056,-0.006754992395464102,-0.006472027741338925,0.0028795510364512888,0.006493556261127893,-0.012117239900647484,-0.015792120591736184,0.00838222955022922,-0.024570521988324732,0.010341756528654187,-0.0037640962144740346,0.012483129970755756,-0.009036962396227897,0.0030389408975058057,-0.01039664749926094,0.00586367554823263,0.020299796663098987,0.001649726775543026,-1.44019403964656e-05,0.0004689367331429075,0.00926508576504617,-0.007354329493280333,0.003579069689778584,-0.015215066061604639,0.02320058600060209,0.005210745831243988,-0.02258830273136682,-0.0046714966255521
0.0062885537380989644,-0.04793343038273858,0.20359612374891822,0.009298002143676709,-0.007363039287428455,0.004177804334369653,0.0010369246969029982,-0.015033094319917924,0.0010941123435472817,0.003337159741035498,-0.021202319631963822,-0.014878141642089442,0.014413898884650866,-0.020230184636418475,0.003478795338664969,-0.002279557832822893,0.002224383399676401,-0.011516507017593805,0.0038081537250533935,-0.012921680003560719,0.0016227728875272379,0.02090037994377838,0.009653784619397724,0.002996914657163537,-0.002484427508718356,0.0015851641632568616,-0.004470743952740615,0.0010778158158808115,-0.015492724357875253,0.019898313641284568,0.003563914308053056,-0.019813460210470115,-0.007602705281305233
0.006058291342806339,-0.0034600122226608404,0.1821881689000423,0.01049588753166329,0.017648691600770188,0.015982398154588143,-0.005593899348749254,0.015279618161091597,0.008346821051044293,0.0018287640298076096,0.0028132849728810944,-0.0003664651606988549,-0.006787773603355894,0.012124273797756525,0.016484238680412187,-0.0028115579005640774,-0.0017890098732132544,0.005706634164325445,-0.0008595544160650829,0.006337896722257999,0.013855158282718924,0.01419544212836099,0.009477266447267594,-0.006520935071091769,-0.01628653105327725,-0.007369835145929876,0.0046389363564286025,-0.027048890215883404,0.018348874994680697,-0.0031007445712982074,-0.008692538349142432,0.007246166635568003,-0.001640307616442805
0.003364589352710939,0.3177318322670028,0.19674343480524914,0.007613184727375409,0.005628830807172256,-0.008824080614486172,0.006525095616131103,-0.015349432551140563,-0.010999809708440006,-0.00597965962229926,0.00296395320830508,-0.001826595988812503,0.012478232704906932,-0.019194187987595,-0.013576739667863531,-0.0031551203822604438,0.00016750845358629648,0.0024079569537236445,0.007661170636259477,0.002845600803992301,-0.0027652702456256195,0.0012599406298844096,0.001662226262767801,0.014645426674346127,0.021594731855440707,0.008255061662900742,-8.611568510347146e-07,0.02838641799039551,-0.0006671881623515935,0.009564090555986537,0.0036296832607574272,0.0045204320537195405,0.0016455099790609043
