alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.001878799015049832,0.04862718211351993,0.050124868681943685,0.2223898932652131,0.010759661580878212,-0.010733399814483619,-0.02251033519653399,-0.017400752468554943,-0.012989650622852622,-0.010145952199060322,-0.016982060247767234,-0.008075391940134392,-0.00707425405360738,-0.008369566035274377,-0.01876313041719185,0.005090260226061384,-0.020786689483072645,-0.022654572245053007,-0.000396083129600345,-0.007048998712305354,-0.024534340103315257,0.0013143691440624286,-0.021531074173735246,-0.01685399971032233,-0.009293216488743329,-0.013615806434379932,0.007955716979382474,-0.022984161127572234,-0.004659782233471392,-0.02492701451140618,-0.0035988819737197927,-0.012404058290387399,0.0023070604447339937,-0.00025361227961244817
-0.002849831609579528,-0.004642443021331402,0.02816227410184404,0.30790188689476494,0.009917405921547152,-0.01494532243973257,-0.018191221887206767,-0.022505494989023985,-0.010262631710514818,-0.009239597829153698,-0.03183646885406288,-0.01752063393348857,-0.021040966030401655,-0.0037477338962234705,-0.024281832700717126,-0.027795328822217975,-0.011286460387446538,-0.01926988778833677,-0.0013605093812668351,-0.04246882250334393,0.015902425367438605,-0.0034292500195468654,-0.015467839465919059,-0.010491503947508387,-0.02306638377376611,-0.006397375341566881,-0.025441819280753213,-0.006182765118153448,-0.007030271017900634,0.001857784187109112,0.0032468657713216457,-0.0050421287536573925,-0.02239530305640363,-0.010220914483006998
-0.0004504674206945985,-0.019083778920395287,0.1279581198791445,0.1338227068214723,0.010186295902267715,-0.015121651326498144,-0.011762783178599768,-0.005684960820078433,-0.02123526302350285,-0.019715659674761632,0.00869097974366253,-0.007730704148572743,-0.004138099300545359,-0.01970674623254304,-0.005217645754969875,-0.00012004621113372645,-0.012353937708293272,-0.008256261845295938,-0.02093380327464846,0.022372452485935283,-0.0412787156023777,-0.013774990739690147,-0.013058768215876912,-0.012629796181065998,0.002360099313932963,-0.009866970634879577,0.01288039303841899,-0.012016909916474828,-0.005051372266586106,-0.01283480317054017,-0.011102965492672912,-0.010632308610445477,0.006942900392805102,-0.004405675642176655
-0.0032488111579057886,0.17077613331668162,0.08559855154371514,0.23408289504003535,0.011337611558524571,-0.017074058288956948,-0.01826940920982303,-0.018138638436723174,-0.01205700111935239,-0.011471768934256847,-0.034970800698634445,-0.011501774013166818,-0.012224957375939413,-0.008999727483663558,-0.012169987790746711,-0.013772478888588664,-0.014475579615530405,-0.002696785724668862,0.0038293166069891674,-0.036601976495579946,0.02214971063248332,0.004260046744192128,-0.001281327609201428,-0.016216304130040347,-0.004089100426633883,-0.008223185182521462,-0.02387043809247478,-0.00785209095500773,-0.005842115380225475,-0.0008401848500136758,-0.0004967031446985412,-0.008204026370597046,0.0010366245675741935,0.0012961446951041471
0.0004875083830061876,-0.05256385086050187,0.10529063383840276,0.24076496375682277,0.010869580438934401,-0.019653949608904688,-0.005340512332519673,-0.005796573960485361,-0.006542831129603399,-0.013346770440561566,0.009090003292410938,-0.00586755344153003,-0.0022861540209806745,-0.01403104856233153,-0.009245627031919054,-0.0020133784398542677,0.000663813206098892,-0.018300388096538084,-0.01761874598937319,0.011264909870500429,-0.03023963977427795,-0.02109309621808457,-0.013930208687544616,-0.005688838209804135,-0.015639315355663052,-0.0005756012687291515,0.00621471644647835,-0.015754816199567475,-0.0094031450990025,-0.0060475057732430485,-0.014653412991782935,-0.0042035430182207805,-0.00926602538551014,-0.005338588353918315
-0.002067013908145641,0.30059419393076525,0.08325915376484114,0.19750431266893473,0.009731048529673233,-0.007010880244441665,-0.01536627874471188,-0.010107140577779863,-0.006036090749126968,-0.004427658266959322,-0.023139284689466324,-0.01446737397933939,-0.011674154720135678,0.0021506527149189347,-0.00446620562631409,-0.011577781417812313,-0.019559703894871477,-0.0022308104275745966,-0.019755220617975834,-0.019168261667711087,0.005805574115465438,-0.015283862261678754,-0.0002445486887829052,-5.2888077086657986e-05,0.0012790333886283957,-0.0013554103067717975,-0.01961440645425214,-0.0053016319659664034,-0.007119636192933769,-0.0016009381999104553,0.004615689881482942,-0.007322000646551744,-0.005356503686811411,0.0009502140467648468
-0.0031674174510478363,0.262215262425321,0.08226688863739515,0.2067244202022004,0.00946947768859123,-0.0022253532374367866,-0.017420347355105493,-0.014539746466746745,0.0010501408281735093,0.0013818297848655677,-0.026000822153947528,-0.00430746774961413,-0.01780286762065614,-0.005811247232018346,-0.001949413520486595,-0.0005807527992117322,-0.011737585475591209,-0.002531436687069042,-0.021934447163756865,-0.01491306696959201,0.002031718384564228,-0.008183957588938246,-0.009641574806618959,-0.0034170483764421494,0.010508343289971266,0.005599271068640973,-0.010491611850389448,-0.005063376980135308,-0.0021575818202504483,-0.004999362941396776,0.010149911234144847,0.0026903240447362026,-0.002216620406562459,0.006570583981084854
-0.0005770622253022913,0.07749074573888474,0.0962813460535261,0.17470999662626138,0.009057419983361025,-0.012598016887052659,0.0018726364699986743,0.00037810136659952167,-0.012825405033611117,-0.016225348526949235,0.011146558585377213,-0.009856023394648668,0.004316426245667769,-0.006109044953611471,-0.013852003972588414,-0.008749808792932556,0.0011468824929458804,-0.00885404847888303,0.011141652456879972,0.0046839628297575845,-0.011923647372581765,-0.0009131581153432406,0.00609380502574464,-0.005992592508109812,-0.017628382457197375,-0.014051527008005734,0.000986433292356172,-0.0011965582495830178,1.383198269796958e-06,-0.0005801332182448142,-0.019907857853953017,-0.009956392330063709,-0.0009618175141962737,-0.010379214622616111
-0.0013618250313261195,0.12202054776322255,0.07025956809663099,0.18553909676694758,0.00993074404714405,-0.009755410162386265,0.0009559944592688785,-0.0015256851452654008,-0.018165816838568757,-0.019777742777276567,0.0013512642229082633,-0.023451718782011112,0.007019322805352633,0.005300390559543315,-0.01829725696001904,-0.007270812701856678,-0.0029791331753716414,-0.013988336485757926,0.012978658755822478,-0.00457020673880803,-0.01457035112373377,-0.018032055089997397,0.0005368712275830338,-0.006022290657497786,-0.01340733742504182,-0.006264718415598838,-0.004510407269942158,-0.010345100559745834,-0.013327202316056212,0.01245636025566596,-0.011726867700504079,-0.013025278355704729,0.0007210335504903308,-0.005345871785148175
-0.002654294964253857,0.14227477009654416,0.10232984481618158,0.2397533924439156,0.009198950683400802,-0.01605648228406898,-0.023979344081619756,-0.023355642054070643,-0.010111955451525673,-0.0008573227049000268,-0.02540599765332103,-0.002092984818811192,-0.0272523104407851,-0.027313382783693652,-0.005108569994311187,-0.014538502863848623,-0.018527946670783578,-0.006971661406680512,-0.02838482052796843,-0.01790952157738821,-0.0040390988842612715,0.0010925130918555152,-0.016541191993768394,-0.013725293106509436,-0.0016687042204833235,-0.009560705604085036,-0.010695986403737586,-0.0092267068508053,-0.0015373962667533634,-0.022182159082147743,0.0005496643743709782,-0.00041633216586843997,-0.013531232509847816,-0.003803951393483161
-0.002514247526385326,0.16287080535363413,0.10877180399725882,0.2747619486886827,0.009764560446571105,-0.016154852816416734,-0.009402308123918597,-0.007820556363044311,-0.008868443648110378,-0.003130056495612226,-0.019159273319668862,-0.023485970704722636,-0.013113942022104391,-0.019627571255397516,-0.013566166944868494,-0.010916689290021951,-0.0064960680428390325,-0.020022837840574136,-0.01985447688250803,0.002849483746794627,-0.02314312247700403,-0.009405878263531866,-0.027647230644378937,-0.014625556232365227,-0.0026606556222411155,-0.003131943853975084,-0.014466880174404985,0.001308129549921417,-0.009003000065218878,0.002579947910665091,0.005168385844531119,0.00457931609498508,-0.016983732495180336,-0.009503035035399508
-0.002044139508528191,0.12855789406771465,0.07086334451755967,0.20270101689107467,0.01049497586890912,-0.01750362372783529,-0.006378038646361246,-0.028301703240054724,-0.012580599880256347,-0.014361874459658381,-0.01895254402781403,-0.01736796103830307,-0.023331425149473988,-0.016373396277988006,-0.020940323807596355,-0.02275181209934642,-0.02539293906565894,-0.0057848983314178455,-0.014207540181242182,-0.007183877972929566,-0.021899995527947316,-0.022043757458886683,-0.010594200252823963,0.012905933787520418,-0.022127628493977144,-0.007656839160574247,0.011897683254685524,-0.008661985937435371,0.000542760575633949,-0.008664639854578366,-0.006384402055449624,0.007476893509722517,-0.005000042310407622,0.0003246115331678183
-0.0019194628841097624,0.10201103089292261,0.10419773375929724,0.17015360239254101,0.010340837429886795,0.015439678498276203,-0.016407214199467793,-0.000936202396113561,-0.016273209927296754,-0.011082912535796708,-0.018615443110528596,-0.016158751579802424,-0.0009250975277481423,-0.0013286501204090087,-0.002684051186180961,-0.026565488480538108,-0.01346865527095359,-0.01882998283912578,-0.01296783911589356,-0.002407505112588776,-0.0016027137651071423,-0.00678219166680471,-0.01172771488650873,-0.021841331350940605,-0.0052340588336051985,-0.006462870229238602,-0.0321268938806469,-0.0039020095020941507,-0.008912455240349086,-0.017213191489074027,-0.003510183178166648,0.018693135470565777,0.0063488070524473274,0.010437620786085218
-0.0007331252322070737,0.19725838677926955,0.03869145707312149,0.25824175106726693,0.011809294273973495,0.021138720270910082,-0.005166153703763436,-0.017724626202351004,-0.0026500469293031215,-0.0002402882582204854,-0.012004844313247415,-0.005940294274243108,-0.0025151107183764283,-0.012446258886511108,-0.02520954512609667,-0.0024838574545484097,-0.017816238265520673,-0.013153731249661151,-0.010607626435205733,0.0007182811860591051,-0.00401626653998924,-0.012201275983270903,-0.0034814995636478037,0.004023281243950191,-0.005567878594751381,-0.013015323984339322,-0.0006193962968293688,-0.0033447075563261997,-0.004389848857381338,-0.004303133157479785,0.0023237368509646055,-0.0011117566680664036,-0.004253568467081227,-0.021483600872118352
-0.0009276237634097332,0.06334297369232748,-0.020730621603288438,0.32582028840711613,0.008776535237033738,-0.03290023232109239,-0.012474641109454773,-0.01233874303295902,-0.012582829810216477,-0.01215904258958982,-0.014295073425312908,-0.025708988042782967,-0.007354953385976818,-0.005781993818812985,-0.00820978044536999,-0.024755148691266073,-0.00019091947245012764,-0.010300078351295773,-0.004333373105893969,-0.009555903433682577,-0.01347615050812449,-0.00949660292002672,-0.022869847080438564,-0.014815954270752663,-0.008001637814623411,0.0024995521164408526,0.0020794221626240783,-0.002783342527172082,-0.00553310350296114,-0.010835540700028972,0.0004973896218123783,-0.005557531367467504,0.0028503219956830333,0.0072929644572813845
-0.0005514269695813143,0.0847073379704699,0.015088333129789692,0.33042798260005646,0.009201324325589715,-0.02516550191391555,-0.007718330026416268,-0.011410639222156094,-0.009325857009762418,-0.016780048518011067,-0.016036807647820887,-0.013777104054140479,-0.013829799689188621,-0.0022745374397021988,-0.009022973142153256,-0.022960744338528644,0.008205931241569911,-0.00641181033678357,-0.005168326320330896,-0.010358985446307846,-0.01758071773936367,-0.002544663417868284,-0.016194139771965852,-0.01169428454936987,-0.009525295715554142,-0.002977644089053764,0.0017978157923692199,-0.006135804472271204,-0.010400483948397925,-0.003630611828695182,0.008014350352111869,-0.010366184992384076,-0.0020043810420161995,0.00519046579883648
0.0008158384847902853,0.14923737858543998,0.0150029356765267,0.1325408516928553,0.011331019092506705,0.011231850481625002,-0.016407149260648665,-0.006322547221043883,-0.013422005342115522,-0.011617765350071103,0.003811486286548526,-0.005316532973912232,-0.004943537345557298,0.000478546457417159,0.00011686494752490725,0.021504418849272955,-0.01566774779588711,-0.005831635093004805,-0.017811935394678846,0.006255846168476248,0.0021306491458429337,0.00019234432864518664,-0.00548386874789899,-0.013529405740686257,0.01611468091012225,-0.015228447539140145,0.0012627990194930417,-0.0028594909551858966,0.00900772169039133,-0.0019266609006428233,-0.012081118574262998,-0.005992593172796449,-0.00010379097846634283,-0.013960993764536304
-0.0006595511262369893,0.19335831572732087,0.11695809874084752,0.13948177497743744,0.010715848095572536,-0.006517448987782717,-0.00954879934536746,-0.0119646534931722,-0.0016761170796828725,-0.010097620665672744,-0.0014771798732327055,0.022499866128146258,-0.011152482665469648,-0.018950480268715535,-0.007035001794455718,-0.02283431902626294,-0.0016918394399950305,-0.014617273096552703,0.002427102798724448,0.0024040481757710624,-0.006303839734380396,0.004731185095020936,-0.01804671172975569,-0.005763970144485717,-0.0059661762974437885,0.0025366601447993106,-0.009702096941808017,0.015031022073474246,-0.005910424760043043,-0.004033793493248553,-0.003267352738855989,0.004318638960177407,0.013063385569941577,0.016270762027337873
-0.0004816547233812577,0.15619327876506486,0.03440864465712796,0.2565932189600617,0.010132046670249082,-0.004913179630752045,-0.0041775300612346255,-0.0008670328344149487,-0.00899677990341818,-0.013758088258596953,-0.01068542968921595,-0.034046881847899294,-0.007860525437604538,0.007171615878675101,-0.0031307595576090656,0.010526898184653483,-0.009846656953802765,0.004237854884394749,-0.013036437341895739,-0.012299721445186831,-0.003980441234565549,-0.01214583431838286,0.0006223345716325302,0.0009935786622513561,-0.0015293982127622917,-0.0143144406235693,0.0019910542166065763,-0.02066990521518075,-0.0008334698458782192,0.003960759884215484,-0.005504601915241247,-0.009535102295746471,-0.0204401288860859,-0.019707585779032775
-0.00044782465840594845,-0.16191355375971014,0.03588964376896079,0.22255656395350945,0.009624130428447049,-0.020379142585513415,-0.010310829545129347,-0.008051343960906045,-0.004154068067882843,-0.003728002419366705,-0.02549498845053781,0.005735767342862887,-0.014155201931306495,-0.008322426831431681,-0.00427440464124419,-0.03306597049925562,-0.011826878178854817,-0.015883764046877538,-0.0029631748043480563,-0.002130018966333018,-0.016100343583678043,0.0033100447601981135,-0.01759926684644322,-0.014626205610033556,-0.010318670523844676,-0.013194243593801412,-0.01645202458102847,-0.004782729358153197,0.008451635259785057,-0.012523774969092565,0.0007666377051068605,-0.014505509043314204,-0.006661347608481178,-0.010031917762611251
-0.0015521038199207632,0.3716110130833347,0.06701371487370207,0.183703919737761,0.0140290455241756,-2.6440833325829752e-05,-0.01287951821435891,-0.00912530418034802,-0.008565533865480179,-0.014708437659652587,-0.000602541062571564,-0.026018795952609367,0.00158512513596433,-0.009181684058578774,-0.005618266151681514,-0.01973375695365148,-0.017566927060608917,-0.01911929067531036,0.0019224385085343178,0.0013837616856006052,0.006304150495585775,-0.03318813147384935,-0.019313954382003,-0.005242764007762011,-0.011462441399285775,-0.015952253542417107,-0.0012095675025031122,0.00358140380241674,-0.0056825600826695384,0.0061387004363450855,-0.0206765153585611,-0.010850919748257788,-0.008874552644182732,-7.036942853131596e-05
