alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003996575889967594,-0.05084857849434055,0.19418301902109625,0.01617987257983146,-0.007457500191665515,-0.004224023823182648,-0.033793585221751216,0.025585374290777573,0.008247601514097572,-0.0039425784581906785,-0.01553992122906464,-0.0002577979486582801,-0.0018057371642941752,0.02321444139129874,-0.008088649779004867,-0.023725649689989223,0.0031771582526895293,0.011784943031207987,0.015577174047740523,0.020360642217327706,0.025725002352798364,0.0003327696104565733,0.021354819040566703,0.02686864244486595,-0.014291106865712212,-0.021197993505873796,0.0008225273798375597,-0.00942640739630315,-0.010807627884385582,0.0021428795984928008,0.007741846584350657,-0.01242004022301947,0.02111721764324809
0.006657399412255155,0.20913169215288369,0.16621108586770406,0.013500633191420914,-0.008080908842524891,0.0013344690919400897,-0.010395373725320763,0.016521200701142807,0.0019899894844546567,-0.01793787451546051,-0.030020751718124353,0.010590622095540297,-0.008973586768829884,0.02577540043307766,0.021587475705933935,-0.005133492007866216,0.004230504136708218,0.011555810022339689,0.001438454383876555,0.023595036970298227,0.0207652454652671,0.006583463321820508,0.019143774620946886,0.04526629478740639,0.003846478237120899,-0.028783861516128387,0.023734117813290666,0.007956246231660923,0.00021112472124057338,-0.02150317216910335,0.011609601046160344,-0.006831682116391204,-0.008285483301566463
0.003438402502963616,0.11953984075738049,0.19684143237687335,0.013623594643243232,-0.009657928873791828,-0.01601014793765997,-0.005750352960183247,-0.0069648697275532055,-0.007477535060481217,-0.015904907544777042,0.001131511605756052,-0.004407102135834374,0.02481643767793561,-0.005463657815369883,-3.0369742098744143e-05,0.0009629136112482034,0.00431970925114976,-0.001359634258414775,-0.008232722482535293,-0.006710684067211713,-0.01983528642236956,0.013627528399560695,0.009959985354115554,0.005783676128852839,-0.02470900348104265,0.001207276720436373,-0.003056072345681521,-0.00034386760929820746,0.02152096332056258,0.003254703644133659,0.019422260654764878,0.020354733919972088,0.004025560850494146
0.005378230010975078,0.11310936359339294,0.20373696625468235,0.012517602307004614,-0.0075476022076621145,0.010588898675281183,-0.00862122564258261,0.026792229307639637,0.004658724903594388,-0.0008803618027946279,-0.00783545604189325,-0.0007310461419639026,0.0029114871321931925,-0.0018630884673709754,-0.000784611234124626,0.0025520968263331857,-0.004667407011647725,-0.017104942742528766,0.00893923411953065,-0.006039330581597654,0.0038070855351062523,0.02215927431470436,-0.004596780469576718,-0.015071615770718317,0.006540137920635687,0.002999704300139764,-0.004138654944493516,-0.0036679019659499185,-0.007745079108608411,0.0013519188111381405,0.009444896380631205,0.010544696228005445,0.016620586537681076
0.0031715629452266376,0.22232795635162364,0.20770628792619827,0.013420956294327204,-0.0005098773689575463,0.007578020746555757,-0.0023675772087172085,-0.0010621882782240193,-0.006521398890962471,0.007580528118404916,-0.011402699101225886,0.009066462813830608,0.005618261358209127,-0.008109604292910388,-0.0019594914516580797,0.004582218677434485,-0.005673833196859716,-0.021339912162726137,-0.01949962283809619,-0.007644844210458575,-0.0039083411659781315,0.013434122604456675,0.005651834393152204,-0.01696630061043754,-0.011965885045676963,0.022328216516679125,0.004197133475587469,0.02263540152816399,-0.012053707419600615,0.007319174706983407,0.0047404928511549415,0.006243119845879443,-0.018123096973049615
0.005637882744208171,0.016897220579170077,0.26798022828618445,0.014849240668172087,0.0006230446995758144,-0.025988900621170735,-0.00896628745341338,-0.0059247808525744105,0.003454997667174751,-0.036079898062069495,0.01359214358110821,0.020839168350243836,-0.016295907386341704,-0.00749836262365425,0.008171811004636043,0.006818841663222828,0.0074358363522063166,0.011248354631536167,-0.003947965057773605,-0.007466437895299431,-0.010685453235731588,-0.008619397954264887,0.0292694552537695,0.016311645391858684,-0.006235948316250925,-0.03727569103783029,0.0036047500395896526,-0.012735505046711594,0.024336544088137048,-0.002209215275938205,0.01060602341245664,0.02047011170463781,0.018290269741471996
0.0058043184483348685,0.23576738808045433,0.2325185587844616,0.011687454508076532,0.021656892959708192,-0.015785294003349857,0.0028001131614109605,0.006690459664279601,-0.008813563305707707,0.0003864191062010825,0.00150779205086527,0.006871759072907949,0.01476227859321167,-0.002476420654667808,-0.01723174628319902,0.014136691294899832,0.011980583142262727,0.006032363479563262,-0.002897542643290742,-0.03158421251147279,0.015158424333104476,0.0067805535498878244,-0.0008998717719600167,-0.006730376193599994,-0.008842574140400721,0.0251919200763924,-0.012988676697480888,0.006125724853485846,0.0009695763959923285,0.005365215703592107,0.0013305010703072756,0.00535960755507943,0.0007739604312340755
0.0035760326881530136,0.12186174076702973,0.2602849410420819,0.01354187735840315,-0.005902258454984545,0.003018806785746066,0.0057654066766630605,-0.007882613831671312,-0.02178125605366246,0.008329158538918621,0.0027312918220799643,-0.0175098878679185,0.008930328783144986,0.0012084871399038349,0.006333021915303082,-0.0035174606513891883,-0.027903475269494975,0.0030390320304333135,-0.0010845695517100007,0.023580159459434945,-0.015136189651117304,-0.005565243868371526,0.010736603093347532,0.0024659651901181657,0.006248744274253457,-0.008399161147031703,0.0026260314499426418,-0.010499103673854409,-0.024699970260495852,-0.0013615586661983674,-0.018098718428097925,0.008476151636795947,-0.005037249450213038
0.003299603308315534,0.0077649083462638215,0.2410602088605081,0.013096351372243064,0.002240838661691255,0.001833403722172256,0.037123436263732885,0.0013571860169531652,-0.006932716929928605,-0.011972448723476763,-0.003722962491371161,-0.027871288458846597,-0.012746229594575777,0.00013769934969489508,0.005666289753131487,-0.009414816806146548,-0.010230626855229099,0.0009796735787092681,0.005593193397422754,0.02308426324110719,-0.02989790594259163,-0.0011535815023480337,0.0040275372308216945,-0.002247581922962304,-0.018603689761485357,-0.011903343231476928,-0.03065854947514013,-0.002550217449985108,-0.01570423507760418,0.021582194585295537,-0.006388980317340718,-0.012618941424164917,-0.0018116436323812636
0.0038213387289435957,0.17195765352513312,0.3172609391005071,0.014247879089987234,-0.022500710800877028,-0.00862065006538021,-0.037890043136944634,0.016745451852804922,-0.0004556470384512835,-0.0030074356212338223,-0.010465509364550355,-0.015201440161059936,0.007622655931130428,0.0022708232302117905,-0.0051288907455011015,-0.001968471049577536,0.004884913177644555,-0.006899765474388003,-0.0019913485141162942,-0.003093511086151272,0.010560426629592069,-0.0008776765938782483,-0.02869766325089237,0.029440842435328535,0.003536105434316135,0.0007400635822348582,-0.030827089522471176,-0.003710969377061545,0.01862580367812982,-0.015078502334755646,0.0300731478342217,0.003969034888863767,-0.008578647423378966
0.007214246841854156,-0.04345327554838676,0.2566580311001595,0.01465111660376387,-0.023637827230770403,0.012001773376209805,-0.020640864509156413,-0.012109259075554334,0.032998416397944326,0.023174495306779758,-0.02794117488732699,-0.0029854159073507327,-0.014734755005433297,-0.018592735879814373,-0.014412277733257874,-0.008863206806984573,-0.038358281427416756,-0.016791799343718803,-0.007340130423501796,0.003883381938316698,-0.01143864095477912,7.605988501918057e-05,-0.004399565474755422,-0.007782596804828476,0.0029037127178959954,0.03441206577267377,-0.003591972101889835,0.007256487809985065,0.023731444833128425,0.005688369731405905,0.017665432462406167,-0.024816386147121883,-0.0044544541774892855
0.008363496696244537,0.024449334902480264,0.2292316745528966,0.015126522805382294,-0.015204181930752361,-0.0021420945926563526,-0.005351373052301286,-0.000361088647935734,0.04009865701333898,-0.004733259350758341,-0.02239835354393844,-0.010738457525529797,-0.004720044393082325,-0.018744992472697265,-0.006138868978318907,-0.0064611883158886855,-0.014606516827731276,-0.018039198435312317,0.001224001937978995,-0.011418053461509153,0.010941322843434928,0.011543061110820005,-0.00565833683939076,-0.01652616077269515,0.0009075629988690151,0.03555365214528764,0.008621894789320529,0.021164488521723073,0.02129381852899949,0.0007152091985546932,0.01784600082187059,-0.00754799032729491,0.001605653867591299
0.006441612577959229,0.1440114763196087,0.15774060555794214,0.015372990101751619,0.003408434435349542,-0.02746419627731879,0.02726387416225894,-0.004913999041804366,0.034556799392157216,0.00768166955915495,-0.010118027898895945,-0.02217156602524908,-0.018880620752068904,0.018530597118445152,-0.005962569711702835,-0.006672142470839546,0.0027370979376033257,-0.013457263609877085,0.02475547212545698,0.010449067202872895,0.009626578938387063,0.002249750782814576,-0.009005147744858466,0.009766525766955816,0.024239084181368168,0.033994861227945775,0.0012681626912019518,0.008231656040395285,0.008618607036314856,0.007297119079957324,-0.012188783134542757,-0.004066596984062373,0.012604071189741972
0.007345356788777153,0.09189720148570432,0.17308148754917282,0.013549933385618483,0.010737440521181023,-0.0016994749764717991,-0.006439815586202182,0.024190643413657197,0.025851634940798486,0.026482525431742007,0.008489860026423657,0.015930726289404746,0.009939506686252778,-0.003888940183417456,-0.005579395185982494,0.03705018005142951,0.024210215515985914,-0.0025300208048775344,-0.007587983412970026,0.0087646762619796,-0.008739329854954002,-0.0021792731984633363,0.001642778105557416,-0.019390312796179962,0.014068851415399122,-0.0037681218165277557,0.005081812545427373,-0.00022346362281512567,0.006576685333770168,0.016068098016644685,0.013603073306614193,0.007484382039855059,0.025293085945396348
0.009836109508808987,0.11837412274791169,0.16997400729939613,0.014809839918105394,-0.004574657379103901,0.009972028816509356,0.020575293499416187,0.031195888261207567,0.012244289857342374,0.027570256348375746,-0.010299796956998817,0.023408459113089048,0.002942746721274287,-0.001682523819167345,0.009450270387365432,0.006278992530767035,-0.007928884249939261,0.03156434686294505,0.0010523048371685777,0.02228426431241145,0.013022375034313208,0.016992604768391557,0.010063636524267734,0.0010524004092507967,0.002024037891188871,0.001853276708080624,-0.012037672642915234,0.020421228472876637,0.018833093203685695,0.0266928730762862,-0.01132894668421662,0.014362307410630833,0.025302618919799093
0.003871234534124451,0.17924850773162748,0.1272719833126888,0.013936893895279169,-0.005180443036191072,-0.00617645772098421,-0.007308417484879741,-0.025461416681086084,0.0029179193369897024,0.007985199044789573,-0.012180694724848591,0.010783651962633405,0.017190264783662836,0.02068034999782622,-0.0024068493070410627,0.0008284431668797369,-0.016035236013283816,-0.007417919410037428,0.016020580802260757,0.013184098843176886,0.024173180431908435,0.01620134481714984,0.0016100208600977753,0.009218694714440905,0.0002882904042223318,0.00818408111105582,-0.01585860877721112,0.005664422876236147,0.018930348593130128,0.003188127417874403,0.012858215258119747,0.01862198218849869,0.001165942279525068
0.004471566184592404,0.08414882827288278,0.26352697728881397,0.011981230951165338,-0.0049626852674131555,-0.011060557133932404,-0.0010346750937630265,0.017014887119275467,-0.011463851366995815,-0.012809564354198853,0.003502766064473279,-0.015178449531473888,-0.0013981713713968852,-0.004942460134764275,-0.005658423727953793,-0.02253880698092407,0.008493534970186033,0.013943079615873485,0.004507353630032866,0.01185307817150035,-0.003804085907420737,0.011671181280370844,0.012578436536140682,0.008994813288194674,-0.020976261003235214,-0.01859828405764814,0.00902109701380094,-0.019440728089075154,-0.018662602220196695,-0.0059657868779127085,-0.008375366399344726,0.0017959953841201405,-0.008327271304072131
0.005731171075152905,0.24448738501677766,0.1746484175034105,0.012076603035343452,0.012943907436106909,-0.00911168147878277,0.005583573769095511,-0.005828499120336278,-0.012467043509741281,0.007784269050312467,0.004237006103403723,-0.007918447418806093,0.012944271142847645,-0.006956207199515699,0.016244686172534644,-0.004155306949832332,0.009474890567591439,-0.0003524189246230081,-0.008961919496225502,0.01983211001502134,0.001292584824194201,0.011767637672565147,0.007924218172826934,0.01351436157938132,-0.006499353322798244,-0.0038299434742394348,0.01949724665384755,-0.005858278865003833,0.01627236485757196,-0.006842816878063086,0.0098368254821923,0.01625845382533273,0.01428280249311742
0.005776467311521782,0.15583642088343425,0.15995768734817978,0.0121624512054557,0.005179261283145091,-0.011869371130757499,0.0010912136506413931,0.003019586793166846,0.0027237216014022974,0.0006975354597217197,0.005931659031392572,0.026815275968778914,0.004266866015640094,0.012146066415689563,0.015294343671036563,0.0008346313859934352,0.007818311444024069,0.009687214758274576,0.00875058954533004,-0.0017609210921968308,-0.005251347942502469,0.00954987930376076,-0.0010854058277671341,-0.00883395098471083,-0.016027303281719033,-0.006747555936935727,0.019211345845958745,0.01613336300563728,0.019376951835430214,0.01307682711418719,0.00860715916449365,-0.004238461515103813,0.028429869515705492
0.007954321078581773,0.153085425204668,0.19574983295994247,0.013227114412144494,-0.004552439691306504,0.010163247787739398,0.016983896863808457,0.014972860747001736,0.011325116334603261,-0.016738488486177837,-0.007381645878340701,-0.004510854426416558,0.0054266207324097804,0.012341642006371636,-0.006798930876689939,0.01542211019474623,-0.0001816865824878207,-0.0018317118969877267,-0.004161676463465705,-0.005337777046680997,0.010250595854857852,0.011815659530475186,0.002255000371155331,0.02005792910620563,0.020648798367881582,0.014457370587503031,-0.001932023476482801,0.003722280561514561,-0.004294302669928544,-0.004889894582894741,-0.0046388283362220235,0.02131978432565902,0.0013632810697194347
0.004762305471198494,0.1111497285500934,0.19227668802723727,0.012993284153199796,0.0010174248688729704,-0.008625243281895074,-0.016738142018311943,-0.014010678615180135,-0.01605252919808433,0.015109148441805971,0.007489101831666181,0.0050855308235975005,-0.004237141014921036,-0.006222235723218028,0.009878228651668097,-0.013039452497898481,-0.0009199425663590859,0.006639059598116224,0.008487277412690578,0.010163476218683827,-0.006745474655121043,-0.0008539388837714335,-0.006168287417937151,-0.014141730800420492,-0.013751485053319551,-0.007857327013648045,0.011994688607151298,0.00517442021829085,0.01107469279402851,0.010204637286608956,0.015326897465901988,-0.01245594793771564,0.012228828974705822
