alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006634887322207472,0.11714387059375046,0.1728548895750074,0.013965504326824404,0.01052490018114868,0.006520951841892485,-0.009108862822467187,-0.006363625074430978,0.006790749764989504,0.00685125738536684,-0.0017983839840067946,0.00840995369811203,-0.0034608705497258634,0.009959328374217362,0.006921745462627145,0.007082184309420633,0.013422192306713257,0.011024736304021407,0.007850954080934922,-0.003376646296676661,0.007725967027382706,0.014303263815337794,-0.0009910873221126674,-0.03216408235952992,0.01860963073896778,0.004741683193122842,0.005162125704893154,-0.0001126069525164506,-0.005668680758315163,0.02668023361421068,-0.011321704511616874,0.022204427522131143,-0.0037880854991421097
0.006634887322207472,0.11714387059375046,0.1728548895750074,0.013965504326824404,0.01052490018114868,0.006520951841892485,-0.009108862822467187,-0.006363625074430978,0.006790749764989504,0.00685125738536684,-0.0017983839840067946,0.00840995369811203,-0.0034608705497258634,0.009959328374217362,0.006921745462627145,0.007082184309420633,0.013422192306713257,0.011024736304021407,0.007850954080934922,-0.003376646296676661,0.007725967027382706,0.014303263815337794,-0.0009910873221126674,-0.03216408235952992,0.01860963073896778,0.004741683193122842,0.005162125704893154,-0.0001126069525164506,-0.005668680758315163,0.02668023361421068,-0.011321704511616874,0.022204427522131143,-0.0037880854991421097
0.00652677359499429,0.11841911983950307,0.17887277014281786,0.013651475589605671,0.011782680976398379,0.0065091339951669856,-0.01046331520365977,-0.005430752651370853,0.006187856077127174,0.006908481853064327,-0.0031650350561405844,0.007319694888268699,-0.002787479696040576,0.005602302914667941,0.004946380267787838,0.004882208204583887,0.012965717154275984,0.00830773564927497,0.008038307558572419,-0.005687203088209147,0.006666274296078878,0.015345987714416453,5.070357819190389e-05,-0.03453635688180748,0.019156722254666282,0.00279914515412854,0.005447316288458017,0.00015232928591403364,-0.006565963082134084,0.025271095407888536,-0.011606450088976634,0.022338633388639974,-0.00280036702749313
0.00652677359499429,0.11841911983950307,0.17887277014281786,0.013651475589605671,0.011782680976398379,0.0065091339951669856,-0.01046331520365977,-0.005430752651370853,0.006187856077127174,0.006908481853064327,-0.0031650350561405844,0.007319694888268699,-0.002787479696040576,0.005602302914667941,0.004946380267787838,0.004882208204583887,0.012965717154275984,0.00830773564927497,0.008038307558572419,-0.005687203088209147,0.006666274296078878,0.015345987714416453,5.070357819190389e-05,-0.03453635688180748,0.019156722254666282,0.00279914515412854,0.005447316288458017,0.00015232928591403364,-0.006565963082134084,0.025271095407888536,-0.011606450088976634,0.022338633388639974,-0.00280036702749313
0.00652677359499429,0.11841911983950307,0.17887277014281786,0.013651475589605671,0.011782680976398379,0.0065091339951669856,-0.01046331520365977,-0.005430752651370853,0.006187856077127174,0.006908481853064327,-0.0031650350561405844,0.007319694888268699,-0.002787479696040576,0.005602302914667941,0.004946380267787838,0.004882208204583887,0.012965717154275984,0.00830773564927497,0.008038307558572419,-0.005687203088209147,0.006666274296078878,0.015345987714416453,5.070357819190389e-05,-0.03453635688180748,0.019156722254666282,0.00279914515412854,0.005447316288458017,0.00015232928591403364,-0.006565963082134084,0.025271095407888536,-0.011606450088976634,0.022338633388639974,-0.00280036702749313
0.006239832328874492,0.10956394152027801,0.17076675088068918,0.013552952370284402,0.011870634904621901,0.007947846442512767,-0.00795945165228351,-0.005458560759580146,0.0029804251664889707,0.004726846050704644,-0.002437141297659843,0.005913888127644634,-0.00596513387823157,0.007610048842779205,0.006738878339196571,0.004172066967340102,0.013625360640839789,0.005527028619017011,0.010888767326566393,-3.3567213750636954e-05,0.0036207371020727064,0.014307056223369466,0.004848787110603493,-0.030917726037388238,0.01839419834228532,-0.0004775705210411231,0.005708088284694596,0.0008642612627851972,-0.00747540786962276,0.025129754008465007,-0.010534587956796333,0.021121196143586343,-0.004653747780285662
0.006239832328874492,0.10956394152027801,0.17076675088068918,0.013552952370284402,0.011870634904621901,0.007947846442512767,-0.00795945165228351,-0.005458560759580146,0.0029804251664889707,0.004726846050704644,-0.002437141297659843,0.005913888127644634,-0.00596513387823157,0.007610048842779205,0.006738878339196571,0.004172066967340102,0.013625360640839789,0.005527028619017011,0.010888767326566393,-3.3567213750636954e-05,0.0036207371020727064,0.014307056223369466,0.004848787110603493,-0.030917726037388238,0.01839419834228532,-0.0004775705210411231,0.005708088284694596,0.0008642612627851972,-0.00747540786962276,0.025129754008465007,-0.010534587956796333,0.021121196143586343,-0.004653747780285662
0.006239832328874492,0.10956394152027801,0.17076675088068918,0.013552952370284402,0.011870634904621901,0.007947846442512767,-0.00795945165228351,-0.005458560759580146,0.0029804251664889707,0.004726846050704644,-0.002437141297659843,0.005913888127644634,-0.00596513387823157,0.007610048842779205,0.006738878339196571,0.004172066967340102,0.013625360640839789,0.005527028619017011,0.010888767326566393,-3.3567213750636954e-05,0.0036207371020727064,0.014307056223369466,0.004848787110603493,-0.030917726037388238,0.01839419834228532,-0.0004775705210411231,0.005708088284694596,0.0008642612627851972,-0.00747540786962276,0.025129754008465007,-0.010534587956796333,0.021121196143586343,-0.004653747780285662
0.006239832328874492,0.10956394152027801,0.17076675088068918,0.013552952370284402,0.011870634904621901,0.007947846442512767,-0.00795945165228351,-0.005458560759580146,0.0029804251664889707,0.004726846050704644,-0.002437141297659843,0.005913888127644634,-0.00596513387823157,0.007610048842779205,0.006738878339196571,0.004172066967340102,0.013625360640839789,0.005527028619017011,0.010888767326566393,-3.3567213750636954e-05,0.0036207371020727064,0.014307056223369466,0.004848787110603493,-0.030917726037388238,0.01839419834228532,-0.0004775705210411231,0.005708088284694596,0.0008642612627851972,-0.00747540786962276,0.025129754008465007,-0.010534587956796333,0.021121196143586343,-0.004653747780285662
0.006239832328874492,0.10956394152027801,0.17076675088068918,0.013552952370284402,0.011870634904621901,0.007947846442512767,-0.00795945165228351,-0.005458560759580146,0.0029804251664889707,0.004726846050704644,-0.002437141297659843,0.005913888127644634,-0.00596513387823157,0.007610048842779205,0.006738878339196571,0.004172066967340102,0.013625360640839789,0.005527028619017011,0.010888767326566393,-3.3567213750636954e-05,0.0036207371020727064,0.014307056223369466,0.004848787110603493,-0.030917726037388238,0.01839419834228532,-0.0004775705210411231,0.005708088284694596,0.0008642612627851972,-0.00747540786962276,0.025129754008465007,-0.010534587956796333,0.021121196143586343,-0.004653747780285662
0.006239832328874492,0.10956394152027801,0.17076675088068918,0.013552952370284402,0.011870634904621901,0.007947846442512767,-0.00795945165228351,-0.005458560759580146,0.0029804251664889707,0.004726846050704644,-0.002437141297659843,0.005913888127644634,-0.00596513387823157,0.007610048842779205,0.006738878339196571,0.004172066967340102,0.013625360640839789,0.005527028619017011,0.010888767326566393,-3.3567213750636954e-05,0.0036207371020727064,0.014307056223369466,0.004848787110603493,-0.030917726037388238,0.01839419834228532,-0.0004775705210411231,0.005708088284694596,0.0008642612627851972,-0.00747540786962276,0.025129754008465007,-0.010534587956796333,0.021121196143586343,-0.004653747780285662
0.006239832328874492,0.10956394152027801,0.17076675088068918,0.013552952370284402,0.011870634904621901,0.007947846442512767,-0.00795945165228351,-0.005458560759580146,0.0029804251664889707,0.004726846050704644,-0.002437141297659843,0.005913888127644634,-0.00596513387823157,0.007610048842779205,0.006738878339196571,0.004172066967340102,0.013625360640839789,0.005527028619017011,0.010888767326566393,-3.3567213750636954e-05,0.0036207371020727064,0.014307056223369466,0.004848787110603493,-0.030917726037388238,0.01839419834228532,-0.0004775705210411231,0.005708088284694596,0.0008642612627851972,-0.00747540786962276,0.025129754008465007,-0.010534587956796333,0.021121196143586343,-0.004653747780285662
0.006239832328874492,0.10956394152027801,0.17076675088068918,0.013552952370284402,0.011870634904621901,0.007947846442512767,-0.00795945165228351,-0.005458560759580146,0.0029804251664889707,0.004726846050704644,-0.002437141297659843,0.005913888127644634,-0.00596513387823157,0.007610048842779205,0.006738878339196571,0.004172066967340102,0.013625360640839789,0.005527028619017011,0.010888767326566393,-3.3567213750636954e-05,0.0036207371020727064,0.014307056223369466,0.004848787110603493,-0.030917726037388238,0.01839419834228532,-0.0004775705210411231,0.005708088284694596,0.0008642612627851972,-0.00747540786962276,0.025129754008465007,-0.010534587956796333,0.021121196143586343,-0.004653747780285662
0.006239832328874492,0.10956394152027801,0.17076675088068918,0.013552952370284402,0.011870634904621901,0.007947846442512767,-0.00795945165228351,-0.005458560759580146,0.0029804251664889707,0.004726846050704644,-0.002437141297659843,0.005913888127644634,-0.00596513387823157,0.007610048842779205,0.006738878339196571,0.004172066967340102,0.013625360640839789,0.005527028619017011,0.010888767326566393,-3.3567213750636954e-05,0.0036207371020727064,0.014307056223369466,0.004848787110603493,-0.030917726037388238,0.01839419834228532,-0.0004775705210411231,0.005708088284694596,0.0008642612627851972,-0.00747540786962276,0.025129754008465007,-0.010534587956796333,0.021121196143586343,-0.004653747780285662
0.006743247750125676,0.12362821561770292,0.17861079297903387,0.013519962283775775,0.00950808167024519,0.005738397118737346,-0.01017987257443538,-0.0037511722232349744,0.004885719511068091,0.005579255065608857,-0.0044513518403576525,0.0031212327548243903,-0.005613732815289814,0.009060961195449828,0.0059278578146992646,0.003685516498466804,0.016299818243662847,0.0044759912910537466,0.010838959712604502,0.0006299580418419428,0.0063871085771731615,0.015875369696593943,0.0038869048557721034,-0.02570261997385229,0.0180982196792347,2.9916006970549087e-06,0.004147414556804945,0.00316765585712987,-0.006208379988400464,0.025142662795661217,-0.009823037472392496,0.01797209857319471,-0.004433862139000926
0.006743247750125676,0.12362821561770292,0.17861079297903387,0.013519962283775775,0.00950808167024519,0.005738397118737346,-0.01017987257443538,-0.0037511722232349744,0.004885719511068091,0.005579255065608857,-0.0044513518403576525,0.0031212327548243903,-0.005613732815289814,0.009060961195449828,0.0059278578146992646,0.003685516498466804,0.016299818243662847,0.0044759912910537466,0.010838959712604502,0.0006299580418419428,0.0063871085771731615,0.015875369696593943,0.0038869048557721034,-0.02570261997385229,0.0180982196792347,2.9916006970549087e-06,0.004147414556804945,0.00316765585712987,-0.006208379988400464,0.025142662795661217,-0.009823037472392496,0.01797209857319471,-0.004433862139000926
0.006743247750125676,0.12362821561770292,0.17861079297903387,0.013519962283775775,0.00950808167024519,0.005738397118737346,-0.01017987257443538,-0.0037511722232349744,0.004885719511068091,0.005579255065608857,-0.0044513518403576525,0.0031212327548243903,-0.005613732815289814,0.009060961195449828,0.0059278578146992646,0.003685516498466804,0.016299818243662847,0.0044759912910537466,0.010838959712604502,0.0006299580418419428,0.0063871085771731615,0.015875369696593943,0.0038869048557721034,-0.02570261997385229,0.0180982196792347,2.9916006970549087e-06,0.004147414556804945,0.00316765585712987,-0.006208379988400464,0.025142662795661217,-0.009823037472392496,0.01797209857319471,-0.004433862139000926
0.005195038993537957,0.10001567269911261,0.20149347869601913,0.011568284435946073,-0.00548475817139007,-0.0012535882071897134,0.01029662806881462,0.0005002702270024271,-0.0028367137368830097,-0.0014583271961296925,-0.005039004746506888,0.0032193322377989057,0.006378359334907177,-0.007797701695031363,-0.0016906177731096875,0.004725193374457147,-0.012492508275178706,0.00251588130635303,-0.007636188372642993,0.0059028323748927,-0.0005344136016623083,-0.015638398608601667,0.0013622433722658162,0.028203388905879437,-0.005162196199297757,0.002199690805434985,0.0019682493019242604,0.0014554823532987528,0.010843475359837469,-0.013317240902042244,0.01484308020326089,-0.008719385293203505,0.01195461813644056
0.005903773167886845,0.10969363542287883,0.19548994430634836,0.011167660191055955,-0.000922343165672147,-0.016786281815151592,0.004456102342588959,0.010255074625241459,-0.0050668461665110374,0.008379913624978239,-0.004594441614504981,0.0143657210202664,0.004169079287459676,-0.0008632994558448975,0.018646279755833363,-0.009099171229578505,-0.001900148097666176,3.0062519303964818e-05,-0.020681684353680767,-0.011801364562709814,-0.005619002086165709,0.00464338474859252,-0.004350626611487466,0.0036253867127851716,-0.008614006194913261,0.01574380456191092,-0.02901860638305472,0.00759244149553904,0.005143085997191595,0.0260008830839592,-0.006340687589600824,-0.01586413859396014,0.0121419929475303
0.00610226525355471,-0.017568812634902807,0.21623320974001262,0.014882233189773442,-0.0074019239589100385,0.012742316487338331,-0.00496024829598941,-0.0091389669247116,0.0038239485080594927,-0.014363230037077217,0.021056812001923077,-0.005925224208227092,-0.004626437267225498,-0.0029296102248050006,-0.022010218257424254,0.006820695712315166,-0.0015023853846294537,0.0006671950308189705,0.02126856483402444,0.0003539562215541924,0.007173195287247091,-0.014374437657588387,0.010312747801148336,-0.007839931091219127,0.006795363966377027,-0.008711524132984086,0.025946650047499433,-0.005153638572185761,-0.006122055614160775,-0.030110050485819696,-0.003268954580354542,0.024381831983965534,-0.018272897963233004
0.005216151711027174,0.2586337344332978,0.20720868345011742,0.012427779957744878,0.021863092982639425,-0.021468402455128304,0.015705617156995793,-0.005380697843195392,-0.032427547138574105,-0.005388880509238676,0.018738872379702655,-0.004337131997325465,0.017408141339172865,-0.02501229749606535,0.005500977413825886,0.0015758119421266706,0.005800229148055228,-0.01450317355641076,-0.015535409126258016,-0.002168575026940974,0.009087962201602389,0.011709436727149053,0.0070031334417806805,0.0180247557795594,-0.003656792070859057,0.021059892463384144,-0.005697344249356105,0.014162993968985762,0.01040271322817469,0.022743133204603132,-0.007445630992293742,-0.012021146699470646,-0.0031206037892341273
0.007161649593195368,-0.02120496963718299,0.2601018101441527,0.012712395397638153,-0.016665617202931735,-0.01768435224891076,-0.02885546114548158,-0.009947308264663944,0.029725639207619885,-0.0034081668306702347,-0.023888494835801022,0.0032829625630513026,-0.017388525363550282,0.018782860715342378,0.002756759659228796,0.006682561516733309,-0.013486439370455646,0.01047246078677701,0.002902838865723733,-0.004396263764234307,-0.01058123736709319,0.024764090126566597,-0.003192202605670237,-0.010008849954779788,-0.00035688187268726867,-0.007982244803326972,0.010354168784529999,0.010567741192727869,0.003747653616498249,-0.006519823879376361,0.010492475922713535,0.01749433245235807,0.005986762601136027
