alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003923803678238107,0.23450359015343175,0.10882066433065848,0.04603574728659928,0.011631667588832549,0.006459759162230675,0.01148799525281598,0.0010323772458104945,0.016022251731402405,-0.007442197730595994,0.006205855908476395,-0.008252710624078638,0.0032069298083093364,-0.007024899236963441,0.007106443808451088,0.010867212380690671,0.004898135973816859,-0.0009372755977011693,0.00504067110006115,0.013288698505652338,0.0066528585252716875,-0.009984495418823205,-0.003193484648860278,0.010163873367215475,0.008325478538379965,-0.02881421963516215,0.013279554504891083,0.017706832239332223,0.014605044022941672,0.025334576960748412,0.005828634909638891,0.0003842892126258402,0.004520264210954447,-0.003566549262020376
0.004523888429590998,0.10066912205921802,0.06630086952710064,0.15062664918286314,0.010232850886513725,-0.017079983327223432,0.0015690947015075556,0.00979353965670128,-0.018786151405499937,0.0029211227979504444,-0.006521126237733446,0.021744498638601333,-0.01261849872186235,0.021189554517539903,0.012805220065935213,0.014937504232279908,0.003587882562472741,0.008536329150592966,0.02108701032649381,-0.007486874807796191,-0.007098893567113608,0.015243008951560787,-0.00473258005737468,0.010770299926494349,0.006685054576173022,0.024017700066991318,-0.01344414353519698,-0.013944971932558925,0.004123390508542833,0.00828925071180418,-0.0009590923402018731,-0.010018850813509003,0.011157448850161886,0.01970694976679617
0.002403251452744304,0.2470791783989789,0.03859323610446909,0.35057266106737317,0.010683619620787652,0.012395880445236611,-0.0022191430676159764,-0.014527364782929248,0.010900177668998232,-0.005833621066054511,0.004038584407980821,-0.02708455791346353,0.011105651616664849,-0.025104068918151895,-0.0145443365991967,-0.017000277367999323,-0.004911619219279351,-0.00856371891590837,-0.026090861611829847,0.008018360432578052,0.008670372578526033,-0.016956555979170927,0.005309215180743121,-0.007544852356928691,-0.001358678205746373,-0.02382955389045201,0.013902786247571764,0.021158025405155326,-0.0008540595719712956,-0.005663760635497222,0.0054233381699467075,0.01335025792924767,-0.0069451426711980915,-0.014415510146017028
0.002876865027272751,-0.1257209944160076,0.14349630501958544,0.18504684401652688,0.011952812673165785,-0.02957092431540824,-0.012235970292329122,-0.006189834697922832,-0.028054808753296932,-0.009600520953287943,-0.014297076974890958,0.01516618690739174,-0.021308497753897284,0.011748824426185533,-0.0008630805463978105,-0.002595503202664418,-0.01042018945995435,-0.010037064753636813,0.025503974154410407,-0.014962893601427668,-0.01840051262240886,0.012891919178805611,-0.009707659772008766,0.0009228107228903344,-0.00573802609737524,0.014964202939104164,-0.02382093770043634,-0.028562226419579288,0.0025771976422360736,0.002010348965960589,-0.01778224608739517,-0.017446376026850584,0.009031770440280048,0.014556810323716482
0.005623826688880999,-0.029353825581378,0.07185085963264407,0.2569943407779091,0.012846250388575247,-0.002203838228320511,0.00029731804700758205,0.005440086968940916,0.02162887675331831,-0.00420764262602185,-0.009556828601079339,-0.01927878478046098,-0.012350755395100933,-0.004013811247175216,-0.014190025653977522,-0.005793955343616497,-0.011305546358221048,-0.008558457022306714,-0.013363211054022418,0.00952815098146435,-0.00784979695540231,-0.007072316010648887,-0.012347272182782403,0.00449900686316269,0.0007313509473364189,-0.013093608420994914,0.01688886507466354,0.014472659681475101,-0.0171163241651539,0.0076639610440523715,0.022378450289711273,0.005899779442569657,-0.017009482551131494,-0.011947722894725267
0.005790130579194773,-0.05364427952071304,0.0781132437120765,0.2648636275740809,0.012807794951687447,-0.002249555708731071,0.0015179266131558856,0.0036834034440384644,0.023644069691431825,-0.0031823288238119777,-0.00963735018305023,-0.02206801965895659,-0.008021854091021822,-0.0012010907514884953,-0.014344747657420363,-0.0058412898430273315,-0.012661383487934417,-0.009195532922673735,-0.012397607514727429,0.005838637088135962,-0.007670983507244367,-0.00675149758787804,-0.012803220691629478,0.007771339184426375,0.0009828581552024948,-0.011314040118145567,0.017233772957937158,0.014719172860226167,-0.017605539764133683,0.008376819182617588,0.023804211527527708,0.006002446089736202,-0.018809888410891967,-0.011755656924251304
0.005664153575177454,-0.08293616033744022,0.08811448953823156,0.22116544945720767,0.012445902581492481,-0.0031668422965113003,-0.0014752709541766228,0.0005794619844532489,0.023459340146086513,-0.004036864887212278,-0.009977506393847542,-0.022369015091506232,-0.004721693144181849,0.003227388242005861,-0.01326785546460267,-0.010158415092674964,-0.005050046019119109,-0.007507293873937418,-0.012497834567414502,0.006491204964668904,-0.004397926396846213,-0.004179593639917653,-0.015209660014343004,0.007882638828416014,0.0015796924857925504,-0.011978516136270935,0.015478603534163516,0.01614234253712115,-0.015502661965643772,0.00604089514057101,0.025045246763886996,0.004988066194138407,-0.01916144112609704,-0.013517480624677973
0.003068374295243101,0.22640504975834796,0.04819037655900463,0.17000979939116734,0.01021218731378334,-0.0008196763169123196,0.0019810944551602438,-0.004489682923524543,-0.022667637577594917,0.009989972822251529,0.005066649204524394,0.020164781642269623,0.00359716669062039,-0.007324733646982078,0.008838198236311613,0.0044185130537641405,0.0049052663113058744,0.01140157477660713,0.0070901841027077505,0.0005794854863858195,0.008304102343563295,0.015586668731939866,0.007516826456058083,-8.222052513439027e-05,0.005807986350581282,0.013872334354253526,-0.01094470489431668,-0.0033045396530942605,-0.00011923160093088104,-0.002999142484519267,-0.012712136379936673,0.002565113123401468,0.012868703804690955,0.0193083852288662
0.003920781622150854,0.23652671183039467,0.005680953496831522,0.16322374313519944,0.009839530178922098,-0.003222729577928529,-0.014145847246852878,-0.011559524274673022,-0.0013055159189190755,0.004503890503927813,0.003367686287859603,0.009669981281279471,-0.008334204224436462,0.001638282641108723,-0.004633855476341482,0.0012002219702101312,0.0042393689405135085,-0.0017446755617259368,0.0011545594292295166,0.0032254554864321666,0.012285455557116659,-0.011338634327562637,-0.0023442516871963006,-0.0046776341399083175,0.018717907202527896,0.005582450569040413,-0.003271000863947661,-0.0016630010182481785,-0.0010676277416907885,0.004301130099942666,0.005645116515962983,0.006894441852913765,0.022333921991725455,0.0021223192047936977
0.006226609623924799,0.20696228557390287,0.028844923658153818,0.21640022685362675,0.011207662418900357,-0.0006513638670732564,0.00808869689228866,0.0007607669864857389,-0.0038008677363417687,-0.02473620801856281,-0.005791566095189031,-0.018085721436133774,0.0072415245973453555,-0.0016732114897967893,-0.005449126151481409,-0.001019928942469794,-0.012302245731661948,0.0044766594510111815,-0.00032936560964252003,0.0022759376286122217,-0.011572466793078533,-0.008378969465832203,0.0024612627870495953,0.004767534242667862,-0.021792812143911294,-0.012896723750814734,0.007883132227621546,0.008539284104776907,0.014073085651343685,0.00047096072790571945,-0.0037268759266656103,-0.001166581173758841,-0.003163816646222107,0.0006956699220000755
0.0026655442639027574,0.2785927117692643,0.034344337084746115,0.06958054755108815,0.01081361840811334,-0.004054920438881682,-0.009077935614343646,-0.005184236072373933,0.0032308010215763164,0.027542328107574007,0.013410302516925822,0.009469531808380654,-0.00382903517264305,0.012272086222404475,-0.01206656936948255,0.003541851927830622,0.017884693750096405,-0.019209033195308017,0.009440192888560859,0.005052560502753348,0.0051910249556870736,0.0037144067641858907,0.02869168817004251,0.005168446173745671,0.0199253791272495,0.013075740734861108,-0.01260260441243624,0.009361757654277167,-0.009525249291180204,-0.010435176488510924,0.0037349819082512156,0.008420140762926992,-0.0022182183348160448,0.00990100124877108
0.002167605012105915,0.41319559899738545,0.0029605076217358636,0.35926697027726057,0.010976188077669504,-0.003477977382990432,-0.0007734217634359785,-0.015883857523313522,-0.014680332803484611,-0.014530748921833075,-0.01594958205618867,-0.009879713955809482,-0.009765201578696562,0.015828729746094186,0.01596737337796839,-0.00128212363072833,-0.015733811851520223,-0.0029455957829647383,-0.0040519642108985225,-0.0025214893092943523,-0.005928351280961242,-0.0011426887430131655,-0.01835833381748283,-0.00529045072955585,-0.009193435771170445,-0.021690194449630308,0.01041036593530856,-0.009257846072464843,0.005277195838476437,0.008118974002521264,0.016166135815006307,0.014448724102183346,0.01439214377076821,-0.0022411911150937423
0.0005239954333983019,0.39782232954709007,0.03675845901510718,0.19587165973297926,0.009820861343977751,-0.009753924979471567,-0.005824447277483988,0.0036056174651058967,0.006670391521137916,0.0090312353001038,0.005536799440622443,0.015277667742862705,0.003646847295344682,-0.01593687883671238,-0.0159789300455364,-0.0044848877014389485,0.0034295409900962632,-0.004217872871611667,-0.007093466173068555,-0.00034224762882665075,0.0051194364402595465,0.0008089815551755266,0.017873347394333123,-0.0022168519777776624,0.010963967572326847,0.02042336483772612,-0.005787003778153282,0.0156999752406149,-0.005623891108182964,-0.0017202271173063315,-0.012249248738252998,-0.007631462911377961,0.006599382102107227,0.011127483579837241
-0.0007341704166293193,0.39190052672553227,-0.005837982914410539,0.14107011261279273,0.00994233194716496,-0.007056441631839429,-0.010347417539700322,-0.004137482046552177,0.010382811848643585,0.011448500447943622,0.014895569156980698,0.012720001707808034,0.001884683307403378,-0.02048709488532742,-0.0220451371289186,-0.0026624880291806706,0.003350782087660141,-0.0015938508833372468,-0.004138445096605416,-0.0062187959779194,-0.00846757239009677,-1.0362565981721742e-05,0.00930846237501281,-0.013512916309527435,0.0043250957335821075,0.024047504419360953,-0.009317767325967724,0.01343647843230851,0.008316404626286723,0.0100289261473092,-0.008813836492131645,-0.0036006643780673617,0.013848499009712138,0.012401070681722094
0.0033433562676071092,0.551131678385605,-0.08543958708324678,0.4762748911767293,0.013854302464049737,0.022149813354001673,0.0008570482847270656,-0.0021638025598222383,-0.007127994683495012,0.011810348491494769,0.008746088244141617,0.0007337957260778291,-0.016465974702796808,-0.005880025177346953,0.013526783043748016,-0.02651037450260397,0.016481845053086145,-0.01646712732771509,0.020091073045873865,0.009590377448393347,-0.011903361878508356,0.013860713633686392,0.0007760275682040114,-0.013705449137669164,-0.004541685707608169,-0.005865897445625853,-0.006349368854143127,-0.008650733225483999,0.006181755752891475,0.014879383009897013,0.005867166038689313,0.003548786608800597,0.0019171126092462827,-0.01792126921252847
0.0035411132643207804,0.38952669256480404,-0.14523110659524655,0.3657781116689416,0.013839126703010948,0.028545670954679,-0.02421999024498276,-0.014390966733597048,-0.021472097777996312,0.010438439948661098,0.014771411150055773,-0.024612543438223274,0.00374728148168516,-0.0030736669066983627,0.005384475303388546,-0.050940994354592845,0.007507393183174642,0.01806718159826541,0.0215635406833298,0.007710373834260369,-0.005759488327746922,-0.007024446840729749,0.017829974128667356,-0.005657992342154879,-0.030753710422888207,0.00924106997724795,-0.014642294474568837,-0.0041919439168136095,-0.0006593775469939362,0.005292347048179431,0.006560470140950135,0.024201317558666023,0.024708277985539512,-0.02706403525133848
0.0031675059060340995,0.6792405919281851,-0.04550027645025299,0.3573606630102992,0.014203826755500535,-0.0005131733250235844,0.009408058336553856,-0.02469077279513916,0.03150272448878228,0.005873311964616954,-0.005312352700112379,0.008552895679339574,0.013995729824820098,0.002555754002722178,-0.00679096556032716,0.003586397791352447,0.01638451223715667,0.011938226443468359,0.016011601092931017,-0.01153517996692879,0.02277162215252402,-0.001560245506283728,-0.0018920074734899866,-0.01669293116730122,0.005956876870892832,-0.014640669410402353,-0.0009032077980353138,0.008845914735405485,6.447658436203098e-05,0.01359670011705432,0.01316523570544549,0.011696063267937474,0.01863099898477949,-0.02329989902517946
0.0017743391881082143,0.19746957322253764,-0.0415035309545055,0.23514520543599593,0.009829968189479347,-0.012559058067511413,-0.009778300483499204,0.011636975269695711,-0.02469659064917946,0.01605592079919327,-0.006864000949002948,0.003185053193345911,0.007845282784410872,-0.005852577505503892,0.01897678946325021,-0.013940613017151205,-0.010634894265999964,-0.010642237225860952,-0.016789797830818,0.0021573227116849815,0.0037628789913798106,0.005428084219178886,-0.018343815368554235,0.005703276373412164,0.0012200085006223236,0.0044904285427617785,0.007774672513084795,-0.005262001950082915,-0.015189801502160925,-0.016194807032402832,-0.00882768592342929,-0.016062416731971174,0.002137859527342867,0.021534269729560667
0.004331931575899007,0.27510946755211546,0.0396929947065961,0.21582403595907781,0.0112834234295854,0.0011600680725605314,0.006614923105223411,0.005065256554170567,0.0019281165276196178,0.006083904360133896,0.0017478901998813183,-0.0039757841181986804,-0.005297159481780104,-0.011284381777007422,0.018942433792064308,0.004123109799680818,0.002431767707135629,-0.0016483092399458968,0.013448461161559969,0.008270267997548784,0.006701665557356869,-0.003373959520620943,-0.02130405137958433,-0.006983793600741078,-0.004860408766602675,-0.007391648764540581,0.006523555321543456,0.005302607608166797,0.011992198017558504,0.005879742584277998,-0.0034756785311226583,0.004742903761690703,0.005545061417107691,0.01548608369869336
0.00465609340714618,0.08295109777726525,0.0476317276166235,0.11073199444732956,0.010919193022855263,0.007993172826607622,0.000788415320352616,-0.005294512451329605,-0.003388604944386023,-0.002640364258354458,-0.007506665336246515,-0.013917561380165078,-0.00291825056048841,0.0032355160927075117,0.0013428969793346924,-0.0025725217909946074,0.007714360099233147,0.00033896134014806513,0.008637464547448289,0.009833004555085173,0.00043967274380403464,0.014572833747720976,0.027324027562432917,0.011835208421163902,-0.006606132482535584,-0.006878164570710091,0.007721963825875416,0.021463279586481514,0.018734924638652402,-0.0012610884047423623,0.0011587984002241073,-0.015048678633890903,0.007239084130050471,0.0038432175860669
0.002125641848454365,0.13748735770532633,0.008642736399934558,0.13260020664524919,0.01099107408625451,-0.0031185057021694594,-0.013126293120818188,0.014346636447185089,0.005000988591072148,-0.005112439379217594,-0.0026228899306741846,0.0024928012982608767,-0.0020709918681408156,-0.002941017642147852,0.005039783797485583,0.0022568962297670383,-0.01261600287449683,0.0009681462857763308,-0.009327594738994898,0.006271036853856336,0.0019077266481552313,0.01264814115561116,-0.0003063148128001282,-0.009181170024597519,-0.0002549652305073207,-0.018083748166064884,-0.0003116386787510332,-0.0032707994415041653,0.011763774396885272,-0.016640171213030575,-0.004312209533878118,0.004121689970461004,0.006546668268201333,0.009010139005606925
