alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0041069358378292104,0.2798248515734813,0.03874989744774099,0.2582981359422404,0.008886493805147952,-0.00908649902789161,0.006403314826673373,0.00398112427457751,0.006784993993458333,-0.007647273751408576,-0.013725450601449736,0.006855357017549518,-0.006000713823178603,-0.00039960757181618925,-0.013549560400005241,0.0035643888673163506,-0.011304044963597786,0.003858341136992479,0.006639611787389153,0.010362531374336273,0.002188895399908234,0.0015387827471208067,-0.0006531302686884869,-0.005519025527616937,0.010039110701531401,-0.0074852478038156455,-0.006821080553756715,-0.003501796650007036,0.009021079868510862,0.012427704392507453,-0.019314210283689556,0.004919558071095461,-0.0052000486683526645,0.0002428259823502464
0.003899403886691404,0.18549227592327533,-0.060550825687016425,0.1753559703819666,0.009144960317503848,-0.0035016222758395494,-0.006749869448604903,-0.005677800195683626,-0.006231528224463059,0.005632142498022118,0.01971616829483865,-0.0047183480317115065,-2.8559015964624573e-05,0.012622230154639372,0.014193448626790216,0.004654933382897175,0.011333031727857844,-0.002817280591602162,-0.006859900212765765,-0.012644826169835813,0.007979310724271693,-0.001698872251047104,-0.002106027790389146,0.010299196247386861,-0.0084775944793578,0.005519021151568788,0.008569125932653271,0.0007617879792966927,-0.005443210416184247,-0.00587090663199915,0.023069954327329775,0.005921978228508385,0.01233364120323383,0.018293642577853632
0.002674309129255163,0.08925585156689345,0.10966571824157043,0.10352537422752069,0.008495415575626329,-0.010192032987048499,-0.010387949704600025,-0.003948337282071609,-0.0023727077317275275,0.009526267486172624,0.004843402848005343,-0.017550935003603302,0.0012830309515288877,-0.006075798434909602,0.0017342624079833388,0.005434217073015139,0.008907985846361438,-0.004963713585930531,-0.007846667578996085,-0.0009178795881461485,0.024024966515943325,-0.002272810371755733,-0.0005891991327090902,0.010745702668560212,0.0070931321834138625,0.0022326060874820453,0.007379224348230088,0.008845163581426443,-0.00484864852485626,-0.0007333281346622575,0.02212391096926459,0.0055678812123227915,0.018075146627884425,-0.013527623669492752
0.00547623032757164,0.14233926468914837,0.15337802590590166,0.07389934250470033,0.011283173626813027,0.005267604077279504,0.017390411280937403,-0.0234156930229521,-0.005520826499322818,-0.001958323662219273,0.011051932115620689,0.0034380808143557114,0.012836742993458826,0.009386200396514839,0.001982420704216453,0.006561243641118069,0.012927954886566156,0.006663421387374881,0.0124094661931765,0.01750346155405698,0.013883689636993348,0.006954625038281529,0.008233441276538963,0.012043876141273571,-0.0004860450981365347,0.009545472533592685,0.003576842891728795,0.0012599767014947272,0.004194259667882805,-0.000559287034636419,-0.0173339627364197,0.004281358065302214,-0.010980342234477275,-0.00636627738140207
0.0036722693505331946,0.18266550562176365,0.005435204854124205,0.17823090614845502,0.01016318782946877,-0.003865505040914579,-0.016436455869717422,0.019127513196432206,-0.005006193425190772,0.0052254760634047135,-0.008637928729004778,-0.0032273156862839716,0.001902243886126049,-0.006206904047193386,0.004884793655388965,-0.0065339090776024514,-0.009618498589012705,-0.003913515206204401,-0.006056278826839011,-0.012054649674955247,-0.012099565475345287,-0.004135823276991102,-0.004241637374850732,-0.0065876566411618535,0.013622247343409034,-0.0042256726445180255,-0.008861230295879947,0.016363231927410567,0.0030695372359932694,0.005581462729781246,0.02091554792346114,0.0006495551177512864,0.01757101659717161,0.01281809179513764
0.003705371339637414,0.305476579337276,0.04848227162475292,0.23160746514128003,0.011460440995615264,-0.002361900667668627,0.010664601970999601,-0.025872792172384678,-0.0016874884158927408,-0.01020372655635745,0.005090044738587456,0.004782076886130877,-0.005559325812951781,0.004228505253320627,-0.011243553699857505,0.004619649229053479,0.005927344787917796,0.009604418507948471,0.006352077428513509,0.012269523516819937,0.012513843315452947,0.004886993837924004,0.005341977235403837,0.006133983602309021,-0.00975673842503077,0.007466796484149459,0.005649064111807412,-0.011758575261431996,-0.003667319979329599,0.0009230096730275158,-0.011762823233840413,0.007156329267519086,-0.010663800598192252,-0.006394615726338531
0.007132052953124984,0.20584895097201497,-0.027216992722514335,0.17341485897265813,0.01012124975201349,-0.00209711335263264,0.005841791814655787,0.014863426083554213,0.011163291277254402,0.003541915517887302,-0.0035640704972881737,-0.001232657413426631,0.0007281408835670505,0.0022115231500253163,0.013027972536324522,-0.005118673578523514,0.02436096711703738,0.020393537308865152,0.0011502671147093188,-0.007182865066694128,0.0052949732853014115,0.006988654405919143,-0.003000619617788241,0.007345850536063854,0.014600438398059662,-0.003183951485336997,0.002557263649673348,0.01867397349613789,0.012229251823866414,0.0035627755739640558,-0.014203389007039855,-0.000808470201323381,-0.002780246491231732,0.011765122147280368
0.004175044261063971,0.0780990900591589,0.09052042780995667,0.18725369457473942,0.0104111006632271,-0.0029226177453500336,-0.0073131938001779724,-0.02570880165257113,-0.021558114661821646,-0.00957032394890339,-0.001761543331846749,0.0025996212958859836,0.006758547459114347,-0.002437049855147094,-0.013596672234740263,0.01444974833951989,-0.020676391531959114,-0.02007606745930191,0.0005208540074589128,0.009214988160047496,-0.0036803820974318185,-0.012144170373475156,0.003991433635413411,-0.0008628291945177861,-0.010367301804080924,0.0021742666480014817,-0.008229853414106918,-0.021913666321388726,-0.007642726214319868,-0.001256575227426284,0.0192225003284084,0.003060170813728619,0.00731494422532008,0.00672900415544943
0.004677852677417858,0.18951890731965132,-0.0008114529904156426,0.26230385046563776,0.00959574700605643,-0.003806228078126016,-0.01136486295784176,0.0203332642967317,0.007988761819677866,-0.005763238467926847,-0.0009396665752587797,-0.012797118148879833,-0.019910598012040318,-0.0027078542231519878,0.008655746047029187,-0.01747782632474267,-0.00509211100021405,0.011225542201391273,-0.004647243138042829,-0.004275628248395087,-0.003979197858193067,1.90533717297842e-05,-0.011726165147684244,0.004392303842111359,0.0037274543687246505,0.0008459876740816763,0.004769363241505383,0.014093644451808227,-0.001417935608518579,-0.0026503398275026617,0.0034212149707328913,0.003017955782769897,0.007403555237325258,-0.002439207150415435
0.00520283569980991,0.24131042078697007,-0.023782991075106147,0.12714659976269158,0.009172673359309966,0.0059921646626187024,0.00848341229460559,-0.013618014103023721,0.005466428465657018,0.00212639696791294,0.010675461813823166,0.008944823035158606,0.016143536554985988,0.000988675441810782,-0.00918363641893702,0.01040118978403126,0.010538292968174424,-0.010953716216185662,0.020860686806326214,0.00786440407627647,0.0033954384549170105,0.006661540393275398,0.013960269704708587,-0.007050646647035512,-0.005896817306400698,0.0022938453083078876,0.0002777797980428459,0.0015374279394836225,0.004746882617204572,0.009905144406467756,0.003938313585371749,0.007015620746650352,0.005523866818850373,0.009520714240570638
0.0035371800684678907,0.21994546978883261,-0.016819189578949904,0.26514851209433504,0.011282145950103099,-0.0029618511514628606,-0.0015668767495812576,-0.0014012180405676593,-0.015248847328404657,0.0066986477296555914,0.005056192292308033,-3.779620287603972e-05,-0.011621511379242439,0.008635005161167325,0.00483681806735554,0.0026013393333775,-0.006051766192252525,-0.018069971115383734,-0.01107847511372107,0.0009081547472733638,-0.007363262773603833,0.02453379081448489,0.0043552964771242375,0.020511048245085987,0.014286742827430596,0.002618371578502762,0.01777495503511948,-0.0037301319404318555,-0.00615424898445693,0.013839120772699429,-0.003944998062800635,0.0036296692485465404,-0.004288570589844443,0.009628722500847618
0.0036435912025410185,0.09617715944368946,-0.03149743596465068,0.2991979849032959,0.010589158927103697,0.005759128068374201,0.009882548280131099,-0.011075943708658244,0.015594801764958569,-0.010002555387278,-0.015219958505056448,0.006442941300013014,0.009697780105013582,-0.016047486705710608,-0.002996534535313313,-0.008592556803679399,0.008701314413914973,0.0041598049360754485,0.015494534292451638,0.005223668635844673,-4.129348682738308e-05,-0.0204844092554749,-0.010293182468567448,-0.01826125566969401,-0.017268527824856467,0.009547739564980371,-0.042883489463956835,0.009662018403415604,0.006256854575831315,-0.012882270316506796,0.010405418924390305,0.012202816067099451,0.006433613196991316,-0.001513622446164864
0.0026021118248193147,0.038039249651332444,-0.009987054395770583,0.2338256030611323,0.011487488087967906,-0.018790966897550877,-0.03246000735215362,-0.0020360875585774168,-0.02684926580955729,-0.004640873679353794,0.004857285618992777,-0.008959882344327126,-0.02160278651156123,0.010837449262603648,-0.008720663376729451,-0.0003127733208090945,-0.015826657591264365,-0.022487538397998417,-0.023658596205879324,-0.012886654705041366,-0.007087212023773241,0.010390972692905155,0.0056237040227310655,0.011062263027375941,0.013062769043196051,-0.012619144431525179,0.03681517921226231,-0.01320403980789631,-0.007312963591606234,0.015515718778166127,0.001629576447036262,-0.013661626099329317,-0.0025665101881774894,0.0018421318768143528
0.005063086950325582,0.23242921381958953,-0.0026241386944905287,0.2377713942481229,0.010927281072846372,0.015413044037705876,0.02281325538923856,-0.006785058004158827,0.023065668117765847,0.0005399945914760249,-0.008376059977349559,0.00783140621803669,0.020133641365107712,-0.00998809624037814,0.013307825061408759,-0.0015455827381214806,0.012098618856577334,0.009963313756557892,0.02323309070015605,0.01931202941566111,0.01054013276811916,-0.0015515708779676384,-0.005013819090691634,-0.016874116876273226,-0.011127378209276237,0.014648414517177185,-0.030083721341413967,0.01749130280464132,0.011496456962873972,-0.0031659850800356284,-0.0016491123724485266,0.01749948513160368,0.0094758427827023,0.004485185880017445
0.004660500098801857,0.0852380298313619,-0.03331137377350367,0.2678431020557602,0.011393708379614693,-0.0018361645622185544,-0.017879019957494916,0.020084118132157134,-0.011299382295608588,0.0057171952214825844,0.01706128451540365,-0.0038184940345760113,-0.011784288450464647,0.020346660536063002,-0.008558025919897166,0.005747189393621448,-0.004945712247093922,-0.0012894183912292687,-0.01504959895083586,-0.014255217801539766,-0.0009383735806582246,0.010564858451961394,0.016175968561989832,0.023003493943630056,0.016371787146030777,-0.0011832239004577756,0.022512413363657908,0.00021156151775838006,0.00017437694917000682,0.016445272212136593,0.011816668447376567,-0.007515553987567323,0.004779245866717481,0.016933252668854495
0.005561741367860642,0.10727771001008116,0.06642961968963938,0.2332270362203472,0.013395336804958559,0.007673010056587409,0.028097182273936407,-0.004865528499480846,-0.018093270674348176,-0.004181963814958258,-0.01862001546746286,0.015177186009481446,0.03052691700240852,-0.016106923699562,0.007903816185566138,0.015331834824504481,0.018025931608280393,0.013122178787231447,0.013799208606798771,0.01768484833150319,0.014163672528749428,-0.00036362397741936624,-0.01383162151705729,-0.014203819502967273,-0.001811994444170116,0.005847334779592309,-0.00625201840678216,-0.019046292997865092,0.008301464751035393,-0.010169323747297204,0.0009197399359175466,0.009364421994498336,0.0035857632799520182,-0.016111701319322772
0.002101292913247788,0.09454554861082032,0.10238502576473148,0.1030057058457855,0.011321773970421148,-0.007401392694494388,-0.022529866066720194,-0.014069713095411192,-0.015812159629802848,0.006094848522766434,0.00411437432127477,-0.003229198302715708,-0.026823419152483288,0.009260900315665066,-0.0012927953993378837,-0.008636344523811113,-0.008889231555033664,-0.010100043259338089,0.021184948155846497,-0.017101105945364344,-0.01151300543754458,0.005513791716771579,-0.0007723333027317388,0.009378044138210598,0.0037486834704457683,0.02528559417844893,-0.002064023029950978,0.011801351561832539,0.003376966716113699,0.004848373713123795,-0.00010053816915663002,0.008295304881859143,-0.008040304555614308,0.002655447861831868
0.006493246551108204,0.10063897969475398,-0.03883753879459265,0.14027542118807665,0.010009715316260208,0.013273497730661781,0.009073231789868574,0.013639154467469009,0.012940651930526358,-0.0029360934026180572,-0.011910113856552208,0.00876989321524436,0.026402562949550516,0.0004914454678788922,0.005881233349108683,0.009650886146822158,0.010434402075827347,0.0011008176338673174,-0.007944587678198695,0.01646090464967434,0.013430442857865757,0.004264136894154775,0.0027495903772848202,0.0054040948444536606,0.003571311150795456,-0.009514268249860295,0.007895418132667151,-0.005245234058233774,0.004547122613400841,0.008373170527170537,0.013363832201670476,-0.016739904175467068,0.0006875607791219092,0.004108020081773817
0.0019431955445965749,0.14995454724167576,0.10668274175104635,0.11737882097611937,0.012167193266894314,0.004599388513970181,0.013503088126665829,-0.001143264981450143,-0.012963586758056471,0.0009607073450974165,0.02499121143974156,0.0010374217543041911,0.00391378422211697,0.007278201030508032,0.007116322386355251,-0.009616151364676044,0.013182037781915791,-0.009987570110648882,0.007040261911274633,0.013715068409727915,-0.004934379234678264,-0.016953372728666285,-0.007516663849987305,-0.006346437715383216,0.011668719970582771,0.012141286389605597,-0.00863100830326157,-0.008880569436886815,0.008766569440972767,-0.010261608307100338,0.01673155576319139,-0.011990127083717194,0.00043385334178597446,0.015815973052070165
0.004075450443089394,0.08081562019139761,0.17572075501336787,0.08430676309845518,0.011376180875027963,0.014180725230601139,0.010711802915528309,-0.015595623614436158,-0.002225306060643898,0.011888779095895847,-0.014620947530012505,0.005763735057086486,-0.006502696463860943,-0.006811289468231998,-0.012218176692450351,0.00428019836109419,-0.007142601819436248,0.02033831348995424,0.0013591909901980574,0.0073562263813894396,0.00831946832525503,0.00141300154721807,-0.00564433945127777,0.015108162012665287,-0.005484739227177286,-0.009500924446578527,-0.00572581286623181,-0.005497440851189258,-0.01494035945783358,0.0230634479372719,-0.022310226010923327,-0.009466283903551042,0.020258333641802382,-0.007766315884727231
