alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0005814554475848528,0.29925965504390656,0.07103637012911612,0.406218845520039,0.014225493524767775,-0.013852914669743263,-0.010953327783363602,-0.035473467891827766,-0.032240026109017036,0.001326573750670296,0.007227433344189341,-0.017312873103623394,-0.005999522377978012,-0.01768463311609096,-0.0020623895941016394,-0.01568967574284966,0.013284750212743834,-0.01889566182854932,0.019975456252905498,0.0032881070769867297,0.0047136061784975895,0.002328024977914638,0.00819371198662995,-0.009536311000018602,-0.013586841822453993,-0.018826255810159544,-0.03378525442993405,-0.007354729140270207,-0.007835511571774659,-0.020627235038988636,0.01472394381649531,-0.020531421695399333,0.006317177211183999,0.011798896229252504
0.002908237429464866,0.1367443505236123,0.09155712835079073,0.23663814480246104,0.013192400406296628,0.024546154399848502,-0.022885453835976455,-0.012679854797083267,-0.005584021184893259,-0.044409216566492445,-0.03158509390364448,0.0016486440972219947,0.018985526868942008,-0.020360356314966035,0.0031491910849340632,0.007675776362063087,-0.01361732063965475,-0.012808629246128874,0.0014582034789780867,-0.008120706811933658,0.002248114453520714,-0.007854797392651734,-0.012370952096844575,-0.030009837542204484,-0.01772701597565505,-0.0011547713550868045,0.018460416026100237,0.0124646963655068,0.0007242034648135638,0.002782347953419056,0.006909979919656775,0.011310221279200432,0.008794316690268996,0.009908897547320397
0.004641283528243784,0.19946680993054816,0.08976802575428698,0.16503805476155772,0.013479918714473915,-0.027751056225844038,0.019582025498384125,0.011724922911549642,0.0027726908136834027,0.0432154407456428,0.02949340166605896,0.009191266218359445,-0.015563143899818197,0.02259086614957376,0.003900552875948636,-0.0027796319880599284,0.019816668016771007,0.011358103609906895,-0.0054854629771440054,0.010917582658410734,-0.013771953721779612,0.010976174800186865,0.022870284983563607,0.03248520513937728,0.015433873176474978,0.012822741299432606,-0.016047237567310572,0.0033187265288839216,0.009234523316483074,0.004959963348096696,-0.001974137647324863,-0.006677769385807988,-0.017897006036389388,-0.0007906285717565821
0.00476481859789213,0.11562042907352399,0.09084579019335476,0.13370156615138154,0.01661705837482893,0.03291889223578895,-0.005336307580761118,-0.01768802513077656,0.0016915893219265972,0.00958094356272926,-0.02086805092387849,0.0190981119818313,-0.04053580803682104,0.005075732601972352,0.00747881584270183,-0.010730272010231167,-0.012748297356478627,-0.01001734001772519,-0.03784751327906181,-0.028240884677868807,-0.023093780512420687,0.013510673186250637,0.0073858031606367815,-0.0032927194057832147,0.0031180225619231975,-0.016971995707605148,-0.004637991290595482,-0.026825442792146503,0.004736240981686374,0.014959886187605022,-0.0038949541244275047,0.010039003570588883,0.022522994669975566,0.020408660303265373
0.00381542689174047,0.07476383290937186,0.08858741926127134,0.2812247370135898,0.012209623925305942,-0.041493654246019654,-0.011549057737901769,-0.002623949266951677,-0.02226538700665677,-0.015692934713846977,-0.004250011469491072,-0.008765384381670354,0.02672696406663159,-0.013713569840540686,-0.01803375884653903,-0.034100609494235004,0.003557520257475747,0.01289815474956438,0.014836922968723344,0.014013446183439415,0.012779746729431867,-0.02259369910554865,-0.020957541653188104,-0.012893755700539609,-0.006234832353371797,-0.012675501610053775,-0.012288120788220381,0.02136415551835803,0.0134074530799633,-0.010017715005343526,-0.008307521964546892,-0.006856346285078444,-0.02789275263791723,0.0001405300073159142
0.003450894714390547,0.1583217863613401,0.10864868156178599,0.23373532318469606,0.011703494499155816,-0.04454983051218067,-0.015680791434926237,0.002336918982865812,-0.01270906918576769,-0.010804974388194515,-0.0028681267485851504,-0.0015107703637908798,0.01663896017345287,-0.021920007515469766,-0.006477959073280013,-0.020249762531380874,0.006483519420600827,0.015225201268174235,0.02365196009592826,0.012049567553403273,0.014961333658972974,-0.01814295013136957,-0.019796255475075537,-0.0039695815259514645,0.0037539297734337377,-0.008236082338796455,-0.008534088613980476,0.01421267522076634,0.009126890413302169,-0.01581737584873138,-0.005956312059282537,-0.012618606911266123,-0.020064732316689267,-0.003233195531124071
0.0046370183923427535,0.17224750755639892,0.10368281768923782,0.2697935721877289,0.012787475098082092,-0.03186298511669543,0.008795305666303587,-0.0024999242166849267,-0.028544680736737695,-0.010139209259804242,0.010139041009211685,-0.0040700725405755835,0.006539109234341078,0.0020249116455438305,0.004061259843312652,-0.004920332262537023,-0.027034834414019816,-0.027276620850672426,-0.009644863867613805,0.0014022449747116933,0.016118459143519868,-0.014362660847062645,-0.0062184051375043774,-0.002504034451752019,0.00013675032638667272,-0.025315807251315162,-0.020375750041276383,0.0027278159532575816,0.02492757203631794,-0.011329268896314781,0.011977588493449832,-0.006065302143164768,0.001049516225988498,-0.0033710808705509645
0.0033327334330136684,0.1234494055627168,0.04448669467864815,0.27293467845956926,0.013878977199239759,0.017328933807362185,-0.035372730498721416,-0.01592257138046713,0.014124759816387297,-0.005439024006906536,-0.02708975492778292,-0.0027242935080491523,-0.02437672207449793,-0.01647953419171783,-0.02179447448441276,-0.006833149301331718,0.020558964522851157,0.017923230306366743,0.00511161041203461,-0.004033151286121648,-0.030784655119614212,0.009916657388756515,0.0012120148409405374,-0.007052493868846881,-0.00754511752873779,0.01696925797180894,0.010420546613667793,-0.01421708465357338,-0.029847707017328844,0.008526193578806122,-0.020354475073439307,0.007702307200526953,-0.0022730021268096774,0.004533438853036664
0.005813249901014443,0.018560902711407812,0.11778121692570984,0.31075705371081863,0.014751998908275827,-0.0327589530898849,-0.02879152348060373,0.0007634035570011574,-0.02797260362973583,-0.0007918995838160129,-0.008151406326128869,-0.01440697995385383,-0.004834477828711388,-0.011445433628229867,0.017898239822812755,-0.007144224833418491,-0.028608571709209517,-0.022149577115032452,-0.013231977201562568,-0.014019486302349645,0.017076579618249856,-0.0004383919062620667,-0.001763028098049851,-0.0032678624565094616,0.002482318819412254,-0.020080396725616827,-0.018974032803240115,0.001764458090432285,0.02307976402863586,-0.008567137805349399,0.005444111745402892,-0.0042195721902368,0.009910156707425486,0.0005055354074864051
0.0016833037574562825,0.3952812672190854,0.06699817925901574,0.17560484910794244,0.013246090059709878,0.0157061416883595,0.02114640061457211,-0.02061696674189707,0.01633389107323457,-0.009393287607312503,-0.003037697386256668,0.0017906394871805514,-0.008891123965925283,0.007176387576006681,-0.02597240880164688,-0.005982676183196315,0.018779922258828474,0.02031311851379937,0.0022197660500940805,-0.0015195262515827206,-0.02058986772410753,-0.019211277049260976,-0.006594207166582569,0.00023309937708725255,-0.005786812162439206,0.01561805461961136,0.01613479545657061,-0.0014942257413516468,-0.02947202311908863,0.014254516692032242,-0.003342166652675934,0.004057409233895598,-0.004784395672457478,0.0029113587968598344
0.005475969482515253,0.06358855261326132,0.06361509956243423,0.31290487461623195,0.012243858914444818,-0.026107585132116192,-0.02843652743971516,0.007818549391371547,-0.025911023334970338,-0.0010145197949339617,-0.008449178539015263,-0.011464784511253424,-0.0016326827703740418,-0.015137070721141397,0.01357658641549595,-0.002125067386970222,-0.024465141489923434,-0.0253598955475546,-0.009817479894987621,-0.004872215231385555,0.01590112393062034,0.010307198789126143,0.002552119596267553,0.00022606303928819193,0.004936339550845699,-0.018080873893060824,-0.017351701333093446,-0.005461240386272399,0.03123692341585392,-0.010844131601121574,0.007853404447622326,0.0009183527270850705,-0.002703100544557593,-0.0015309963456434672
0.003390110502176287,0.17584078331263114,0.12612895352066286,0.13079964296479385,0.011465590353308236,0.0019571884163854915,-0.013369070770984112,0.002851002433524051,0.01420816775796603,4.4359216264031965e-05,0.005231448690340125,0.005146333302502795,-0.004226126363019523,0.011837134945857242,-0.01057427814443231,0.0009380271887859095,0.004758946693829149,0.01614716492235938,0.004315807240498058,-0.0011386147042122994,-0.013121854968852915,0.003358754993622243,-0.0042472750088631715,0.0035765149736403717,0.00232001627729652,0.014786575511632873,0.009196328424611334,-0.002358955480060411,-0.025011004254512442,-0.012417098773940398,-0.014911216965434914,-0.003976466990475367,0.00730687032441194,0.005544612811437303
0.005265083911818703,0.11779717890942563,0.19394860578476505,0.16749188057372655,0.011424603777927974,-0.008790708065715884,0.007816960104541379,-0.009244345425700901,-0.02030296107777679,-0.00638222748950417,-0.005262068663492868,-0.004412640437826051,8.351299438170713e-05,-0.015069666087092025,0.0042140454270837135,-0.0028010702087493994,-0.008898145915280225,-0.016273815207803282,-5.507658175758735e-05,0.0009689350454019272,0.003223097938424589,-0.002853539064969253,0.0023077662871732172,-0.000398039949204316,-0.00432654283811716,-0.010450067772667226,-0.01075294694068645,0.001917409080236395,0.029063724907413623,0.01729483005765623,0.02054759942079698,0.006791174184507627,-0.001864201745298106,-0.0045234347398560625
0.003237502905319496,0.1815673127122249,0.10203869245130465,0.15642263631924486,0.011999050171907596,0.0037962491777621655,-0.00809059022427298,-0.0030514291386958057,0.014741209569582686,0.0024516281219155453,0.00136898137520838,-0.0002459447791191179,-0.003413968956101398,0.011256073649623822,-0.008732764174600996,-0.001363636235135459,0.006143390719643942,0.013762089072936676,-0.0018387511771225263,8.72563494638414e-05,-0.0009287318724471114,0.009761804906272204,0.002404575366761537,-0.0016859879870110746,0.00641634390816641,0.013413260176821061,0.013992759238504859,0.0023651796972366467,-0.025014006494431956,-0.012903468081026688,-0.01563367834486002,0.002615608393316781,0.00549041554277906,0.012593773808865907
0.006047848047797743,0.09639924569397676,0.059867545678964885,0.22282960564148338,0.012835237762904317,0.0016754712013755941,0.008048031469629706,-0.007812076126539733,0.015314299822669322,-0.0031163900013486314,-0.023649529731693167,-0.008416250568677147,0.009911652994439137,-6.469927246061005e-05,-0.003439632288482925,-0.00011144884802828951,0.005159428939957125,0.0034405621633079447,0.02222821356421614,0.015865415466547753,-0.011256355218192213,0.008309015453933316,0.013434975016781682,0.0020486328686515343,-0.01438531091630467,0.007248424289306242,0.010456327200319398,-0.015268690991062515,0.007117335750088553,0.02706288538487247,0.02157890865257567,0.0021392475347373043,-0.026047715126711793,-0.003390729237983325
0.00685917913063213,0.08717400376545957,0.0634352557613042,0.10441654504739524,0.01216244263496332,-0.019918374815371467,-0.01931613084837966,0.015067835598818692,0.008271786688949293,-0.004369264647318326,-0.0018933040674361235,0.0016008321693334604,0.002923625131559189,0.02016030426943065,-0.008987884689504897,0.019069798988591003,0.0028442761860974332,-0.014915441593104825,-0.003928229330049919,0.02271854136159995,0.013055861418576762,0.004987269988475363,-0.0036315348262295254,-0.002694528067410276,-0.004730915582178859,0.0024724630846788636,0.02043226960494656,0.024032242568224442,0.02287488479865579,0.004908380739727694,0.010874376319607887,0.005448826172194323,0.012341081002866253,0.018942918052168158
0.0029899889405354814,0.34351122416460417,0.20640255047164513,0.1607753106279674,0.013968942798425215,0.0064987861343392475,0.029217581631667506,-0.016604058924566352,-0.0121069424859777,-0.017364241565498397,0.00028957839071359215,-0.0019669480655233815,0.0010522532562430842,-0.03100646569161123,-0.005617575276898222,0.0012835084108178446,0.0035399403582350806,-0.010010529815082056,0.00239278270494315,-0.024871317856445387,0.011010501878588734,0.0017012142162291985,0.001223312148455781,0.01189659566152603,0.01802243472504638,-0.014224478231135146,-0.0005300848801969781,0.00769013842330067,-0.008034033104067313,0.006666581181511089,0.008406681243698555,-0.007507832977274685,-0.01604360420284159,0.014775843380787341
0.00015588302167619204,0.2893303152423598,0.1468351392447804,0.18769001603241253,0.01365479266425248,-0.014381179819315719,-0.02095446353249358,-0.0021169995555541466,-0.015528644140080929,0.0039838201484767854,-0.012106100404713209,0.01200758161650806,-0.002462106987043693,-0.008853856034996206,0.004853422072525237,-0.012883670043232546,-0.03307954089430884,0.0033115967075402655,-0.013805850070989193,-0.011438724876567236,-0.012262214765972395,-0.007783825782068151,-0.010419129201462212,-0.004487901670135349,0.006173559620802231,-0.017516801602472196,-0.014491413242161036,-0.029104806916624988,0.0034623136126526485,-0.013994352902253095,0.00392633992554638,-0.031155955361328504,0.013432884031576537,-0.01050591435653698
0.004754842499110713,0.06551436289137923,0.0701262317699994,0.1917694798240734,0.012157066252411145,-0.008366939917235278,-0.001740986810344954,-0.019300193005986125,-0.014087679029698739,-0.00678389682566879,-0.011762702623846549,-0.016851128968389497,-0.011595157911661798,-0.009238497901859913,-0.0038744660553584045,-0.011533037599846061,0.01273108422203738,-0.01802884285011062,-0.0034782575252531997,-0.0006562354030040513,0.0030659115171427207,-0.007523315725358505,-0.005042728833141756,0.000790870236792361,-0.016722525222094737,-0.0024322915963234243,-0.0020777589514729155,0.012315900754495972,-0.004097628263379297,0.011560199985296627,-0.031191983116937005,0.022231348785742903,-0.01667161751259032,0.005485176519040701
0.005966936870627409,0.09390005262980677,0.1486092371972703,0.21687614912883454,0.013926028965142775,0.002130887201593717,-0.0014043468532767577,-0.011951292160114218,-0.0003996247281657674,0.00481459287768954,-0.01377889192971643,-0.012996510713682935,-0.020244767215109892,0.019030819159664723,-0.01233314851206857,0.002941990761538822,-0.014898823069828974,-0.0070337353694888225,-0.0024050394724356885,0.034075233376218324,-0.008639138542529061,-0.0059234570536458074,0.007186102635889447,0.006866947585299171,0.024430307011397943,-0.009331891111404117,-0.0038356331400819133,0.0028755431189322394,0.012501799629487356,0.02188514106127813,-0.008333291066376185,0.019487214492625634,-0.011143386995074625,0.005131241278037443
0.0014738946446432265,0.02731226287978277,0.10978563440307718,0.21491304035605313,0.012074669134317245,-0.013890998297303406,-0.00865300500965709,0.001107331038784535,-0.01424266870640469,-0.013952894878410404,-0.00028841313058864955,0.009065079046463162,0.01127085054059342,-0.023837372779279865,0.010336442774771016,-0.008965013533433316,0.0032204676196449103,0.005787009992303645,-0.009582234560153252,-0.03415341623526088,-0.00740838528877659,0.005065153559436162,-0.010815009933703863,-0.014053260019217209,-0.019569075084048357,0.00832677441938389,0.002144559521159919,0.001148976093800522,-0.021540359763748455,-0.017605749805356403,0.013140039848634292,-0.011374387810431786,0.004472298386775835,0.00026002495966312775
