alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.008574794561510616,-0.056789926962243775,0.16865819517792083,0.22130831914738944,0.014491688049180978,-0.04502370957016973,-0.010444465700024304,-0.018912450334400647,-0.021417731745551845,0.011653275591145049,-0.013336036736984904,-0.03348820213048276,-0.010456194863673874,-0.004558080313930184,-0.006911812335430609,-0.020662020818546935,0.010078566165831507,0.023881223256576472,-0.0026259289689734102,-0.0226262013762814,0.008219367696608927,-0.021130772862654672,-0.017449491966200163,-0.0012120475056982755,-0.009057530524059701,0.017544855393211933,0.019657799992383502,-0.013970824113809444,-0.0054520722170454585,-0.014694068809035085,0.006914150879234582,0.012834884964904293,-0.010087001758131535,0.003276440451058673
0.0005854131165744444,0.14222235983565168,0.08647481082572095,0.33923110715217103,0.013029268742316994,-0.0024815682356304184,0.0005162416939504215,-0.021217201789821314,-0.015851679824772133,-0.017362654381858834,-0.0152537687406336,-0.017520726387050864,0.01284440250052247,0.0008254826015128786,-0.00466720566463618,-0.031073464090071726,-0.017714391803103694,-0.025908636070096632,-0.021391887584552103,-0.01884946864358413,-0.017844818351042267,-0.0008569322048433412,0.006691154139695768,-0.001958053322711149,0.016850480640128986,-0.003410568215320204,-0.030873965703979805,0.0008691555337306599,0.014076575883243668,0.013074040269371716,-0.02115441208508617,-0.011673733120838577,-0.011235901094019453,-0.015523629112356208
0.002343187015972987,0.12347699373502348,0.11974516778705499,0.3059946513070056,0.012871685040142666,-0.013958129282117825,-0.005514185564270994,-0.014542073086207205,-0.03384550777738203,-0.015904951651680366,-0.027034744775236996,-0.029202329099045233,0.009660027196800623,-0.003069787301813374,-0.0033345499655042313,-0.03688603080261575,-0.01934705760597729,-0.034906571172473956,-0.025136223239798337,-0.010487570631708566,-0.02033629440005378,-0.007064788456813815,-0.02211846834303944,-0.013370295526988941,0.0071445124270057,-0.013465238805260307,-0.021778835206096886,7.822962025129905e-05,0.004911934568012337,0.015294442163733534,-0.01418420320311859,-0.0077795667277851714,-0.00621605076837166,0.0004084153050192591
0.0005939315647401598,0.13630942343029262,0.1002656479704109,0.32968945311011594,0.012550982778457792,-0.004509349121154318,0.003217249785374826,-0.019370382123184787,-0.024817954591731216,-0.018117548524108653,0.00587620862477682,-0.03779523048450561,-0.018941368778723336,-0.006469400439844136,-0.0127865155801923,-0.012539315866955145,-0.006143149805674076,-0.011434498550294776,0.0038263008497821994,-0.02649125706936817,0.015417852048919215,-0.0048904753181858605,-0.005723527004504674,-0.005567894612831891,0.0012463526973987063,-0.02587711999784262,0.008300733085204067,-0.002547239919244574,-0.011609153315999508,0.017488965257436692,-0.0014960687627010364,-0.01676778832056095,-0.011926471748894767,-0.013768080258166325
0.005611654595551238,0.06326362954508394,0.16236686133983852,0.17594971527913184,0.012542768174852805,-0.020648205936423362,-0.013720040445330954,0.006442806493114649,-0.006941917384655154,0.005049571738381725,-0.0165058737835579,0.019125263626563728,0.004312277623306046,0.005372305428400074,-0.01092675705338034,0.007386469493422916,-0.010325067173201545,-0.00565011222735476,-0.01927143660454392,-0.005206789915219765,-0.019589213079908643,-0.006380489681420264,-0.010772335029828323,-0.0027525892576291855,-0.0034452607461247023,0.008075904290021177,0.007825970058616178,0.0016570333299568665,0.008925509043741868,-0.010310064656171875,-0.011621951544634985,-0.0001913155614241431,0.0019363382798880146,0.007365491011233595
0.00709990478241667,0.060665200956186806,0.11216707052921693,0.000583081448065961,0.014034494021156503,0.016127739315913287,-0.008775813456401374,0.023699691858814712,-0.006915432040731432,0.029650647928586005,0.022978841652946242,0.021696116876978408,-0.0017514003400694049,0.006888965612434062,0.0050133358997224205,-0.018373755521440195,0.01731282374580876,0.029409794619501117,0.02235203001172405,-0.0007348568592649654,0.016085679307622336,0.012302280696693278,0.004345314220393309,0.02513786775252784,0.001244287651069723,0.025722873735076965,0.000975855043209921,0.014999773318503672,0.004521623503819455,0.013371977604298523,0.019432669868949246,0.023987698142012712,0.012907675629327344,0.0005238911327463043
0.006082038157768368,0.055384786722197266,0.12295315173639684,0.2567715310052671,0.012085490313031858,-0.021604430937710934,0.011057740513205834,-0.026389138516702416,0.003630037919316751,-0.020129488943153275,-0.018644678050239533,-0.009061394667080041,0.015226439632647859,0.005709465233154702,-0.002907902956795523,0.013469963170768708,-0.008665252217091074,-0.02889004593285982,-0.010694616639012918,0.015668944045227878,-0.008071049109884891,-0.003807609205486948,0.0006628201941117788,-0.017139453641393253,0.008674506984588635,-0.020252562011403064,0.014686371876308956,-0.009293670701275658,-0.004532340176960226,-0.005039387079077922,-0.002398729707976693,0.013129376200989659,-0.0079583541068155,0.0075246863547665625
0.0006149680698557778,0.1811214649840205,0.027073143605017815,0.22304476072962637,0.013966450449656302,0.010541962483503267,-0.026839533662650635,0.020984277362150614,-0.007942923474595227,0.0052665335040073,-0.004621895945792219,-0.017607054935358614,-0.011567379334818795,-0.042191968748460436,-0.00470423661686291,-0.006445374902528657,-0.0028194676009757934,-0.0005581799925873679,0.008040391595314021,0.00062947787505819,-0.017645809959963208,0.012756030297427827,0.009176275094194756,0.003455389070349649,-0.00911458222513613,-0.017348594241529805,-0.018989789378368125,-0.007635136984789856,0.0021256366806616613,0.011359124896196468,-0.01303542325013554,0.003104608903683585,0.020383104476764606,-0.009239869669109125
0.004021763358519479,0.16819155215208162,-0.0006685672226466428,0.28885844166482455,0.017270045118339832,0.008036311778222569,-0.03043851830270439,-0.005295518007972525,-0.005574939148231797,0.0028090030589878775,0.025729248837934864,-0.024141023895071514,-0.01710827700632469,0.006839592228994034,0.015533590370428901,-0.009459856556368738,-0.005955892331424563,-0.012991005379865419,-0.0016720018531718513,0.015561082323787691,-0.0014712634297433193,-0.0025032247793367397,-0.01680049809445999,-0.005158876579593686,0.01711295595427234,-0.00953822097283961,0.026364863287463576,-0.008731226585350152,-0.021594870297105384,0.02013625745660768,-0.009461301616283932,0.0007394176205172138,0.05900323557785498,0.015370648490710914
0.003032546491625573,0.09413690225770956,-0.040988229019814325,0.17113551884615572,0.01975227523297718,-0.010389543580115464,-0.0419095221688063,-0.01835578529286896,-0.0031093898113754774,0.017443464623785293,0.007657824957922649,0.007918750574721292,-0.004166062673275644,-0.014733272593090515,0.00897303956817381,-0.014182709396862985,-0.015459645631149047,0.016107023268970035,-0.0019505470224033357,-0.006226811832244759,-0.010110393963007992,0.019684771589650252,-0.047179574952946175,-0.016892560472479258,0.015439090298108544,0.008974212919821208,0.03448967110966904,-0.04618546525546461,0.006789648092652015,-0.00904267118234047,0.003304375529230155,0.0007791095518731632,0.03641721736926657,0.0011522012106059837
0.0022791906895087157,0.07010030270736813,-0.02902165349745453,0.20435142288700142,0.01871787021776627,-0.0071731847969474976,-0.03533979187207241,-0.015218331938477957,-0.013505017001596006,0.020500662775201718,0.007556101566556457,-0.00032942166269182914,-0.0024554217545189024,-0.01631493756717905,0.011264847949580095,-0.015920151090212803,-0.011400023458281259,0.030090464328218335,-0.011826749246218153,-0.0055782646309006775,-0.0016683196002991528,0.030691047729771975,-0.051139253839692485,-0.016205328225287988,0.01282968273905325,0.0022076898326010945,0.03389816630619351,-0.04678184805758368,0.012791818784092808,0.004708781874777611,-0.006654634106261599,0.00723904276949023,0.038694855582242164,-0.002419081633699487
0.000341550582418515,0.09971904690584611,-0.0428807356165483,0.1926617012920064,0.01893625960574397,-0.005822246194125832,-0.03562899389965756,-0.029576427993721382,0.001179403596704754,0.024751738548246263,0.0077748020882899855,-0.003049269922420823,-0.007856542654869451,-0.00845874037194133,0.017173403373535123,-0.015233319912459093,-0.02608973876960605,0.01405697958178214,-0.0282746344146348,-0.013800912917940772,-0.005453097029062237,0.03674699913764538,-0.04180217665988883,-0.020424527205029967,0.005790754547347959,0.01228270073698639,0.025999237721093773,-0.042121530905395735,0.0013162888198340235,-0.007293842128445234,0.004473495532164038,-0.0007960614334955583,0.032774073170890046,0.0004812527873776697
0.004943831905684258,0.16495412165465898,0.11867474022945124,0.4413554353729759,0.01515880413001064,-0.014047521079357354,-0.03598091078377505,-0.017390089630581477,0.014787679717389502,-0.0024932456690037095,-0.010007636085790434,0.020334289576033625,0.005685007457223231,0.0219889269089307,-0.005597569812920567,-0.018131826842495327,0.016430711759657955,-0.01651937415465238,0.015138112155951525,-0.03333437308891901,0.005907833033470218,-0.020218506533285992,-0.02206550010277784,0.001572178099274771,-0.003204773973815422,0.003620022086164402,0.005755189240506958,-0.03643991825618671,0.0005422712071760912,0.02250271755857173,-0.00937705895112642,-0.029540824734233986,-0.006754534539454512,-0.0033857213161306706
0.004130154271130713,0.10963339326494646,0.052720529590890096,0.2258463885386406,0.017669486575209812,-0.011814109962702121,-0.0230982060085115,-0.01295489629155973,0.010400676318659745,0.013135980475860681,-0.035542718381708596,0.016801788901429762,-0.005980082724995771,0.00488798654385191,-0.019241563234886676,-0.02832341173345188,0.005392697750095178,-0.02730165475736764,-0.006602359274335596,-0.017133172506161965,0.008341017227807666,-0.003309787614421793,-0.00279754314243452,-0.005893810433792911,-0.028733134810396493,-0.009466543774833577,0.005127299303376351,-0.03784037698887766,-0.015690152907329977,0.007213674897226016,1.8977396884156333e-05,-0.041710935855953514,-0.003684588930473109,-0.0021641999648091955
0.0024635273403830786,0.08863249009914892,0.08861495063775252,0.29924914765251215,0.011696599375669746,-0.016455963711614993,-0.0008935367609271172,-0.004638131509783545,-0.029942889508503625,-0.0067378912867386105,0.0008620911725741785,-0.02620987011790734,-0.004030891151761662,-0.018054455131027627,-0.011779264575890498,0.01230944681169826,-0.011488786151117963,-0.005766620864485396,-0.03246421808415547,0.001423526510792896,-0.027324600810056797,-0.013692941553123065,-0.004121362997909818,-0.02037339090109731,0.010230914652077915,-0.0009337063947281832,-0.021399320780936936,0.015333502291090598,-0.003948313896024118,-0.003610493577349715,-0.001978057677942014,0.008687526981770742,-0.005898063935679444,0.016986140123279498
0.003870069071812274,0.12594701622001175,0.10587178153998444,0.2396051168975291,0.015233267481744505,-0.011937203469211788,-0.014561884794788814,-0.019257106281321643,0.008966488574980435,-0.003000007717451742,-0.008020564800282348,0.014983026214713322,-0.03545240617402641,0.02080405212999761,0.008621936671793394,-0.027947414897251735,-0.01727585736271086,0.0032954960580730414,0.014755203265049909,-0.01290763811315254,0.0011095507555056788,-0.0009557957397333703,0.00756660527449602,0.021521694072427922,-0.02816379826920212,-0.005163143347302927,0.00963459992003846,-0.011059682972811128,0.009282837518386622,-0.007739759757827462,-0.00795326068807612,-0.016562511842420847,0.0001822431899603932,-0.00676716331651485
0.0031600452722983603,0.10957462557993883,0.05686832272281667,0.27660433863588896,0.014751457680155382,-0.01982139019855924,-0.011190087364727793,-0.015954420840614752,0.0016569842257540275,-0.0052481116349969315,-0.013915055941112746,-0.0030626937399911643,-0.011504537431728445,0.022646608396181767,0.006416843003648794,-0.019529607979062294,-0.0035578181248139555,0.010201123615456918,0.004265939319266634,-0.019978339005934414,0.002339913084353395,-0.009015342612889731,-0.0031853299841297675,0.010202511529462166,-0.03133818696091089,-0.012761530145897048,0.0047667397318656496,-0.0136265382565818,0.010987336680994598,0.007498609346863102,-0.012404644432415615,-0.02387337518374901,0.007414046682782535,-0.0005258055325218404
0.001106349318221601,0.11931640271875098,0.007371137893555219,0.33905397877670956,0.01262942553002616,-0.010161588146329328,-0.017017623768434385,-0.006451809260716539,-0.007244705133734613,-0.014700823771865821,0.03569384391291031,0.004351541867868551,0.007066268801009177,-0.024095464909236367,-0.019634210783082293,-0.01864877800474837,-0.015986110410302776,0.008350028195672573,0.015010594612218766,-0.018735476996114553,-0.011321381812704966,0.009113753815863865,-0.010195156929220463,-0.00042757548295253796,0.006069832074480327,-0.014109782798653636,-0.011503161738607659,0.013952761728423614,-0.008566338799817054,0.009880851568729792,0.015579090783780048,-0.010323928204131838,0.002692434105507906,-0.015278794058295074
0.004663986805504871,0.0861506097594541,0.05540553205323502,0.31750195866005443,0.01441678290517481,0.002800199021824371,-0.02557505843916463,-0.039343717261939117,-0.005494164051266515,-0.0121569170742686,-0.03211277096175282,0.0033550910485590033,-0.016975798719056218,0.0008621820325151091,-0.0015072986098131238,-0.007486000747994224,0.011881028278751498,-0.030655093438603096,-0.010585143818061308,-0.012119258885391039,-0.011910344609895766,-0.014894258298910801,-0.006865878292512748,0.004437254599784495,0.0027462668338333607,0.011217076589371934,0.009519360265741413,-0.0010868140565214598,-0.018507137157120213,-0.0047749647794568546,-0.016292440490356316,-0.007090221835867671,0.01741241963147365,-0.009178008944185053
0.005349636734451101,0.04280179197880671,0.14131191543138005,0.2640778444871185,0.015187882720867624,-0.009614538737994734,-0.026596514904708844,-0.04428282851383544,-0.013537626478378577,-0.02853731938796129,0.016644055545544312,-0.007674905738631577,-0.0002743594262316521,0.012632476156337972,-0.018110239217872443,0.0071563681441693784,0.017802247217685373,-0.020855613442015072,-0.019474859132449805,0.013592617705937692,-0.023876529430155412,-0.007605252880663309,0.012574645553877334,-0.0109095506384903,0.020782919810874368,-0.019732555847565204,-0.009314243858019697,0.021530109634563907,-0.005679265126765684,-0.01335955926001237,-0.007444864753599357,-0.005562752323159948,0.023730252478287996,0.0018602617208734987
0.0023593681984456828,0.0895002985864876,0.06454457996388592,0.3198005675721898,0.013589629366534324,-0.013840203627880182,-0.0038710449694647343,0.015269494000600806,-0.02181553598897477,0.026743725052002565,-0.023409826154466275,-0.004959192135217873,-0.01613791036000348,-0.021344587566725512,-0.00945982338288597,-0.01968885302722482,-0.027056723969164892,0.007345641462692188,0.008554348399268491,0.0015352066184748342,-0.0031235232092380097,-0.0021908947022098407,-0.019034353759181933,0.016504145636298644,-0.01795603308335391,0.016524126017183487,-0.009840663198917908,-0.023489662975457595,-0.002925847628937117,0.014355580975424942,-0.0016379201137484754,-0.010457866575601356,-0.008838653272221459,0.006575023790646507
