alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00394014735927213,0.3795295724513166,0.17527372094422863,0.01383383108492654,-0.0030818641780244655,0.022478974855122402,-0.0016390427342279509,-0.014157559476800167,-0.004206273842341011,0.0168061539689211,-0.020822189236387983,0.0024247666390529825,0.0003313869151753372,0.018350966838462882,0.02400351108811547,0.0003133020838614782,-0.002909608478069322,0.0066509468552378905,0.013174921584606725,-0.0014955420153441243,0.02259588140781319,0.00416010668971438,0.009299541911581142,0.013544700194613029,0.01019445230778653,-0.005574072396777411,0.0017676322952046913,0.009757483526238637,0.031200722798790895,-0.00801919925928732,-0.000848045503909307,-0.002324137636077547,-0.003090192491075265
0.003276204486086705,-0.06932378907224523,0.09470551863798043,0.014326070663509669,-0.014629680078157436,0.009866363379280065,-0.008911194595164372,0.017526644433545235,0.014692380928265606,-0.012972206853066492,-0.02936486461257296,-0.0073605500606319,-0.0017259997323082247,-0.008592107312531795,-0.010490652947634647,-0.01530449303145543,0.011917777023535883,0.00100191536196719,0.020923956181907788,0.016985565024284797,-0.008287488724192028,-0.017378798271391993,0.011436140667989841,-0.03578471633775335,-0.019426220814915195,-0.0006750302602457653,0.017279776130451348,0.02273746895543913,-0.010958823403612178,-0.009813731835705818,0.008589168472573393,-0.01339246631810001,-0.008311676524419012
0.0024126550075666835,0.12616510590362973,0.10370955917641016,0.011567348158630256,0.009695742818323983,0.01059160545592394,0.007646920820089124,0.014817481131481871,0.008281915545780739,-0.0024852649797066405,-0.028966719033085463,0.015195972778711465,0.0016329869871390761,-0.013477896846837393,-0.00829882811051269,-0.005253261688650728,0.00531260015111044,0.015575037414508369,0.03033502911225403,0.007987884722035786,-0.0013263220393230884,-0.005947463841788388,-0.0007019806705420692,-0.012205236838279312,0.003427502147938789,0.007654316184076816,0.011252774630518535,0.008934446511157428,-0.0020850814926786053,0.00460860761389929,0.012866267488423951,0.0015539292380223144,-0.00813870826841141
0.0018819281642451237,0.2189354902537922,0.10190406876452447,0.011197143953404485,0.012742017835050596,0.005981065798624562,0.000637757821151869,-2.9525783952952765e-05,-0.013763929173240114,-0.003923992930426934,-0.014467810804620014,0.0024744427741991756,-0.000977453631607325,-0.011504584828124605,0.0031245804162413036,-0.015778693068865753,-0.008872793216502844,0.009054286200820433,0.015504435283972733,0.0070809956098059675,0.0035760591187569864,0.005537289695096782,-0.0018453594810327852,-0.006031116655279525,0.0058722838816807526,0.013335838998738572,0.006344222872220673,-0.004317268605119858,0.0027679613443614484,0.007925177973807106,-0.004086259482205867,-0.02362273306926184,-0.01803679358144625
0.004844436918617757,-0.06661126693291759,0.1717966739848656,0.012279843001833124,-0.01388991186841322,0.002487977982886679,0.006619791755369236,-0.0010360253969247035,-0.00193711700007046,-0.01065394975289247,0.004063767621402099,-0.026610611466143474,-0.016344572287460286,0.002294279542772528,-0.0015599096199307766,0.01615759708339225,-0.011012025420362153,-0.014698045454119242,0.004598224032737228,0.006480546081299566,-0.008333092487681992,0.009838561382674436,-0.007583466076840657,0.008839769020778333,-0.0014641447285355712,4.197375166281733e-05,0.018516990625976847,0.003007862482990682,-0.006684093141377193,-0.008165409990060537,0.017031691965270046,0.021420030158814902,0.012072894299120885
0.0031031831118890907,0.12710990628917854,0.24050580006756658,0.011801673691069148,0.0002650025522908219,0.014916866806856709,0.0011244623690100858,-0.015697371380098753,-0.007688358736293506,-0.0023780169601701805,-0.001656991589660791,-0.02761601414646188,-0.020814582271666996,0.007973486797503319,-0.004697329369199304,0.010434672499208611,-0.0005720390987183908,-0.00428525555406121,-0.002770280596267993,-0.0029118712604965704,-0.003756567060078725,0.005740855850561369,0.010116391399848516,-0.014078565792434732,0.005989922669956414,0.019361586675585414,0.013168859523617425,0.005226710940693086,0.018021873593105413,-0.0005663446090855946,0.027760089287471135,0.01159340792221399,0.0066395193087659815
0.005143051404562772,0.10054989731898258,0.24250625484268942,0.010965681771951489,-0.010772797175008784,0.008875638978783336,-0.000930511486011782,-0.003816586101506656,0.011034250249046711,-0.008775195777703823,-0.005497134315097997,0.002874853985835729,-0.003702046413381915,-0.008359108957660363,-0.009578523595048516,-0.003470639336768528,-0.0005348650320264677,0.004578806879673754,-0.005498611346074774,-0.002213376143239626,-0.006165597516228082,0.013068409229351565,-0.005496287676503179,-0.012017764660985409,0.007116390458816173,-0.004133044124674707,-0.004388269520228753,0.011070704964412653,0.013001754603165829,-0.01346485675151502,-0.013997347135319686,0.011827540846817678,-0.018788575947411564
0.004708528319483906,-0.04383557451294956,0.2378081508338632,0.013152361627217385,-0.00954681166820421,-0.009423673476877628,-0.006484564783661537,-0.0011827872342962025,-0.01542205672064335,-0.00985164120144084,-0.012316220635751088,0.000242484785274298,0.004989192346977475,0.0064258855106299004,-0.0016613708641450141,0.00807992094505499,0.0037338047482304995,-0.01459368567218044,0.0038723973923335177,0.004259523436642468,-0.01461467892072692,-0.013923260613323414,-0.004296359457626083,-0.013294166780993266,0.012057181883525623,-0.00313777680347777,-0.022527249551722504,0.005614099668934674,0.010792503475585013,-0.007907693297994326,-0.01946131924730607,0.018836186490349537,-0.014539817649791629
0.003943527622807921,-0.0358890875482218,0.16656080982942753,0.008988956659653106,-0.00736125760928904,-0.013051068914134862,-0.01119578984473726,0.002389772959809051,-0.005765665491088787,-0.0028948609975675164,-0.008761192245529683,-0.0056223839440216845,0.0017083084546537517,-0.02655601586996072,-0.00694509869959004,-0.0014504634618058721,-0.004046508319276851,-0.011180634016411603,0.01176436196470072,0.004309417043429418,-0.006242396688092504,-0.0029864316259227888,-0.007207477908998247,-0.015192982914144488,-0.010679279290933978,-0.017781940108273046,0.011325311614903385,-0.0023434270779227745,0.006750199023300789,0.010023412175178627,0.023772733314083444,0.01070074094602291,-0.002353916367323428
0.00397858536489742,-0.14786979285298282,0.09589685567371983,0.012332111258066212,-0.0015721441683100087,9.802076193169557e-08,-0.010302124576427615,-0.010144132249829081,0.002636635438793197,0.001309103408559213,-0.0036788441392170044,-0.004491949285319721,-0.0007615598440156022,0.011645774727226851,-0.00251858477384035,-0.006204026736815657,-0.003835491066082505,0.0021547596746242705,-0.012864836869970248,-0.00014025094699699479,0.003691870727211921,0.008451530627572462,0.0001628675552073274,0.011047882630934135,-0.0077989954067815455,0.007930944290421498,-0.009189913240696568,0.013227553253050396,-0.0007325011724047504,-0.010481732449263047,-2.0755865047207816e-05,0.004721350772274188,-0.012344073673257556
0.004436261144653217,0.1813866636627654,0.10229276757803171,0.010813422551310901,-0.0030292778692827533,0.014216924657797857,0.0005833710255566742,0.006432889930524621,0.013875849294295292,0.005450895198243318,-0.014339495869243837,0.002072197266710839,0.020361833820838646,-0.011243651713041234,0.0036448587016687534,-0.006982447322516161,0.0034249253705310244,-0.003309627051921611,0.010707760676380646,0.007307005954818877,-0.007971692348277966,-0.019691090368682974,0.022214908207007417,0.015743110591734444,0.0257659018571087,-0.01998074619493719,-0.0252126156616118,0.0011832772222032638,0.009215624525556911,0.0009071605203959095,0.019128289581783784,0.0036759780785885522,-0.00591938474911733
0.0041123485448846964,-0.024279776026811188,0.1747371285803434,0.01244982420055879,-0.008018257180935231,-0.004786605983999995,0.009706976959224865,-0.002944644580224562,-0.009069914386897865,-0.000145160112557185,0.023471301372271818,0.007394780122199157,-0.0015383493309512907,-0.00034184173530136955,0.003338296951200026,0.010895735237988929,-0.007484110448594127,-0.00863538315269942,-0.009406518684837523,-0.012067107551220648,-0.010643885741970702,0.01077982838904485,0.005607480434429329,-0.02127701648512034,-0.026367922273611025,0.020791652845031323,0.007360526863317746,0.013349083068362733,-0.008507638352157064,-0.000326857015572918,-0.01001572446012462,0.019220071546700336,0.01380492757509461
0.0047459923264142785,0.13886969368176832,0.1839929483122403,0.010540463888396566,0.01740679021833052,0.007593413031903283,-8.695825966490616e-05,-0.007382359439207421,-0.006180965471808522,-0.00949514334189897,-0.0028048525830974918,-0.017097208245034037,-0.00925897889689966,0.01799885203488582,0.024500855440394587,-0.00403256658607158,-0.009633977597585188,-0.008700585840446626,-0.008811665391223996,0.0016429141519684247,-0.017914742894636078,-0.01877853542310123,0.0056235538065438715,-0.004781896476778673,0.012612574217989107,-0.0067877178241109145,-0.0020929791814638964,0.0018517921899316764,0.012133439249253732,0.017277780215156194,0.01095948621981519,-0.005607125045318676,0.007716223961516803
0.003855251363886676,0.050349742231580036,0.16276723131481216,0.011831495678546581,0.004428415959856316,0.00836582720076943,-0.011456952936251943,0.010632437054237151,-0.0017655486307980367,-0.006300336800960364,-0.019625673879040566,0.0028473217098750844,0.015886672157012924,-0.0026646100277165417,-0.004226578937633962,0.01642235473062808,0.014901866992325633,-0.007324601179608926,-0.012680646315843366,-0.00442161771027247,0.0001299087795006682,0.0005705962608793529,-0.017796501998003394,-0.016633029042938608,-0.012225334798580604,0.017918299377978977,0.0003499063536900658,-0.0018609756551146587,0.010074343206620052,0.01566229235334117,-0.0012835146402578248,-0.00721451058536928,0.019088906972483572
0.0035294744075663716,0.06377059612629792,0.1632473002958306,0.011950958184422607,0.007194809415667074,0.011465033824847953,-0.019396496484990967,0.00031522841034011895,-0.0033224831705614783,-0.006720200680735065,-0.010079960718578335,0.010626735865269826,0.010455112730630715,-0.00816421376510722,0.0038816213675025926,0.018482708311893137,0.0034036827888480857,-0.01564236999412294,-0.01331137036465833,-0.004869491824395747,0.0033827327896651864,-0.0036984452226325347,-0.016046390197471522,-0.018613708940451768,-0.002452129126054838,0.016050114022735134,-0.01122595625725531,-0.004562286645080642,0.008756168572471421,0.0005212344968320878,0.005824588919820647,0.003913135222973204,0.02095079156654301
0.002889399491551022,0.3755402212123918,0.1994201698656862,0.011052215273229825,-0.014231855002586832,-0.005686964282395241,0.01519950094361196,-0.0040143416463477525,-0.00044927558667889216,0.003360321795771569,0.0008725241929982762,-0.0059224230132115235,-0.005942374771372705,0.0011536879075400314,0.0015475457700110848,-0.025816281432696427,0.006809889465928672,0.007691070299378664,0.008578972798328036,-0.00030034441173773605,-0.00044451919874549835,0.0005799799710792811,0.019312648244107337,0.014866531907350398,0.004684674509892224,-0.015007108071430426,-0.003192604826684955,0.008790667454136189,0.002003193335979475,0.010339408135793742,-0.000990654543331772,-0.003024621073218196,0.010375332759128199
0.0034673666891963774,0.23053739626087072,0.19544444686804655,0.01155977043645829,0.022366813940640592,0.017925328758018604,-0.025577210442788628,0.002675468469772644,-0.0037127249862592333,0.008001388371953305,-0.0009239421281406887,0.00365046272778264,-0.0019208707292211811,-0.003669391869712141,0.0025148781541761973,0.012538540622450453,-0.002687296483372764,0.0005362977991623727,0.005956183595474115,0.010961352433603718,-0.01462931682996916,0.0024650324431459403,0.00805707047096379,-0.018651620754730293,0.01606138919352968,0.0046032485973396585,-0.006724212593001837,-0.02027882546423041,0.0038220660336004634,-0.002094778927280049,0.011202016599283994,0.027929146275409416,0.012346470364894233
0.004594892591571065,0.011241685733030266,0.19380871274764144,0.012295455633677004,-0.016724338211365746,-0.023300946157658278,-0.003445887218374091,-0.02774100074219561,-0.0010441702031477847,0.017920343140360305,-0.012546692337919486,-0.011226811387087674,-0.01422712521023307,0.0015994019068582745,-0.022980363143948985,-0.01766749914552912,-0.005243892789749414,0.0005056550678148529,0.017004368228795592,-0.0046741064536241226,-0.008868616938909595,0.014148293256177008,-0.001033009323764639,0.013852708563056221,-0.0010041840659484845,0.003297273405926594,-0.006756106456812462,0.014476807842302247,-0.010318007890283734,0.006590006680599362,-0.0031946634318336994,-0.007879040853510268,-0.00763925483491228
0.0033289902667716902,0.045654913290787816,0.16764269517015473,0.01250450055307849,0.01036113163425929,0.018977607354371186,0.0011762386077775091,0.005593592706382509,-0.008557238273489372,0.003474089021425099,0.008447990504642164,-0.02352355772379783,-0.003515822000059685,0.02103552724430633,0.03497029471594035,0.006755921518157221,0.0023496431101566024,-0.008147971838027896,0.0033231027514499345,0.01212699038096995,0.006778258592849626,-0.011144847871064704,0.009886276259892973,0.0010668776547425318,0.012152705314389617,-0.013881721494974665,-0.01162201569146837,-0.024087238407416757,0.0031199190865940467,0.0084485796258948,-0.005172421191331525,0.005759685753289734,-0.020550225088587025
0.004644642617152531,0.021499557086446523,0.1831390450124864,0.011541556794836717,0.023639990296243387,0.0055942083013240055,0.0009338472561051456,-0.0047402629671752265,-0.005364284088317105,0.014846214273077182,0.003222298414869496,-0.0018493022719246648,0.01648575381527922,0.00013821203511985404,-0.019394917918002325,-0.015900771390462382,0.00916600378078199,-0.0029037792102007175,0.0020093572923946474,-0.006339089906138758,-0.010433247304988687,0.014675494881156392,-0.005906631507061301,0.008270855004411605,-0.00734822042117045,0.011461108702999876,-0.01775117403761629,-0.012796666758050216,-0.005829769950421956,-0.016631866608300856,-0.012440966416160841,-0.0010277944119057984,-0.0011497845447228626
0.0016145791364367728,0.16773449608524227,0.2057595343621799,0.010897639418059825,-0.012720870012020203,-0.006754500607053138,-0.0017074072126692882,0.0008953649669126717,-0.009624637785487486,-0.005552564806037955,-0.020578739225458022,-0.02178732358081015,-0.021936202092459715,-0.0020142755423404393,-0.001479621706745645,0.018688223479242712,-0.008453980076927322,-0.0069293822368696545,-0.020506779345531283,0.022381414978618383,0.0021072861064798405,-0.020760144508184274,0.009715271316768201,-0.01652406228751503,0.0002190821436802037,-0.015856796714587038,0.0067557518829741165,-0.020808188421639305,0.0020348575446707184,0.00757232339747807,0.0022220707691094554,0.011979673838308868,-0.0015184362601512735
