alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.002676569867650961,0.06544458556401113,0.20025104502181498,0.010460285522263446,-0.006369119612230007,0.007248859946457082,-0.00397141124325322,-0.000517052771233254,-0.004497176012836629,-0.010912565137154497,0.010975466039615151,-0.022108112775622656,0.0016233174974434601,-0.015641758913336485,0.004138049154760972,0.014742496264420285,0.012926998373553912,-0.0014957295446771572,0.0031398813827121868,0.001261736804520303,0.00779382433324508,0.014241956739997069,0.004957121431140522,-0.022333567185532657,-0.004315367161035584,-0.021327319867812496,-0.010342369757668259,-0.007872740710296726,0.011053784610745692,-0.011561278798599755,-0.0014952363090049705,0.012465946340469025,-0.002949031212076283
0.0023604389946894587,0.25610976504631205,0.18019147940570568,0.011841749955820359,-0.0011557042359017075,0.003631842156578017,0.005800949059623755,0.008329209123763889,-0.007605814017460666,-0.006489732974878276,0.0006701299273616035,-0.0002319237510674684,-0.006699834374941613,-0.017264865265268027,-0.014129140981231744,0.011730750877197913,-0.0066286970575787935,-0.022369353963653457,-0.0072174248770169955,-0.0021472216496479504,0.010369476967167496,-0.01373368937471758,-0.019261797584757653,0.012730638285236885,-0.013682082216728435,-0.0064505510440689634,0.022174742119747282,0.00577810554123733,0.016927668821707,0.008299507761048656,-0.0006339813674829428,-0.0021742693528544006,-0.0028560980971426525
0.005634476617244546,0.05018257378993953,0.14862172609403276,0.012668192601112361,-0.006097258431331054,0.0004257433513949289,-0.014134035193344,-0.015984651962710077,0.001461325969182004,-0.01026543874186811,-0.007883701881738165,-0.005471005309248655,0.0014924129966105487,0.012995180791529384,-0.009208269414134,-0.017735953203042196,0.0010980740627648008,0.01997930262311873,0.004506365652758535,0.0002932027852758142,-0.014110335994768896,0.011735148450669074,0.017984812990736673,-0.015324945874799155,0.011511253593060228,0.006857425826703638,-0.02396712033648389,-0.008246798323586409,-0.02043435760159339,-0.0042758767239407984,0.0022016878325506755,0.0059204537090367096,-0.0005912451811988623
-0.0001035784221690097,0.1251529945264504,0.23651062897332337,0.011796471984851625,0.01316886388187195,0.01586661933498029,-0.0030904873436019,-0.0033769092650114884,-0.017162946098153557,0.0009349990077321788,-0.007494416520509518,-0.005135883689282155,-0.007490936943538041,-0.021715072431228444,0.006242934509061243,-0.014949747398305253,-0.00614315935550628,-0.017162200919918214,-0.011845291766149926,0.012816517115533367,-0.0009116543556751985,-0.0336409109870372,-0.015086216859250469,-0.0031478871877032725,-0.013930549319418492,-0.009925011451495451,0.022170512927800753,0.008365374469428992,0.01292404450947547,0.011954378496399722,-0.012261391864557769,0.0023736873190213824,-0.001587789998845028
0.0017833504927569075,0.047634935369499455,0.1508528091520078,0.011354882280274061,0.012152606829739503,-0.0007116619386201982,-0.020949391040802384,0.011371878894318434,-0.010585251531317532,-0.01812270294756353,-0.03158803716247483,-0.022199794465542336,-0.003774061218260636,-0.009424365910528327,-0.004266547131599582,0.002032637008172351,-0.024140302212136557,0.001670291707104649,-0.030922015486576953,0.023744524330797236,-0.008184497405195428,-0.03136252731938889,-0.0005851761231722933,-0.009889802545725598,0.005508416510046683,0.013745596371790094,-0.005244645049261953,-0.004411090547804176,0.013481742319693398,-0.008770099231808923,-0.022608362494059606,0.004426967013280242,0.005004797515392947
0.0033835534721065,-0.03567094205121696,0.19579141127048902,0.014053020477185211,-0.0015837605483350952,-0.02826921516814601,0.02396590921208159,-0.006666556757937761,-0.018926607786799568,-0.005066709565758026,-0.019755526957033254,0.012299853432982833,-0.0019654444255492493,-0.004163638483492772,-0.0006307882054685717,-0.010021818071361767,-0.005106155106005558,-0.016185121958225027,-0.0054947246509812215,0.007345386597605289,-0.0009100279444311547,-0.01032530800249559,0.005310400025838969,0.007880570839077831,0.012716127629888753,0.01195254902068415,-0.0005652318822597476,0.0038933429258068957,-0.021674988501639035,0.011240285066734006,-0.009072236770512635,0.01527867789456593,-0.004650766567332608
0.0031583209077539875,-0.019925339939906854,0.1829765131500719,0.012788759846473824,-0.0017075984291977228,-0.012820593373132853,0.015582644849989467,-0.010132718563945304,-0.01114447060794226,-0.02378040721847767,-0.014129892807071937,0.010427881791658015,0.006068926434836103,-0.004491143693803112,-0.005834517598290546,-0.0007441863213997642,-0.0077940153525835965,-0.019729522686146528,0.018060097609983422,0.021288674376534193,0.009039992118083491,-0.004788221911993928,-0.005265379584738487,-0.008325316866471706,0.004524448617168862,0.013799872681858755,-0.006028280712179049,0.020421335714089738,-0.01820630751633799,0.012189755159335607,0.004345081036092335,-0.011207347791069577,0.0032611572696369094
0.0053414786017889695,0.011685630830431702,0.16949553025396644,0.013443578714745285,-0.010129352906053204,-0.008417837891035578,0.015002063160697118,-0.015780225728325426,-0.007588678549675704,-0.003799431487510158,-0.008829227649538854,-0.01655707166999779,-0.0054668896436225484,0.012962188767178843,-0.010337615432048038,0.022027693718924674,0.004060277061047525,-0.017970558378019835,0.02957188810678717,0.006904435848208587,0.0027849162594214176,0.009513835849884413,-0.0006022800714009273,0.02195397627064193,-0.02188225120729735,-0.007913425713335826,0.0024364109466777145,0.014787783307597375,0.021574919467925818,0.02946610456391533,0.0036598128163793163,-0.02965589894175524,0.006375338758326317
0.002225480942150309,0.08640749215875,0.22778836869118785,0.013326744712172446,0.0013698131801550993,-0.024418044059711222,0.010083522554648379,-0.005870772913577706,0.0038441374338830155,-0.0016061312151257501,-0.0077369079100526586,-0.006893863868153705,0.010128942050680573,-0.011142013476975302,-0.012357074449558029,-0.020745874830557683,0.002183582037413896,0.01429908561599057,0.00016077312718441178,-0.010687142406550753,-0.02870847488044172,0.0002187334310500813,-0.018570749288212503,0.005197087231198938,0.02548394597223559,0.003948430792453159,0.006201232799005944,-0.031005549288975705,-0.0012188345970820373,0.011735626704606691,0.006074300340746849,-0.01386357844856105,0.01581184254601425
0.00418569454385844,-0.08772654456738997,0.15209380491048385,0.012122601121498783,0.012644465619039558,0.0234649360550244,-0.018553374530326263,-0.010135743518159887,0.001828839399021283,0.004768429139433826,-0.021441767172540004,-0.005598620511582985,-0.0005891922144715695,-0.01252681475553976,-0.0222238018730836,0.0032200815838778003,-0.014078909988839162,-0.008157406368762821,-0.01579247601579638,-0.009755095400308791,-0.0037460769425516475,0.02075442466431487,0.0017034992903277874,0.010485266629515929,-0.027386595856207875,-0.007693664483285833,-0.006506859266749381,0.019295741425062032,0.004181968612350879,0.01089287634352938,-0.004539908652816671,0.010667559859756783,0.026450864273049893
0.005537309529475813,-0.00872467668778968,0.2786268002721996,0.012327752144690018,-0.00959568244565383,0.006360066039132089,0.005955535102616755,-0.0049144349885811255,-0.007885277439938533,-0.0170262639174552,-0.00956787293650528,-0.02350915668037136,-0.0030023510519278872,-0.0077488946076976,-0.0012189052856316981,-0.01740252697411432,-0.016626214839814857,-0.017720123565412235,0.011907646028735331,-0.004045820369709017,0.011922907301380991,-0.027887834103738022,-0.010263696499334861,-0.005281710283202195,-0.007034612960018722,0.005856204090488519,-0.003869468815077711,-0.012229503741602058,-0.0051597030138867,0.010728654737410331,-0.01777924448616075,0.0105593853619372,0.01614840551088165
0.005572534219023087,0.017664543911371594,0.2876954734674641,0.011986915813600578,-0.012900441197473403,0.0057253022221459395,0.008029685087393101,-0.003725243636744308,-0.009902689892887735,-0.015682393775371367,-0.003449238345648762,-0.023932355481048776,-0.005911958173086257,-0.011450260185759141,-0.004246786391025568,-0.013622435935469574,-0.018631950993481528,-0.018837409915601764,0.01247438293158703,-0.0011351857832346754,0.010186253779043385,-0.027112807894412328,-0.004509335307010193,-0.002626696309514411,-0.005875253019060382,0.003957107565703081,-0.0018565639128637565,-0.012362330882229199,-0.00432661893514123,0.008988013390676751,-0.020860408331099246,0.008820975481752029,0.019730683159828514
0.0018605554014247292,-0.03555977623703059,0.15402007915409377,0.010232890612597337,-0.0037042561313630202,-0.024250956160386267,-0.013796457743562475,-0.012793459321623055,-0.011750290765975778,0.004518372473376848,-0.020549141641751253,-0.00653338337106477,-0.007887654334562844,0.0011145145507733263,-0.01297367921525484,-0.0058008895169505735,0.009713340599334135,-0.006234926535434228,0.004369709879766998,-0.01670839344822411,0.0010539110157354523,0.010029390139441381,-0.0013528193357468076,0.0029104317184758793,-0.0017418222585962998,-0.011227945527176474,-0.0013224288991193814,-0.00020029986329119908,-0.002921309584778137,-0.0051149221092546635,0.0005324962451349101,-0.0007988716697023162,-0.004276530978650572
0.0014956331198495458,-0.02654026750455767,0.23265333547493525,0.011460901265978261,-0.015669012453465612,0.008591063499780404,0.007478500812134147,-0.004155966314568955,3.082519031418363e-05,-0.011273709371480463,0.006506735712164189,-0.008210328638550396,0.0028472617113843622,-0.01634062802014908,0.009512619967881178,-0.00918410517922397,-0.02308334658299943,-0.006167526784607249,-0.01845915241251387,0.004545065928041717,-0.014354680332279329,-0.01883633440411983,-0.009959244619131134,-0.019512416775044013,-0.007674087172000153,-0.004564391228311107,-0.008717615128599905,-0.004320432213055317,-0.005386918214829267,-0.004184222689851907,-0.008248285931622579,-0.007876596018983103,-0.004845665935416727
0.0031415000078839884,0.1600395583917874,0.2376061364142729,0.011351015945117204,-0.0005643086588046368,0.011011942850525439,0.01767091163126506,-0.0009332688263507144,-0.018908135259189315,-0.014065679662677655,-0.006641827597639195,0.0036278550516702975,-0.009230724628087163,-0.004859636706047141,-0.003901581141725673,-0.020514886976231366,-0.010051410525940007,-0.0014345374228991715,-0.00905164362740057,0.014418459773751861,0.004136142342513853,-0.012461010682238248,0.007035813838470401,-0.004911386267721083,-0.014827767591403095,-0.003700254585678928,0.0016182715616777199,-0.013514587034515777,-0.011701783490951195,0.007130928248706102,-0.0004915579384619749,0.005779050370915369,0.013977348821888448
0.0025954095194940887,0.1749919203942083,0.24350191757075784,0.011835513691560334,0.0009897821126032351,0.014924340113338841,0.01381834964408566,-0.006515065279470317,-0.01652627430306568,-0.005318443742233876,-0.004538102447842302,-0.00128850854598968,-0.012520465295357773,0.000801746969627882,-0.0036669816015042164,-0.015016008397086621,-0.015255025449634807,0.0005340272354069199,-0.0066762884624886045,0.01450946195700679,0.004514369080617276,-0.0071147968630071974,0.013812857092820943,-0.006498913531178674,-0.009270770953978396,0.0029772021267610946,0.004687969789209794,-0.012683106453254121,-0.014616261104425848,0.006951991772587113,-0.004787100518146599,0.006111984372421574,0.009178271540196544
0.0031383535401475937,0.17969372140513618,0.23049972124964382,0.011582169760280316,-0.00599005541809117,0.017327058990837592,0.013372844654389704,0.00024815324391402405,-0.011688445865431418,-0.007754999587310436,-0.01388060869906306,0.0044943971278690225,-0.008789531506900797,0.010920855580245489,0.0018670642387640932,-0.010760336906450113,-0.002608830324139829,0.0017169493291113854,0.00012112704617404674,0.0014109665492298275,0.01139597704390221,-0.0009772734032717785,0.016969496666496258,-0.01690631087732892,-0.008722809489026928,0.003418952258501412,0.006939437237643582,-0.01478662180875974,-0.014288655306537822,0.010553846738467874,0.004043993163330026,0.010166069657149113,0.013591454208103046
0.005020691172003439,-0.09339155625630866,0.1840861708800244,0.01148711031376508,-0.011422028574665627,0.018890737004672163,-0.03702431533966622,0.008751119933501908,-0.00962992939595692,0.0008264251088359872,-0.010659681556417711,0.012537472393601656,0.0029327977223091643,-0.0030727179072501613,0.010212940794169382,-0.005287502854587196,0.0031300866349498946,-0.010868520591252652,0.005823498889301001,-0.008621809401646767,-0.004711584382017773,0.0021807331169367873,-0.009637315925066992,0.004653388219956381,0.002029798510180533,-0.012569545238333776,-0.024176089439053607,0.0016832798799957104,0.0041525569696859235,0.0003711193083989811,-0.012341397887417529,0.008953161655381847,-0.001270322281906967
0.005639820513648587,-0.03806363907792308,0.17006351546642798,0.011681658194216625,-0.008704499658115204,0.017584997072407384,-0.03893951425514608,0.0047618005545680105,-0.007596910593099654,-0.0031236933513134387,-0.017066608020797812,0.015560075166359523,-0.004039306234965529,-0.010272621225189854,0.0070787646484235444,-0.0017936658493683231,-0.00012136542921252198,-0.011539637341618418,-0.0018025262096133144,-0.01023153477057111,0.00024320662365121893,-0.0010477689132887204,-0.006828612105043825,0.008025509706436104,0.0007596233368960261,-0.012074208404073718,-0.022625512429712683,0.0006359095912594898,0.003459915804036828,0.0002883436582411372,-0.004766865998851468,0.014048022869353454,0.00028567138846261937
0.005159780404286343,-0.11654956936718161,0.17565086782427775,0.011755865279866171,-0.010373003900884782,0.018417295997164674,-0.03193980225991216,-0.003931536217146205,0.0017425376085590271,-0.007919545001576295,-0.02115897139871968,0.014561934548734104,0.0004983308772389444,-0.0034778148008449443,0.00896102025084563,0.00394840093401456,0.003990203482964654,-0.012060157437640578,-0.00012240211545918992,-0.018332793804035435,-0.0012826815071025916,-0.001986883470038981,-0.002502067455903112,-0.004467033234108988,0.001514433938946554,-0.004149672581575258,-0.0220199382367802,-0.0019960021805572902,-0.0011951809066197625,-0.004036964442065985,-0.009978709509933112,0.015837244484349405,0.00515828388646265
0.003385367349759348,0.022715868706888884,0.18498191311402407,0.011698915139370254,-0.004261432359457269,0.01511113379401887,-0.01987685230071691,0.003153294765396031,-0.013974198242002748,-0.007922942402515737,-0.028171351570680965,0.00749459941123836,0.0025936229472702348,0.0020053282117009257,0.002464785077816803,0.00014129864718606308,-0.007511176063225255,-0.005396711619788256,0.001761468969613736,-0.018476071884531164,-0.005329601939071481,0.0067499799612556225,-0.008851895412885228,-0.007335865893003969,-0.0017019782604027873,-0.009622659281808322,-0.007818793116341398,-0.01582277903540321,0.008682428636140247,0.0016487621368805722,-0.013747316535191945,0.02482244413501044,0.011586416438755734
