alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0032230743508103745,0.10125367355060585,0.17368456499496582,0.012990918944412636,-0.009697542712023624,0.005704984481917664,-0.00667911384409188,-0.002396740726401164,-0.004656649637180021,-0.012232540597324267,-0.024466125902317278,-0.007338562149324293,-0.00920454255381669,-0.017362106549634677,-0.0033127154398339704,-0.006575145828954571,-0.004919738353163994,-0.0020761417313506112,-0.009268191809867606,0.013718048243717716,-0.006478422790595239,-0.0074279686652259595,0.006928916516243744,-0.020178650306955516,0.015199763284766087,0.029406402177261197,-0.012395434615030057,-0.009550746928985769,0.017620456096734266,0.015558647210011142,0.01987357335328956,-0.026409086868797855,-0.014524403162604994
0.004046048544493827,0.13900110520262496,0.1494970326916362,0.011982880133404514,-0.0016381160531398337,-0.00791484384436104,-0.005349724761312524,0.00396784308246633,-3.0489764882919886e-05,0.007498198139510109,0.016717596838544995,0.0014795614043218133,0.0019286016328102244,0.009855172877462137,-0.0010511892747003737,0.00486033425098782,0.001096176064396388,-0.0028849847876691085,0.004346356203163429,-0.007676400281293237,0.006890396793273399,0.002354109399091456,-0.013001148139610782,0.01351808406716834,-0.018799992850936354,-0.027617101298216616,0.00801128410723876,0.007321583389974594,0.013319702787701502,-0.016242070036878276,-0.017652306242949514,0.02220739684842523,0.006015455596664705
0.004287472367162543,0.10193382431867101,0.17321469246685134,0.012086641398748063,0.0014870421373286782,-0.009984742675532206,-0.004455770605075361,0.0034213151159867483,0.0063658816533037465,0.0077518085427727874,0.023392894519535048,-0.002602164664064627,-0.0011129139934497826,0.004865471198983808,0.0032557716607822078,-0.0006425581152224794,0.004676469415868306,-0.004967737403394667,0.0026804967536760145,-0.004264086887381449,0.0027159980444717417,0.0016016098665420822,-0.015176028541729438,0.007537264492614499,-0.0007323758174854547,-0.026497946590062223,0.01563178485609121,0.030543769093139266,0.010629823951954562,-0.011680482916831469,-0.0034948814198138,0.019701503889164893,0.004860600884534128
0.004156347854496653,0.12725744877836956,0.14698476397722976,0.012855349095629354,0.017419769159190048,0.007072782784470275,-0.010303348250349231,-0.002121824312261873,0.004925948242815763,0.0011019508906824592,0.006927537765080782,0.012091615380682267,-0.009466600266024024,0.02195600554765999,-0.0034225232206675873,-0.005226139184438037,0.00343216649749469,-0.012532718200390801,0.017399688938419325,-0.009531544662647445,-0.007818664601159203,-0.007137434349565471,-0.003500842219297538,0.004635143509826414,-0.004937154590460023,-0.010538308308097166,-0.005968697092381351,0.038392671246381564,0.013534087726937077,0.010543905691029464,-0.02517958653630922,0.0027814377721109137,-0.0064154007699944934
0.0039671090110628615,0.12215037684318501,0.17328261738149803,0.012153976129471777,-0.02458441354665996,-0.007803181187959556,0.006742052893703835,0.0010629509859504194,-0.005885193635322736,-0.0005101775010239952,-0.009441186221845529,-0.010501918233338936,0.009175317827597255,-0.025183012136889612,0.004007474476041201,0.004955795520034412,-0.005099515293568851,0.010228764355589143,-0.011143240100675023,0.008692037415160071,0.006273578733611386,0.005651497309396203,0.00286834567653514,-0.004648577484692549,0.0073273299780500945,0.011511152757350878,0.0016453969876623216,-0.036580859026486126,-0.006899414607370923,-0.008256963283988637,0.02487304280932742,-0.004367180252869838,0.006126721678815534
0.0016753479273902945,0.1326363417106103,0.17242129851569135,0.014960252182579393,-0.02771460313734301,-0.02551255107668589,-0.03349276466807517,0.019892523569368378,-0.005870873153166365,0.003196169273603875,-0.004822044995179509,-0.020854610282826556,-0.004778418191222999,-8.69124087290573e-06,0.028276324532718566,0.0028169721946788213,-0.016402118935423603,0.020931792101337283,-0.0038918249418736063,-3.0220806276760707e-05,-0.01685913731529813,-6.601444803518456e-05,-0.015028908077616901,-0.012622528576965714,0.014283299614224067,0.005936372207414797,0.0025018532140602275,-0.031221174483183695,-0.0184506756182259,0.003049052536627115,-0.003116866499130062,-0.008145232652965944,-0.02012328026093228
0.0011944447666335316,0.12326770201998966,0.16675008238716116,0.0156304194423653,-0.03571861413513912,-0.03046725916603302,-0.023986641823380256,0.015263979524704648,0.0034461264602077546,0.0041615559836780365,0.0038328445932966334,-0.018839872980033534,-0.010348152837573094,-0.002829055143335171,0.019319547847676664,-0.0006819966768738524,-0.026205388529317208,0.015879682526763042,0.008878349578602705,-0.011481034477922283,-0.022651330935716873,-0.001983473865842627,-0.013227123974304218,-0.00892158457818495,0.00375013992259767,0.012715120423473425,-0.002462850766685629,-0.03328513655441466,-0.011785814760501563,-0.012198145344436341,0.0012900394852943995,-0.008821571676339375,-0.022102028337191677
-0.0014182688413340542,0.0649200390590165,0.15007075938860334,0.012419666711263698,-0.027589707380556786,-0.013737625288505972,-0.01728897560300433,-0.009027420997123656,0.004020432818462217,-0.0007446850502689942,0.01440123331008302,-0.030393283290202494,0.002619262708922362,0.0057786857966070325,0.00427005919197936,0.014085190807832146,-0.016552806546518507,-0.013209777055309988,-0.00477943944524481,-0.0253222279813826,-0.0097171318478669,-0.0017788689730709464,-0.024075684205941538,-0.009344402275351991,-0.010592892607622417,0.0159531612667812,-0.01866121839117521,-0.025288550865370307,0.011598734202992542,-0.02208511736020776,0.007718038216599191,-0.01744340011950639,0.004440202973005997
0.0035007735279879004,0.14400820165171635,0.253878837201483,0.01404293984947171,0.014554853000494574,-0.016139166097361626,-0.006602100272030092,0.008547262865070534,-0.014578003994935852,-0.011429856534658858,-0.007059913206541573,0.0017235484654506742,-0.033548133401382366,-0.007333875875125818,0.009598884894467188,-0.01807581190257193,-0.011259221877280543,0.0052492822088494396,-0.03487028403440088,0.011570206864319924,-0.02227973040068371,-0.012701366008843631,0.01919637067094604,-0.0007479954941888786,0.021660436769938795,-0.02469396859811037,-0.010300353963232357,0.012641287402268251,-0.03303778086370415,0.004979584878443229,0.004966187762934272,0.01526768575680662,-0.003550466513662635
0.0014539805747621635,0.12241621945753024,0.19015205566515958,0.011114243719159624,-0.011378835154364084,0.00298967207137215,0.009930509327075114,-0.029523269110624258,-0.007573803814895613,0.010434048197998728,-0.0035136717295746853,0.010900339091719858,-0.0047166836170102165,-0.0008681895365402585,0.015282256065359545,-0.009120900932533043,-0.013509732491366394,-0.013967265776675947,-0.01347996800077304,-0.0026360904298216776,-0.009051975414665155,0.013679298929042114,0.0011812522535643564,-0.021713190360860328,-0.008958177593079947,0.010075622642513868,-0.021655490497450365,-0.00863011092919194,-0.0010225293845866528,0.0032231712934558832,-0.011201668878060804,-0.0024330611941733213,-0.008209504490997752
0.0016062945012563265,0.1410456825096313,0.19213791312861575,0.011209491919135138,-0.012548697961255286,0.0031343359023640114,0.01138054140587722,-0.029550635548638193,-0.010463141923028208,0.009575618097975285,-0.003688413069941989,0.01220388080445226,-0.005645990028236835,-0.0012160239908479177,0.014327018566148738,-0.010409278378297452,-0.015861020812515975,-0.011240506350467805,-0.013186807287018825,-0.005083885246906352,-0.010150613635411258,0.01350059697903796,0.002245627831467566,-0.024056193182608952,-0.009469018246536993,0.010796543149831814,-0.020678440602244573,-0.00834897810211344,-0.0025008620634692103,0.0031394195179570653,-0.010544992803736494,-0.0012202765552977285,-0.008813372939858764
0.0036979861948185583,0.13931784236784955,0.22032661777750961,0.015884731596463822,0.011008972339520636,0.003938910758446729,-0.015459574161110797,-0.021303667500308224,-0.00958012396751613,0.008893994356840917,-0.00163284689564191,0.002088715624102868,-0.01799991338279037,-0.013902079985005117,0.00246248607571891,0.0014588325024487195,0.0027479242087940477,0.003640437396674708,-0.016614176727945684,0.012464794373738654,-0.028069565306331375,0.005316053074601988,-0.013376081999840935,-0.03383699786399965,0.01256830741664867,0.000681434881321049,-0.025755402134407065,-0.0041575531239525345,0.014273269822127857,-0.003265217479273867,-0.014836762451409522,-0.006656053652970916,-0.002598016077350622
0.004029614092661161,-0.04397069311751197,0.14597908258499726,0.010459157161625722,-0.01546086449985631,-0.0018035248141370116,0.005366826923267323,0.0066188696452228555,-0.01372773665716909,-0.026237621741876826,0.0078769710431223,-0.005305964874549242,-0.007991194432855155,-0.0012563149399112384,-0.01782708917229931,-0.008607371578728491,-0.010900833570914302,-0.011050075245622971,0.01754907979429817,-0.011601130652306602,0.01685747580288797,-0.005207890843136501,-0.0030753485249378353,0.011998330144222665,-0.00628810347771277,-0.00555958582438543,0.017365657876495723,-0.0014209269946547395,-0.01646905257084235,-0.002724858009410089,0.010062751863187724,0.009487498272839026,0.003861873166790081
0.0030515508911748723,-0.2552878315072974,0.22446917475098466,0.011816973429033633,0.0036540535010775458,-0.016575508664172303,-0.019797132286000226,-0.020041802076121377,-0.004556888929925569,0.01396982855006339,-0.018247560957623195,-0.01222749165518396,0.0015835351223506633,-0.007232473597977048,-0.0026467918519133844,-0.0023127308543530295,-0.0008509403787315282,0.0028882469677488946,-0.025049455974924844,-0.0003260146030405589,-0.028319905796628853,-0.00574071090201932,-0.005000265061529646,-0.032909530159914505,-0.006160232961847779,-0.005701452962628689,-0.03376513465548759,-0.005131416349461717,0.007196869930412158,-0.01638779442332863,-0.019626031799218648,-0.02040573004203529,-0.017246726660709887
0.000597758550866718,0.2729384147665954,0.2226106371426155,0.014087336571579775,-0.02012447966779411,-0.02180955105104562,1.2383462926811827e-05,-0.011626898879987142,-0.011024396305125347,-0.015216954158822477,-0.00468266132614646,0.005735740128618643,0.0008574272341233761,-0.03338510557674283,-0.009365061766003699,-0.005859848187741531,-0.002366167149657588,-0.013305076943063678,-0.0076581530215457305,-0.003557124932428315,-0.006899018346176119,-0.007966755384756679,0.0048259815251387546,0.0075000637118193235,0.007878689156830172,-0.020634400573995442,-0.02071662144069564,0.014637276141752404,0.008814103476185588,0.00711150092755983,-0.0047655747559055845,0.006237960297057072,0.01365526958152908
0.0022244922596013905,0.11968377294303464,0.18620778264237348,0.009687998208986835,-0.006338361255015549,-0.016561174169345206,0.013056891415296883,-0.006319408300375858,-0.008590198719732474,-0.023300161580011962,-0.0036436514977538025,-0.0006491183298972696,0.01001732335313429,-0.04040415719288851,-0.027535638724641247,-0.010256790022718915,0.001413444952234214,0.015307745562801678,-0.0006814320676804355,-0.004854249328496883,-0.021214804970474937,-0.027318838799609706,0.005495235877189518,0.02797823490581384,-0.010774422257743894,-0.017605056866996233,0.0007730975241615049,0.008650245025558305,-0.0036099185599830722,0.006673766425498195,-0.02037434090430647,-0.005431149734365973,-0.009943054851310331
0.003601021798020235,-0.07472074735417607,0.19858431048127126,0.012860378407625514,-0.0010154345155528473,-0.02037651130662367,0.013821051812152521,0.019055253058636194,-0.010355332964236956,-0.02066566708781138,-0.0076702279132190914,-0.011889736906102663,0.006943188008227401,-0.007058775293614603,-0.01581255895719734,0.008481884974002499,0.0013928966787440796,0.009563804669560267,0.000355761446739323,-0.017301358217179433,-0.003214059572242667,-0.013477451835058763,0.005726455401698555,0.0032547776473844155,-0.0040186114588121515,-8.76817936705499e-05,-0.009430470575148432,0.0007280830146706465,-0.004351551884356253,0.0026329667345146145,-0.002696337243163206,-0.006077182188338352,-0.019550363433854624
0.005145100510249917,-0.01930924441570524,0.19562068713693817,0.01193117226245524,-0.011106764758572554,-0.011893362398547158,-0.00964679506148757,-0.004552879950491943,-0.02712326805325765,-0.019574327990401576,-0.009556707816429368,0.0072915056028172165,0.0013534597909700755,-0.0076230989812368895,-0.02112385584591334,-0.0010703079137212995,0.02803170888271718,-0.005221330414022937,-0.006710595865401463,0.006774476131159463,0.01785213566925792,-0.007751174146659239,-0.02435888535294211,-0.006236614042662184,0.00048448397578012924,-0.008039237234731484,0.0053590482647520536,-0.01214793864348527,-0.005846551739309247,0.010842022243235008,-0.018510652717505547,-0.00048483523797841863,-0.018732172878424713
0.0045990466828044274,-0.030184464907208122,0.1911127197331242,0.011855319057605049,-0.014439552594321465,-0.009826950534770135,-0.0018336648863235099,-0.0027653265861271267,-0.02303874329821578,-0.019460453738505436,-0.012302260294268653,0.0014490141657756573,-0.0021085890997961988,-0.0038206629492429636,-0.02066484430313078,-0.008934029474536684,0.020110293110597265,-0.004538443960597953,-0.01152733517208038,0.005279301586740082,0.01854263953879762,-0.007387825076457315,-0.018095304878677537,-0.0011096902651590807,-0.0007139531101255728,-0.0066766561627650545,0.0011305159826668642,-0.00944523253782793,-0.0013116895157480521,0.010585230000561717,-0.02671303590891306,0.0009862348045924824,-0.023261850655428233
0.00379947748055399,-0.05650034601791418,0.1876403962797623,0.012060162639688203,-0.019297268470629018,-0.010804447183542547,0.002034557706368033,-0.00038325171070559163,-0.027776437678091022,-0.00957381248548484,-0.013681901017707809,0.0016782513228947317,-0.00394146477992329,-0.0027117842898622567,-0.025539250564694204,-0.011010675290361292,0.01625857459475675,0.0031373977669829477,-0.007538494971592081,-0.0026972218567671512,0.010463724968135793,-0.010928716900117659,-0.014611405537772203,-0.0013253815148113566,0.0011820426933940498,-0.0059525976463416265,-0.003365785695476951,-0.012216063271335769,-0.009295157565864865,0.006691758772329829,-0.02788307011727476,0.0010378642043616284,-0.023562449095330076
0.002775530806993697,-0.011491219373255757,0.21704194303421057,0.012520549407306,-0.011579891966436018,0.001926734381982069,0.0021362322864208637,0.017125656571947874,-0.024303810320241672,-0.011053973589617691,-0.015720366381478768,-0.006259759148783666,-0.01461118192828251,0.0126692899106731,-0.018643244892039876,-0.0031693130545545284,0.009098194936200555,-0.01636333330647475,-0.010519138034206083,0.004458146660647227,-0.006361783488972501,-0.010588946299538151,-0.010935661511010207,-0.010190541968106889,-0.0016017206477865707,-0.005144846639312303,0.01082392502748042,-0.0101091385474536,0.011280862684166651,0.00928918186142811,-0.027253806874429607,-0.00195766798911057,-0.004325640345273489
