alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0024749157628440204,0.22833515560006035,0.20752033973935163,0.013909357479125136,-0.013889680797489787,0.002091837255657415,-0.029211931846637396,-0.011740950729018441,0.01992848918119947,-0.01472490420550803,-0.003931227256010302,-0.0001332408231363083,-0.013556930180863593,0.028630752967380952,0.01188250620828678,-0.0006957318251007611,-0.008541857044384647,0.02124158329692032,0.007468829053440979,0.006817195081352012,-0.01586223363671676,-0.006861343351346719,0.012188320383422635,-0.009700919781787054,-0.006335637539197167,0.010640887319581951,-0.01266281506722179,-0.019401605171224495,0.0002907510302908886,-0.003556992478805014,0.0009844532166772646,-0.017671640822655484,-0.001000834796046261
-0.0015503450374181854,0.1536335705879466,0.12374368929014608,0.010118331137848966,-0.003211176687006506,-0.010987373822516987,0.004987869076227925,-0.012297813595289985,-0.013397863877420889,0.0009558065477621,-0.007481387267481496,-0.01809381443405665,-0.011382205540610656,0.001460084224749054,0.002028565690788452,-0.004351960434725725,-0.002456623911937411,-0.0018481739877970376,-0.018513086236002705,-0.008242424678212014,-0.019495459734744768,-0.00789675750445555,-0.00958631740414823,0.003520784176661882,-0.016818061483313104,0.004178925806019908,-0.005835567988566614,0.00748035101545892,0.024411697934883583,0.01346025339433284,-0.002941030914138126,0.006350281557669804,0.010192895643211514
-0.0022410513950065214,0.08265549494145849,0.09393889348312447,0.01022721304158698,-0.022317632193848486,-0.01861887136124897,-0.01298035095174888,-0.0020701135516392405,-0.012169831773620876,0.0016412790674474296,0.0008703267213670951,-0.007625733047812667,-0.013913370319455269,-0.0007361138190197809,0.014415340158747094,-0.003864326809932528,-0.00661397820331093,-0.013376766624831098,-0.004242375370522181,-0.00922505165900576,-0.013613777967797626,-0.004875354951149238,-0.009505509370044712,0.002237225913740119,-0.014579145124235695,-0.004382295257127773,-0.004772527497781518,0.017245317253982956,0.0026911226207059365,0.005510790525468108,-0.008089721607260618,0.00835108199692214,0.004664326709993739
-0.0008852372200912188,0.12181120462696678,0.29192059395260866,0.01057160242166754,-0.004063899539392346,0.004773570357127093,0.01543002354819499,-0.0030665984336505922,-0.011241958572225949,-0.021588828920301218,-0.011745779394040588,0.0042729207338802816,-0.004164813194933833,0.0024669737056689455,-0.012757859192856368,-0.018492641433441735,-0.008897057252624135,-0.014533981250397189,0.009175379182077939,0.00011147671293696652,-0.0019545508660855178,-0.016530468894602694,-0.004654297644438824,-0.00031886780786690566,-0.02204665569861052,-0.00032076739299901757,-0.01139368922404805,-0.019098949323793146,-0.0029378576430964328,0.0017644734452664707,-0.0024539188564856916,-0.0010677343082560438,0.000332702878067502
-0.002501172269088281,0.08470653233207745,0.1475062497280756,0.011335162338912396,-0.021295247957610435,-0.022924691176779675,-0.021121030292182215,-0.006544483023708412,0.0029623431553413198,0.004755804923379505,-0.004158012762294519,-0.019690151398617208,0.00450874069711845,-0.0015746110488110937,-0.009387527168529699,-0.011625082399033858,0.007764420192379103,-0.0009917769705499024,-0.012604087638906481,-0.00927129175607025,-0.01936665457914389,0.003758829365091561,0.0034675678702634043,-0.024874006704852673,-0.02393597316741179,-0.0024479385265126783,0.006394264633534962,-0.006948417322038481,-0.007616455890230557,0.0014986952138408742,-0.010175409826581992,-0.0003762713819833874,-0.010514147746119163
0.00017749696255506462,-0.014664236515895612,0.2580992016599769,0.01182559675031888,-0.012983670379748414,-0.021506801031554522,-0.0013872982055834955,-0.014744310565080321,-0.006394126907397428,-0.022755559294727116,-0.016258262137081314,-0.008560596033119008,0.013581869568858236,0.004071898723792142,0.006283719171964642,-0.020219298690373082,-0.006992396788770052,0.021923165857978655,-0.007857966573320234,-0.004104108235583554,0.03323566432841058,0.0019105904168072341,-0.005094556656542855,0.00404142442799053,-0.011330523588815752,-0.013182622489877492,-0.016626594390827348,-0.0047898531614831265,-0.023946776036356275,0.005271826428116022,-0.002236424481667004,0.014658743869661964,-0.009827024840540172
-0.0005741758639992128,0.053485733784325154,0.16234522480046082,0.012861941787537445,-0.009747340597876632,-0.02913100609557874,-0.021163574613441635,-0.01397037397754387,-0.011788531869245793,0.007618130062098506,0.0037404606996680224,0.012827921548099681,0.01311702834445107,-0.023559389289030043,0.003768208329693948,-0.009710068475888942,-0.007017099202509995,0.002717441430694249,-0.012192541179388118,0.014030845331476784,-0.005523960115533669,0.014647698935025974,-0.0036700372058160445,0.000883040224254447,-0.009417548728570974,0.018125674138950706,-0.010970061405773147,0.012747336022507744,-0.0057106477171657895,-0.00587668180954663,-0.012487466752233537,0.03244605313779225,-0.005997713378733207
-0.0006152738650407929,0.05288830978418197,0.18288838440384686,0.010578986900484184,-0.002829702680967443,0.014176691597344077,-0.0040260164619322645,0.012392874668564677,-0.003495451092457125,0.013168959867237831,0.000386526960005586,-0.027154828717374367,-0.001863598656677233,-0.007292017148414058,-0.011394065865315745,-0.0016173757430590638,-0.022979958704114865,-0.015720085257828156,-0.02923568492105025,-0.029170079939761864,-0.01003375247488634,0.016368442342742883,-0.007883976373425259,0.01577699767416156,-0.005449348824557376,-0.026462277730919456,-0.005960644363461191,-0.005706065882200126,0.015247149095802525,-0.011408039810610095,-0.007195566391848098,0.00633373039290022,-0.008493203007277067
0.00010654368228512834,-0.025217167838677147,0.18341045841762538,0.00995476357955764,-0.008465170735007355,0.0185532705277801,0.0018026829508607403,0.018378713364812293,0.002397084862325886,-0.001038444333601547,-0.006150389370162458,-0.011083609505355037,-0.012372545442591353,-0.01146934533439007,-0.001994077537901996,-0.0008555473236509371,-0.003621043356484063,-0.010055299969718011,-0.02691844902561928,-0.02064464783638122,-0.024910222145303463,0.005113223676908399,-0.00957293439350992,0.007753757114963314,-0.008688588649614075,-0.005903820418813797,0.007873990099424232,0.0014597704395921006,0.017185710711190443,-0.003070163924913682,-0.010284581913767956,-0.008242032270645619,0.00403059588037278
-0.000756606453386002,0.2507952887883103,0.08703748081080645,0.010831062439866338,-0.0051386991274311134,-0.017948776266770453,-0.00324912840030847,-0.00423029502426376,-0.004359954136319499,0.004744072820193673,0.0008493315993716886,-0.010704119660277457,0.003932966241260306,0.0026977971891204234,0.006194306593239711,-0.008369879718340828,-0.008478420901949309,-0.006454554638497486,0.00940317454145068,0.007137595752613276,0.005170483214758685,-0.006400732297283752,-0.010636107216998699,-0.0014377972910662453,0.02692237627391432,0.0017436640430659538,0.0027756255628893396,-0.012576962082610152,-0.008518929122887287,0.005621265198791678,0.016575690049073905,0.012502953110719302,0.009024777309274966
0.0002810730124884889,0.30830015706378966,0.2073661394572146,0.010042083903764893,-0.0023123758924394012,0.011561834484925636,0.006258077660663211,0.00019308594335895425,0.0009789351540481946,-0.007131789474103352,-0.004832748301791951,0.01014312257561213,-4.594252617098676e-05,-0.007767899073004508,-0.008823683705962948,0.007754160923737901,0.008069490716313972,0.007406977543494113,-0.010363554092121892,-0.006072143287668686,-0.005186171592287027,-0.0019670456187092394,0.007637032484174459,-0.007316490400616365,-0.01307219361743694,-0.006667994268159763,0.004064802342564771,0.0019630206092704225,0.006845122983498401,-0.00258468648524906,-0.008188386407841933,-0.004700175970299499,-0.0018063818222440332
-0.0017450192194076927,0.009486470609565832,0.10194754259085542,0.010329620057266122,0.0029338058832265915,-0.013081543367065676,0.0032451520620957698,0.004492511760110365,-0.009759816926213694,-0.013976046517087493,-0.009538528826479027,-0.003768974938272148,0.007355015015556318,-0.004301573233860646,0.003456385128419847,-0.000308250438303624,-0.018864755452480782,-0.004850065654029042,0.0004777542875119998,0.006925016277762422,0.01209554286097428,0.014267864999513246,-0.015640290012032786,-0.0031732624984337904,-0.0010044434845642143,0.0031557499388749997,-0.005177321484311288,-0.025800437253901885,-0.011373013160544366,-0.0079126145488865,-0.002448570704363711,-0.0029960060017689854,-0.006605519152887987
-0.0015249892159724567,0.30702090239053287,0.26998541453065095,0.01193715161173329,-0.01716851036015501,0.00107991816525704,-0.010714609978855183,-0.019565597602957275,-0.005738890195284846,0.002348877737235363,-0.0034979429267589196,-0.011683580889333228,-0.027375963747455538,-0.011794043076008847,0.002972241341546621,-0.008973635855208627,0.011628980635623943,-0.003913086302192875,-0.006391983342948784,-0.01999601943737135,-0.02819294613444688,7.415523418501449e-05,0.007177177283891333,0.0011816256207193392,-0.01032403610725181,-0.008013042080047012,0.00218837442224253,0.012348459064446038,0.014990980362779795,0.003097744547666958,-0.005025298205962861,-0.005172875826388603,0.0011297288594856398
-0.00240307022770429,0.12871580064009977,0.17244199709559235,0.010578014091610152,0.006610718139794972,0.007702573360274028,0.01184866078364149,-0.017671554427712077,-0.008514491597224224,-0.015878687957858205,-0.008097794797728165,-0.015370288824094617,-0.007060303982366619,-0.006710046599863484,0.0029133253326196224,0.002198122832799066,-0.0007134005849192941,0.0004077795292046348,-0.007409692806583079,0.0019976505730289213,0.01160033190333887,-0.004775108675463977,-0.011236263811201781,-0.017759029193854237,-0.0019004122237071752,0.004297278112373992,0.0013584156917632192,-0.00865566627300398,-0.02040402994461991,0.0003326888248930968,-0.009034531159110768,0.004348654506151212,-0.007679843913857388
-0.0011552314780404404,0.06276446596005544,0.17172413940506803,0.009980491262152367,-0.010896459282176028,-0.01955140533182366,-0.023949871620594344,-0.0012875702853928548,-0.0007514126983949094,-0.009524956843800513,0.01236789142567561,-0.005602857209858705,-0.015543354986496437,-0.007971678322499853,-0.008691928946907629,-0.022192023272643736,-0.004912954423579848,-0.008580686251359469,-0.0037143618133866894,-0.00284071621879306,-0.014529376056526867,-0.018868210425769343,0.006220033646847938,-0.0031466032234057795,-0.004615122801672233,-0.010794405834675216,0.005188257366593597,0.010872459022868645,0.010983724107884544,-0.0015638937297104585,-0.015114894663556375,-0.00021166257252160634,-0.002516955735537079
-0.00048249409992446235,-0.03559605156756189,0.22787756892805833,0.010577191483335555,-0.0007480912260744379,0.006667571425667712,-0.018261538378867393,-0.00385355107774863,0.0027382205087112376,-0.015440088753220876,-0.0036300515007845224,-0.010292028939984918,0.0003228245752265153,-0.023854499101420696,-0.01727433653420011,0.009854916220639892,-0.010231962074984632,-0.011589270287654491,-0.0216383729096299,-0.007550898124421536,0.003990886328602197,-0.010617070151452706,-0.015546055742943547,-0.0006747441840464612,0.0021145387484244747,0.0022505643706710664,-0.005921072706337637,0.010022163504570344,-0.014934462605824431,0.006263045337575596,-0.011375301487641244,-0.016828965049336005,-0.015562870112346073
0.0009218723002932605,-0.06794816389918001,0.2575596031870285,0.012681666132398918,-0.0012802779213681222,-0.026847763237083842,-0.024118582687942747,-0.0027993176752579623,0.005067116971745032,-0.00022850029250940903,0.002341594237800635,-0.01190620502402118,0.004620897242084719,-0.007553390288015723,-0.000216711039610113,-0.006886883239303163,-0.019236774197672096,-0.00808597827249602,-0.01448174563250195,-0.02888324015856662,0.006838289961132478,0.009987051551947311,-0.004346263591576871,-0.008608879650101044,-0.005748044745841009,0.003887253482343769,-0.005516914308666236,-0.0018208816915071101,-0.01988020801447499,-0.007216365016989986,-0.0042575001027764705,-0.0026840299422668927,-0.014005614596913412
-0.006325237797831669,0.1991601341689811,0.22467045984257852,0.009766728801135957,-0.01912970547857652,0.005822527558199677,0.0016423113901057429,-0.013330227566153902,-0.020375765430528176,-0.016561600278438865,-0.01968332586160374,-0.008220685450635722,-0.0195076286648872,-0.011552937935727883,-0.01545228407051338,-0.01093452938393498,-0.0016648725145817886,-0.009171719795942904,-0.0028375300622012828,0.0011395254574373924,-0.015852623100546942,-0.032898718993944975,-0.01682346679078644,-0.006618249509255269,-0.008279249908451752,-0.01417792932641534,-0.007530141416277488,-0.01389970161391395,0.006551193096161755,-0.005066665233087413,-0.010955930190728085,-0.017547525190379862,-0.0018783820741541297
-0.002708848563224917,0.051051554979732836,0.24653829515158301,0.010584430093570256,-0.00791066083794127,-0.026435191125354925,-0.013258172745484523,-0.012947100099125246,-0.0123739617496582,-0.02142775930105941,-0.007733638917039985,-0.015998434030422,-0.01021954416507801,-0.016176277922621097,0.00036734823489119496,-0.003381751193371517,-0.024808473827681664,-0.010646982752037711,-0.0054704029613838025,-0.024359884749962157,-0.009039972689269348,-0.008638266329176386,0.010507467940595289,-0.019141575444435108,-0.022423864948955312,-0.016129415657199893,-0.005977719377178133,0.0006826168763182437,-0.009407618723706353,-0.0083221904584236,-0.010968152372909436,-0.009062368991943832,0.007412108249234772
-0.003375114206718213,0.15608236109806925,0.1670432630222761,0.00979828297662131,-0.010537153564479235,0.00621791845809486,-0.004702016278459702,-0.006710416488634173,-0.00011903414829231513,0.0027317531003881357,-0.008528176849999309,-0.005743893163203786,-0.004207150507782733,-0.0041509416068244,-0.014380973789852208,-0.011249781920644839,-0.0018929582612255383,-0.007483012916822465,-0.008255728705280102,-0.0006436339259849478,-0.008482022352364199,-0.008218982559664238,-0.019436362799086244,0.0014152024012315688,0.005246578117143023,0.002477652528360056,-0.006782229359823476,-0.01570273294013741,-0.0015902697961668886,-0.003316462929394146,-0.0006672443618721081,-0.0007326157649601255,-0.012868833738344283
-0.0014884797997526825,0.16346145103178233,0.1868570501413688,0.00956580312989559,-0.010287831424316753,0.009804543148145679,-0.00745615558123767,-0.009796485015242351,-0.0028310909419127068,0.00988528179172229,-0.01173078288125173,-0.004281592133810053,-0.0006013665232604097,-0.011066591672138026,-0.018440235099630678,-0.009350015102871666,-0.0035002687609144286,-0.0056103468748814195,0.0023804349537040826,-0.009399581621144362,-0.007131175434810995,0.0033511144082487504,-0.018041779702911657,0.01395993458798562,0.0030396044223945907,0.002443905494906271,-0.004446948171483189,-0.01255356981701667,-0.003602246397566565,-0.0024050288623454407,0.007960222008377985,0.00827366116735691,-0.007455656540893651
-0.004053960375533467,0.25636088845061905,0.18065647380907218,0.010709587873063425,-0.004318371373467317,-0.011643459520374114,0.007021583604684412,-0.02552553704731006,-0.00540944382666978,-0.000980517136669461,0.002157107778527817,-0.020083318816576382,-0.002023224738745317,-0.01730635967232578,-0.0020197837196079373,-0.014265440468840582,-0.006490189385890973,-0.017265957530085935,0.00165998199746987,-0.008100302013280797,0.0032383318982508458,0.0031014393508315957,0.009171689180784044,-0.011069293858051598,0.0037223385003673833,0.006449235866515127,-0.015591714255131638,-0.0057320292972576955,-0.0035257969828269018,-0.005908088215060745,-0.025086257326798974,0.015288483359156491,-0.010458593215777441
